ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.999691826528545e-09,3507209,False,hepatite
2026-09-01,,0.0,0.0,2.24375615170994e-09,3507209,False,hepatite
2026-10-01,,0.0,0.0,2.210236648745699e-09,3507209,False,hepatite
2026-11-01,,0.0,0.0,2.3175105477269957e-09,3507209,False,hepatite
2026-12-01,,0.0,0.0,2.371630206239705e-09,3507209,False,hepatite
2027-01-01,,0.0,0.0,2.417802589233815e-09,3507209,False,hepatite
2027-02-01,,0.0,0.0,2.5872696121843747e-09,3507209,False,hepatite
2027-03-01,,0.0,0.0,2.786359062399275e-09,3507209,False,hepatite
2027-04-01,,0.0,0.0,2.6756855168213788e-09,3507209,False,hepatite
2027-05-01,,0.0,0.0,2.761730479783953e-09,3507209,False,hepatite
2027-06-01,,0.0,0.0,3.0506068861188306e-09,3507209,False,hepatite
2027-07-01,,0.0,0.0,3.0841559862146746e-09,3507209,False,hepatite
2027-08-01,,0.0,0.0,3.024866114137676e-09,3507209,False,hepatite
2027-09-01,,0.0,0.0,3.217520428152095e-09,3507209,False,hepatite
2027-10-01,,0.0,0.0,3.2661300134906732e-09,3507209,False,hepatite
2027-11-01,,0.0,0.0,3.360567993551982e-09,3507209,False,hepatite
2027-12-01,,0.0,0.0,3.598279863194824e-09,3507209,False,hepatite
2028-01-01,,0.0,0.0,3.6898429574610834e-09,3507209,False,hepatite
2028-02-01,,0.0,0.0,3.559547243120819e-09,3507209,False,hepatite
2028-03-01,,0.0,0.0,3.617092048463166e-09,3507209,False,hepatite
2028-04-01,,0.0,0.0,3.9547880031230485e-09,3507209,False,hepatite
2028-05-01,,0.0,0.0,3.794581321971661e-09,3507209,False,hepatite
2028-06-01,,0.0,0.0,3.8994294321662626e-09,3507209,False,hepatite
2028-07-01,,0.0,0.0,4.110136297270373e-09,3507209,False,hepatite
2028-08-01,,0.0,0.0,4.148924944982517e-09,3507209,False,hepatite
2028-09-01,,0.0,0.0,4.561809390195003e-09,3507209,False,hepatite
2028-10-01,,0.0,0.0,4.19194396756748e-09,3507209,False,hepatite
2028-11-01,,0.0,0.0,4.3544717946072145e-09,3507209,False,hepatite
2028-12-01,,0.0,0.0,4.723997308019975e-09,3507209,False,hepatite
2029-01-01,,0.0,0.0,4.768671181870244e-09,3507209,False,hepatite
2029-02-01,,0.0,0.0,5.09532822419648e-09,3507209,False,hepatite
2029-03-01,,0.0,0.0,4.881870013087673e-09,3507209,False,hepatite
2029-04-01,,0.0,0.0,5.070672685966594e-09,3507209,False,hepatite
2029-05-01,,0.0,0.0,5.430893255602838e-09,3507209,False,hepatite
2029-06-01,,0.0,0.0,5.3846141795811915e-09,3507209,False,hepatite
2029-07-01,,0.0,0.0,5.450675817460912e-09,3507209,False,hepatite
2029-08-01,,0.0,0.0,5.430891236474089e-09,3507209,False,hepatite
2029-09-01,,0.0,0.0,5.476261515360659e-09,3507209,False,hepatite
2029-10-01,,0.0,0.0,5.77921231017694e-09,3507209,False,hepatite
2029-11-01,,0.0,0.0,5.875052491343058e-09,3507209,False,hepatite
2029-12-01,,0.0,0.0,5.9095359833215075e-09,3507209,False,hepatite
2030-01-01,,0.0,0.0,6.19647922263651e-09,3507209,False,hepatite
2030-02-01,,0.0,0.0,6.208997111078045e-09,3507209,False,hepatite
2030-03-01,,0.0,0.0,6.323619165770481e-09,3507209,False,hepatite
2030-04-01,,0.0,0.0,6.3584324205036884e-09,3507209,False,hepatite
2030-05-01,,0.0,0.0,6.656164047932927e-09,3507209,False,hepatite
2030-06-01,,0.0,0.0,6.738475359432498e-09,3507209,False,hepatite
2030-07-01,,0.0,0.0,6.774782176264302e-09,3507209,False,hepatite
2030-08-01,,0.0,0.0,7.089337004012061e-09,3507209,False,hepatite
2030-09-01,,0.0,0.0,7.354641308068008e-09,3507209,False,hepatite
2030-10-01,,0.0,0.0,7.602602319056143e-09,3507209,False,hepatite
2030-11-01,,0.0,0.0,7.227196810270503e-09,3507209,False,hepatite
2030-12-01,,0.0,0.0,7.782271474850568e-09,3507209,False,hepatite
2031-01-01,,0.0,0.0,7.673890908534125e-09,3507209,False,hepatite
2031-02-01,,0.0,0.0,7.569240580387407e-09,3507209,False,hepatite
2031-03-01,,0.0,0.0,8.025994606540931e-09,3507209,False,hepatite
2031-04-01,,0.0,0.0,8.086620960909644e-09,3507209,False,hepatite
2031-05-01,,0.0,0.0,8.465786623939738e-09,3507209,False,hepatite
2031-06-01,,0.0,0.0,8.744695512927206e-09,3507209,False,hepatite
2031-07-01,,0.0,0.0,8.423344804724281e-09,3507209,False,hepatite
2031-08-01,,0.0,0.0,8.596785345122342e-09,3507209,False,hepatite
2031-09-01,,0.0,0.0,9.118045914707375e-09,3507209,False,hepatite
2031-10-01,,0.0,0.0,9.084454870816608e-09,3507209,False,hepatite
2031-11-01,,0.0,0.0,9.1045460372353e-09,3507209,False,hepatite
2031-12-01,,0.0,0.0,9.105360359881335e-09,3507209,False,hepatite
2032-01-01,,0.0,0.0,9.383986115485331e-09,3507209,False,hepatite
2032-02-01,,0.0,0.0,9.416323725303108e-09,3507209,False,hepatite
2032-03-01,,0.0,0.0,9.690785012733564e-09,3507209,False,hepatite
2032-04-01,,0.0,0.0,9.706555350207217e-09,3507209,False,hepatite
2032-05-01,,0.0,0.0,9.671600116691365e-09,3507209,False,hepatite
2032-06-01,,0.0,0.0,1.0032872057406194e-08,3507209,False,hepatite
2032-07-01,,0.0,0.0,1.0107363136303868e-08,3507209,False,hepatite
2032-08-01,,0.0,0.0,1.0314929623634953e-08,3507209,False,hepatite
2032-09-01,,0.0,0.0,1.033326707532256e-08,3507209,False,hepatite
2032-10-01,,0.0,0.0,1.0694382465188325e-08,3507209,False,hepatite
2032-11-01,,0.0,0.0,1.0773566573935486e-08,3507209,False,hepatite
2032-12-01,,0.0,0.0,1.1002989570871595e-08,3507209,False,hepatite
2033-01-01,,0.0,0.0,1.1158997277436223e-08,3507209,False,hepatite
2033-02-01,,0.0,0.0,1.1177281843600348e-08,3507209,False,hepatite
2033-03-01,,0.0,0.0,1.1571294887163877e-08,3507209,False,hepatite
2033-04-01,,0.0,0.0,1.1636386500819215e-08,3507209,False,hepatite
2033-05-01,,0.0,0.0,1.2031709648289143e-08,3507209,False,hepatite
2033-06-01,,0.0,0.0,1.2052945664481041e-08,3507209,False,hepatite
2033-07-01,,0.0,0.0,1.2271914333423915e-08,3507209,False,hepatite
2033-08-01,,0.0,0.0,1.1863885934538322e-08,3507209,False,hepatite
2033-09-01,,0.0,0.0,1.2211826954055093e-08,3507209,False,hepatite
2033-10-01,,0.0,0.0,1.2866887931058532e-08,3507209,False,hepatite
2033-11-01,,0.0,0.0,1.2583139814852293e-08,3507209,False,hepatite
2033-12-01,,0.0,0.0,1.2735789122887318e-08,3507209,False,hepatite
2034-01-01,,0.0,0.0,1.3017043143903199e-08,3507209,False,hepatite
2034-02-01,,0.0,0.0,1.3273691159245735e-08,3507209,False,hepatite
2034-03-01,,0.0,0.0,1.3485525625192806e-08,3507209,False,hepatite
2034-04-01,,0.0,0.0,1.355941775129112e-08,3507209,False,hepatite
2034-05-01,,0.0,0.0,1.3467515723346306e-08,3507209,False,hepatite
2034-06-01,,0.0,0.0,1.3884571615432946e-08,3507209,False,hepatite
2034-07-01,,0.0,0.0,1.4233012073767513e-08,3507209,False,hepatite
2034-08-01,,0.0,0.0,1.4163711544611e-08,3507209,False,hepatite
2034-09-01,,0.0,0.0,1.4409780190067039e-08,3507209,False,hepatite
2034-10-01,,0.0,0.0,1.4369933093344906e-08,3507209,False,hepatite
2034-11-01,,0.0,0.0,1.4755419425314415e-08,3507209,False,hepatite
2034-12-01,,0.0,0.0,1.513292906029953e-08,3507209,False,hepatite
2035-01-01,,0.0,0.0,1.504794341190515e-08,3507209,False,hepatite
2035-02-01,,0.0,0.0,1.4954137913246618e-08,3507209,False,hepatite
2035-03-01,,0.0,0.0,1.5527217785067405e-08,3507209,False,hepatite
2035-04-01,,0.0,0.0,1.573298538366174e-08,3507209,False,hepatite
2035-05-01,,0.0,0.0,1.5902387065293922e-08,3507209,False,hepatite
2035-06-01,,0.0,0.0,1.618416471039199e-08,3507209,False,hepatite
2035-07-01,,0.0,0.0,1.6328496601382803e-08,3507209,False,hepatite
2035-08-01,,0.0,0.0,1.6294373310986403e-08,3507209,False,hepatite
2035-09-01,,0.0,0.0,1.6502920717783985e-08,3507209,False,hepatite
2035-10-01,,0.0,0.0,1.634434744090446e-08,3507209,False,hepatite
2035-11-01,,0.0,0.0,1.6866094001859188e-08,3507209,False,hepatite
2035-12-01,,0.0,0.0,1.6941664495071838e-08,3507209,False,hepatite
