ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-06-01,0.05893349271586141,0.0,0.9031819829370648,0.0,3519006
2015-07-01,0.058603020978118564,0.0,0.8754850795687111,0.0,3519006
2015-08-01,0.0582516138104379,0.0,0.8646037318015619,0.0,3519006
2015-09-01,0.05789604421458536,0.0,0.8532435254284102,0.0,3519006
2015-10-01,0.057546654889777116,0.0,0.8785245612170014,0.0,3519006
2015-11-01,0.05718272215081718,0.0,0.8421813772466998,0.0,3519006
2015-12-01,0.05773147926400438,0.0,0.8352063440798735,0.0,3519006
2016-01-01,0.056521873227824225,0.0,0.8586948429096595,0.0,3519006
2016-02-01,0.05621678963613213,0.0,0.8309758467787803,0.0,3519006
2016-03-01,0.05594364016837404,0.0,0.785607799478231,0.0,3519006
2016-04-01,0.055637321344956435,0.0,0.8386890942937094,0.0,3519006
2016-05-01,0.055339671533025235,0.0,0.8935757773070212,0.0,3519006
2016-06-01,0.05501072626483731,0.0,0.7957880491996572,0.0,3519006
2016-07-01,0.05467410161630483,0.0,0.8143570282185273,0.0,3519006
2016-08-01,0.05431409981005324,0.0,0.837471531788172,0.0,3519006
2016-09-01,0.05394811483969747,0.0,0.8854383216451951,0.0,3519006
2016-10-01,0.05358456763936413,0.0,0.8858026288199223,0.0,3519006
2016-11-01,0.05320896445078425,0.0,0.8823388010318599,0.0,3519006
2016-12-01,0.053712457432895926,0.0,0.843554763640762,0.0,3519006
2017-01-01,0.0525779027175869,0.0,0.8613561704161485,0.0,3519006
2017-02-01,0.05225711023916951,0.0,0.8175859282343451,0.0,3519006
2017-03-01,0.05199177581974169,0.0,0.8111021496407133,0.0,3519006
2017-04-01,0.05168355962618835,0.0,0.8344012659180515,0.0,3519006
2017-05-01,0.051383123712756155,0.0,0.8788100347781315,0.0,3519006
2017-06-01,0.05105275387113661,0.0,0.8274964081705405,0.0,3519006
2017-07-01,0.05071567365541597,0.0,0.8147280073571244,0.0,3519006
2017-08-01,0.050356988688566084,0.0,0.885305876928631,0.0,3519006
2017-09-01,0.04999343229842517,0.0,0.8131115030718684,0.0,3519006
2017-10-01,0.049634331515891646,0.0,0.8129435291348646,0.0,3519006
2017-11-01,0.04926591409523469,0.0,0.9316361639021853,0.0,3519006
2017-12-01,0.04970337427945429,0.0,0.8482600181407308,0.0,3519006
2018-01-01,0.04862355637504369,0.0,0.8773834148501576,0.0,3519006
2018-02-01,0.048305809383983926,0.0,0.8383457156345349,0.0,3519006
2018-03-01,0.04803967520902126,0.0,0.8318238991793675,0.0,3519006
2018-04-01,0.047729484569486245,0.0,0.891953622039631,0.0,3519006
2018-05-01,0.04742634725081247,0.0,0.8704057643041019,0.0,3519006
2018-06-01,0.0470946921736216,0.0,0.8493899517990396,0.0,3519006
2018-07-01,0.04675738953073519,0.0,0.8133997230113383,0.0,3519006
2018-08-01,0.046400134635673364,0.0,0.7958292491239805,0.0,3519006
2018-09-01,0.046039026287923356,0.0,0.8473104735109042,0.0,3519006
2018-10-01,0.04568417442972006,0.0,0.8538311291676403,0.0,3519006
2018-11-01,0.04532226348963334,0.0,0.8140696353680227,0.0,3519006
2018-12-01,0.045693843496658955,0.0,0.8402875653299965,0.0,3519006
2019-01-01,0.044670049740915575,0.0,0.8921534121657648,0.0,3519006
2019-02-01,0.044354701941901706,0.0,0.8648194203834808,0.0,3519006
2019-03-01,0.044087370327510235,0.0,0.8905335031965423,0.0,3519006
2019-04-01,0.04377513147119942,0.0,0.8872321896515234,0.0,3519006
2019-05-01,0.043469381491454476,0.0,0.8989139738478762,0.0,3519006
2019-06-01,0.04313657216709816,0.0,0.8361912243557237,0.0,3519006
2019-07-01,0.04279926369924707,0.0,0.8699797844566405,0.0,3519006
2019-08-01,0.04244354066710164,0.0,0.8687770434285627,0.0,3519006
2019-09-01,0.04208488475052428,0.0,0.9123987389229938,0.0,3519006
2019-10-01,0.041734065784937775,0.0,0.8357087337913183,0.0,3519006
2019-11-01,0.041377974967673065,0.0,0.8717062545372054,0.0,3519006
2019-12-01,0.0416839739765453,0.0,0.8520367193188627,0.0,3519006
2020-01-01,0.04071737282584311,0.0,0.8230432873896948,0.0,3519006
2020-02-01,0.040403765419203985,0.0,0.8177864128008778,0.0,3519006
2020-03-01,0.04011908410179499,0.0,0.803531362657503,0.0,3519006
2020-04-01,0.03980437258657903,0.0,0.8376404710484068,0.0,3519006
2020-05-01,0.03949885090845659,0.0,0.8326946670864124,0.0,3519006
2020-06-01,0.03916782931615285,0.0,0.8246421155940068,0.0,3519006
2020-07-01,0.03883447013503954,0.0,0.8561073720793786,0.0,3519006
2020-08-01,0.0384814362909306,0.0,0.820951548007877,0.0,3519006
2020-09-01,0.03812426100874103,0.0,0.7546236608713112,0.0,3519006
2020-10-01,0.03777210888189684,0.0,0.8489235176018486,0.0,3519006
2020-11-01,0.03740840814286593,0.0,0.8603597598501499,0.0,3519006
2020-12-01,0.03766453163625269,0.0,0.8747269501238165,0.0,3519006
2021-01-01,0.03676872883302368,0.0,0.8362671660700715,0.0,3519006
2021-02-01,0.03644350045069374,0.0,0.844300298978434,0.0,3519006
2021-03-01,0.03616667924393032,0.0,0.8767765156520017,0.0,3519006
2021-04-01,0.03585001601130597,0.0,0.8101417472674617,0.0,3519006
2021-05-01,0.03554196694016126,0.0,0.813059124020894,0.0,3519006
2021-06-01,0.035209810487826926,0.0,0.7979695297480067,0.0,3519006
2021-07-01,0.034876402889695964,0.0,0.821105837374935,0.0,3519006
2021-08-01,0.03452482271740887,0.0,0.8798420728128254,0.0,3519006
2021-09-01,0.03417000842738131,0.0,0.7623129477587754,0.0,3519006
2021-10-01,0.03382179701836789,0.0,0.8005912249020898,0.0,3519006
2021-11-01,0.033463931593151496,0.0,0.8775333675883428,0.0,3519006
2021-12-01,0.03365538025007572,0.0,0.8121427022223291,0.0,3519006
2022-01-01,0.03281591151649274,0.0,0.8119473994716633,0.0,3519006
2022-02-01,0.03249238055860861,0.0,0.8566548236680526,0.0,3519006
2022-03-01,0.032214080191423085,0.0,0.8147314517687383,0.0,3519006
2022-04-01,0.03189539542949769,0.0,0.8557531557572935,0.0,3519006
2022-05-01,0.03158490967423513,0.0,0.8836058852705845,0.0,3519006
2022-06-01,0.03125174887728489,0.0,0.8029279291954017,0.0,3519006
2022-07-01,0.03091850567284993,0.0,0.8192554806107664,0.0,3519006
2022-08-01,0.030568476741907102,0.0,0.7806631861933137,0.0,3519006
2022-09-01,0.03021602414266945,0.0,0.8211960455895331,0.0,3519006
2022-10-01,0.02987153627115309,0.0,0.8622077373435162,0.0,3519006
2022-11-01,0.029518827698957438,0.0,0.8302907206635487,0.0,3519006
2022-12-01,0.029645938312278526,0.0,0.8092214311696085,0.0,3519006
2023-01-01,0.02886391892269495,0.0,0.8933727267013372,0.0,3519006
2023-02-01,0.02854142930347096,0.0,0.8378276614937171,0.0,3519006
2023-03-01,0.028261271986630258,0.0,0.8129092255420225,0.0,3519006
2023-04-01,0.027940509142281456,0.0,0.8342850577579096,0.0,3519006
2023-05-01,0.027627690515734354,0.0,0.7898297987899643,0.0,3519006
2023-06-01,0.02729365996424965,0.0,0.8401207740924891,0.0,3519006
2023-07-01,0.026960789304376197,0.0,0.8533471972582947,0.0,3519006
2023-08-01,0.026612398135598146,0.0,0.7824797057627875,0.0,3519006
2023-09-01,0.02626229373338675,0.0,0.8119711466341544,0.0,3519006
2023-10-01,0.025921295601120758,0.0,0.8766799731686321,0.0,3519006
2023-11-01,0.025573061801476706,0.0,0.8824079932855111,0.0,3519006
2023-12-01,0.02563631490164719,0.0,0.8154515930669058,0.0,3519006
2024-01-01,0.024912735971035136,0.0,0.8837482927198689,,3519006
2024-02-01,0.024590619689753335,0.0,0.8053570530659878,,3519006
2024-03-01,0.024294420489554606,0.0,0.8754508997701416,,3519006
2024-04-01,0.023971331258262254,0.0,0.8412977044904972,,3519006
2024-05-01,0.02365795222296207,0.0,0.9025500018201204,,3519006
2024-06-01,0.02332486933845971,0.0,0.8999751855603326,,3519006
2024-07-01,0.02299479019164756,0.0,0.8114008437033415,,3519006
2024-08-01,0.022648726953008354,0.0,0.8144842819589743,,3519006
2024-09-01,0.022300364005028137,0.0,0.801462751201121,,3519006
2024-10-01,0.02195960951695013,0.0,0.8275774079375698,,3519006
2024-11-01,0.02160781387472304,0.0,0.8225593374623705,,3519006
2024-12-01,0.021616569857012328,0.0,0.8143507539760098,,3519006
2025-01-01,0.02095952211930588,0.0,0.9041702689574032,,3519006
2025-02-01,0.020629860442699512,0.0,0.8020425795298323,,3519006
2025-03-01,0.02034155479377761,0.0,0.8571456796520676,,3519006
2025-04-01,0.020016447129350867,0.0,0.855631500711365,,3519006
2025-05-01,0.019700787427125697,0.0,0.8089113382016455,,3519006
2025-06-01,0.0193668459262596,0.0,0.8117273462732485,,3519006
2025-07-01,0.019037112464548332,0.0,0.8618188278565848,,3519006
2025-08-01,0.018692638659325096,0.0,0.7848535391339085,,3519006
2025-09-01,0.018346568042216918,0.0,0.8123281136236721,,3519006
2025-10-01,0.018009247529452575,0.0,0.8237392885170907,,3519006
2025-11-01,0.01766193567038131,0.0,0.7992515221367227,,3519006
2025-12-01,0.017607374124940605,0.0,0.7874083584081022,,3519006
2026-01-01,0.017008256304601455,0.0,0.807287378429366,,3519006
2026-02-01,0.016678942937934732,0.0,0.8129090374486284,,3519006
2026-03-01,0.016388477185152354,0.0,0.7794359483405973,,3519006
2026-04-01,0.016061299197573764,0.0,0.7785506635413945,,3519006
2026-05-01,0.01574346587479547,0.0,0.8665636153092012,,3519006
2026-06-01,0.015408800259023001,0.0,0.8168900061661489,,3519006
2026-07-01,0.01507961736662654,0.0,0.7909859681527385,,3519006
2026-08-01,0.014736815302718372,0.0,0.8494913050500682,,3519006
2026-09-01,0.014393019354325179,0.0,0.8297885555391912,,3519006
2026-10-01,0.014058896342004695,0.0,0.8043505594389816,,3519006
2026-11-01,0.013715391038010638,0.0,0.7983692993950696,,3519006
2026-12-01,0.01359803312789809,0.0,0.7970548585134183,,3519006
2027-01-01,0.013057788104474298,0.0,0.8174577909769237,,3519006
2027-02-01,0.012728156665040275,0.0,0.8417936995119343,,3519006
2027-03-01,0.012435173645750296,0.0,0.8930133810494982,,3519006
2027-04-01,0.012105886813363506,0.0,0.7763257588863505,,3519006
2027-05-01,0.011785999540014224,0.0,0.8595187080892606,,3519006
2027-06-01,0.011450747761401134,0.0,0.7938248358243817,,3519006
2027-07-01,0.011122314909505328,0.0,0.7936027685637868,,3519006
2027-08-01,0.010781255604094606,0.0,0.8018666376172555,,3519006
2027-09-01,0.010439702716249286,0.0,0.8706174328522235,,3519006
2027-10-01,0.010108525417303792,0.0,0.8636089857671997,,3519006
2027-11-01,0.009768148635280402,0.0,0.7919362474974969,,3519006
2027-12-01,0.009588655826749082,0.0,0.8461128332694344,,3519006
2028-01-01,0.009108099116227144,0.0,0.8290693152209083,,3519006
2028-02-01,0.008777473960302698,0.0,0.8798828698794043,,3519006
2028-03-01,0.008469756877314247,0.0,0.7910849240363295,,3519006
2028-04-01,0.008138289929945483,0.0,0.8572259840472033,,3519006
2028-05-01,0.007817053537467582,0.0,0.8302770722651911,,3519006
2028-06-01,0.007481909360766607,0.0,0.799643721900837,,3519006
2028-07-01,0.007155110248255584,0.0,0.8325451429374645,,3519006
2028-08-01,0.00681601761508611,0.0,0.7749406884815364,,3519006
2028-09-01,0.006476467001315173,0.0,0.8394456602543271,,3519006
2028-10-01,0.006147110152003447,0.0,0.8013226522454808,,3519006
2028-11-01,0.005807219606580146,0.0,0.7931475948112016,,3519006
2028-12-01,0.005568608077771947,0.0,0.7282366192946176,,3519006
2029-01-01,0.005150315405588035,0.0,0.8124972995230907,,3519006
2029-02-01,0.0048162204347052436,0.0,0.8611163195599607,,3519006
2029-03-01,0.004516430343624918,0.0,0.8465684357307256,,3519006
2029-04-01,0.004182878247395762,0.0,0.8122281496182259,,3519006
2029-05-01,0.0038596079140901995,0.0,0.7829403604095366,,3519006
2029-06-01,0.003523881364692251,0.0,0.7653427204733748,,3519006
2029-07-01,0.003197822039400705,0.0,0.8279702942796736,,3519006
2029-08-01,0.0028604546012412787,0.0,0.7972808454759377,,3519006
2029-09-01,0.0025231276570525014,0.0,0.774530976232512,,3519006
2029-10-01,0.0021966980405372072,0.0,0.8169558580623408,,3519006
2029-11-01,0.0018599397476111786,0.0,0.7798914641152755,,3519006
2029-12-01,0.0015593679998054876,0.0,0.8035073952829506,,3519006
2030-01-01,0.001200601092710176,0.0,0.8005156248436213,,3519006
2030-02-01,0.0008655053172609309,0.0,0.896177958034463,,3519006
2030-03-01,0.0005628741788816056,0.0,0.8213967639868961,,3519006
2030-04-01,0.00022720296564984467,0.0,0.8111701535726836,,3519006
2030-05-01,0.0,0.0,0.7788295545593824,,3519006
2030-06-01,0.0,0.0,0.823704182555655,,3519006
2030-07-01,0.0,0.0,0.8082581993187422,,3519006
2030-08-01,0.0,0.0,0.783614619136247,,3519006
2030-09-01,0.0,0.0,0.7896119528481826,,3519006
2030-10-01,0.0,0.0,0.776250034544238,,3519006
2030-11-01,0.0,0.0,0.8132436947489863,,3519006
2030-12-01,0.0,0.0,0.7656270250306623,,3519006
2031-01-01,0.0,0.0,0.7433713472169097,,3519006
