ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1621912432160931e-08,,3532843
2033-05-01,0.0,0.0,1.2233213346325452e-08,,3532843
2033-06-01,0.0,0.0,1.1817357355855764e-08,,3532843
2033-07-01,0.0,0.0,1.2048109043055803e-08,,3532843
2033-08-01,0.0,0.0,1.2237608974127588e-08,,3532843
2033-09-01,0.0,0.0,1.2178445813340598e-08,,3532843
2033-10-01,0.0,0.0,1.267855487965668e-08,,3532843
2033-11-01,0.0,0.0,1.3273452493833193e-08,,3532843
2033-12-01,0.0,0.0,1.3326294086975706e-08,,3532843
2034-01-01,0.0,0.0,1.3444406770611888e-08,,3532843
2034-02-01,0.0,0.0,1.3592014801140846e-08,,3532843
2034-03-01,0.0,0.0,1.3451197807308363e-08,,3532843
2034-04-01,0.0,0.0,1.357903193686331e-08,,3532843
2034-05-01,0.0,0.0,1.4012173729167484e-08,,3532843
2034-06-01,0.0,0.0,1.3990998192318996e-08,,3532843
2034-07-01,0.0,0.0,1.4440700886828925e-08,,3532843
2034-08-01,0.0,0.0,1.4197430485979971e-08,,3532843
2034-09-01,0.0,0.0,1.4471739742347934e-08,,3532843
2034-10-01,0.0,0.0,1.493838813517206e-08,,3532843
2034-11-01,0.0,0.0,1.5014763600111424e-08,,3532843
2034-12-01,0.0,0.0,1.4916242120719556e-08,,3532843
2035-01-01,0.0,0.0,1.5375348235194823e-08,,3532843
2035-02-01,0.0,0.0,1.5245121167175783e-08,,3532843
2035-03-01,0.0,0.0,1.5372376720978713e-08,,3532843
2035-04-01,0.0,0.0,1.6043703037599716e-08,,3532843
2035-05-01,0.0,0.0,1.5749385822096203e-08,,3532843
2035-06-01,0.0,0.0,1.606591493218859e-08,,3532843
2035-07-01,0.0,0.0,1.5977797104541538e-08,,3532843
2035-08-01,0.0,0.0,1.6579337291033368e-08,,3532843
2035-09-01,0.0,0.0,1.6602869764867397e-08,,3532843
2035-10-01,0.0,0.0,1.660737607772763e-08,,3532843
2035-11-01,0.0,0.0,1.6980170050483943e-08,,3532843
2035-12-01,0.0,0.0,1.711027721345751e-08,,3532843
2036-01-01,0.0,0.0,1.7455682107347366e-08,,3532843
2036-02-01,0.0,0.0,1.7354659857215887e-08,,3532843
2036-03-01,0.0,0.0,1.7426805855478897e-08,,3532843
2036-04-01,0.0,0.0,1.8249635829028803e-08,,3532843
2036-05-01,0.0,0.0,1.8130852347815565e-08,,3532843
2036-06-01,0.0,0.0,1.7710792099835583e-08,,3532843
2036-07-01,0.0,0.0,1.8321421730736026e-08,,3532843
2036-08-01,0.0,0.0,1.806481193888991e-08,,3532843
2036-09-01,0.0,0.0,1.8243822988819818e-08,,3532843
2036-10-01,0.0,0.0,1.832611360573744e-08,,3532843
2036-11-01,0.0,0.0,1.8597778670441068e-08,,3532843
2036-12-01,0.0,0.0,1.8938261874755202e-08,,3532843
2037-01-01,0.0,0.0,1.9696640940843473e-08,,3532843
2037-02-01,0.0,0.0,1.9110392549921476e-08,,3532843
2037-03-01,0.0,0.0,1.948687176494511e-08,,3532843
2037-04-01,0.0,0.0,1.9353859781252558e-08,,3532843
