ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.5260646088163924,0.0,3.858863797113471,3506359,Bertioga,tuberculose
2028-04-01,,0.5662023196610125,0.0,3.9541449672646123,3506359,Bertioga,tuberculose
2028-05-01,,0.44074202357946934,0.0,3.611057795714147,3506359,Bertioga,tuberculose
2028-06-01,,0.41807610398714307,0.0,4.108588292157791,3506359,Bertioga,tuberculose
2028-07-01,,0.3321964904169072,0.0,3.7476107324610575,3506359,Bertioga,tuberculose
2028-08-01,,0.22343864097831875,0.0,3.7678248310907403,3506359,Bertioga,tuberculose
2028-09-01,,0.41123587261789984,0.0,3.8162468234940365,3506359,Bertioga,tuberculose
2028-10-01,,0.2697204415952839,0.0,3.8945519200164176,3506359,Bertioga,tuberculose
2028-11-01,,0.2649724741458794,0.0,3.630013300114627,3506359,Bertioga,tuberculose
2028-12-01,,0.2718422461613882,0.0,3.477730146497439,3506359,Bertioga,tuberculose
2029-01-01,,0.31108011134474,0.0,3.6279483448920384,3506359,Bertioga,tuberculose
2029-02-01,,0.3670873074947779,0.0,3.8169399121635825,3506359,Bertioga,tuberculose
2029-03-01,,0.28571564996329696,0.0,3.918455046949705,3506359,Bertioga,tuberculose
2029-04-01,,0.30331234631614884,0.0,3.6900897721865284,3506359,Bertioga,tuberculose
2029-05-01,,0.22616518731413282,0.0,3.549312240610105,3506359,Bertioga,tuberculose
2029-06-01,,0.20846193556226914,0.0,3.4948932350769906,3506359,Bertioga,tuberculose
2029-07-01,,0.15721728226631473,0.0,3.5158627205531006,3506359,Bertioga,tuberculose
2029-08-01,,0.09701498758867359,0.0,3.390962478594766,3506359,Bertioga,tuberculose
2029-09-01,,0.18746867991290878,0.0,3.375467225707115,3506359,Bertioga,tuberculose
2029-10-01,,0.11237008301141678,0.0,3.47492080871512,3506359,Bertioga,tuberculose
2029-11-01,,0.10499520641815102,0.0,3.286945841780772,3506359,Bertioga,tuberculose
2029-12-01,,0.10387342577455425,0.0,3.5609686255019963,3506359,Bertioga,tuberculose
2030-01-01,,0.11250205584798505,0.0,3.3869021326214512,3506359,Bertioga,tuberculose
2030-02-01,,0.12379324905577278,0.0,3.571290277827364,3506359,Bertioga,tuberculose
2030-03-01,,0.0864013605857013,0.0,3.2115251783253935,3506359,Bertioga,tuberculose
2030-04-01,,0.08118555319266058,0.0,3.4906766267648326,3506359,Bertioga,tuberculose
2030-05-01,,0.05031576432863709,0.0,3.4164613381491384,3506359,Bertioga,tuberculose
2030-06-01,,0.03628863610205089,0.0,3.4462910182801503,3506359,Bertioga,tuberculose
2030-07-01,,0.018595267915579118,0.0,3.5302333674552377,3506359,Bertioga,tuberculose
2030-08-01,,0.005156088207934647,0.0,3.521456587744498,3506359,Bertioga,tuberculose
2030-09-01,,0.0,0.0,3.769020409577709,3506359,Bertioga,tuberculose
2030-10-01,,0.0,0.0,3.531972032876916,3506359,Bertioga,tuberculose
2030-11-01,,0.0,0.0,3.2798252753729304,3506359,Bertioga,tuberculose
2030-12-01,,0.0,0.0,3.5204784954855994,3506359,Bertioga,tuberculose
2031-01-01,,0.0,0.0,3.332466412445228,3506359,Bertioga,tuberculose
2031-02-01,,0.0,0.0,3.292842195038093,3506359,Bertioga,tuberculose
2031-03-01,,0.0,0.0,3.3901409392756516,3506359,Bertioga,tuberculose
2031-04-01,,0.0,0.0,3.437491024391619,3506359,Bertioga,tuberculose
2031-05-01,,0.0,0.0,3.276837886363968,3506359,Bertioga,tuberculose
2031-06-01,,0.0,0.0,3.379476378369594,3506359,Bertioga,tuberculose
2031-07-01,,0.0,0.0,3.2657923842935532,3506359,Bertioga,tuberculose
2031-08-01,,0.0,0.0,3.3091559705989972,3506359,Bertioga,tuberculose
2031-09-01,,0.0,0.0,3.35179347767915,3506359,Bertioga,tuberculose
2031-10-01,,0.0,0.0,3.179054553130749,3506359,Bertioga,tuberculose
2031-11-01,,0.0,0.0,3.3354658223214675,3506359,Bertioga,tuberculose
2031-12-01,,0.0,0.0,3.1512011365947776,3506359,Bertioga,tuberculose
2032-01-01,,0.0,0.0,3.3387272719710936,3506359,Bertioga,tuberculose
2032-02-01,,0.0,0.0,2.9548264336126957,3506359,Bertioga,tuberculose
2032-03-01,,0.0,0.0,3.2715480423010073,3506359,Bertioga,tuberculose
2032-04-01,,0.0,0.0,3.0876231680088946,3506359,Bertioga,tuberculose
2032-05-01,,0.0,0.0,3.194370429860564,3506359,Bertioga,tuberculose
2032-06-01,,0.0,0.0,3.2262709352820766,3506359,Bertioga,tuberculose
2032-07-01,,0.0,0.0,3.24793613017493,3506359,Bertioga,tuberculose
2032-08-01,,0.0,0.0,3.3465798880726867,3506359,Bertioga,tuberculose
2032-09-01,,0.0,0.0,3.354321953152359,3506359,Bertioga,tuberculose
2032-10-01,,0.0,0.0,3.1725927245440837,3506359,Bertioga,tuberculose
2032-11-01,,0.0,0.0,3.140988283229973,3506359,Bertioga,tuberculose
2032-12-01,,0.0,0.0,3.305268633612315,3506359,Bertioga,tuberculose
2033-01-01,,0.0,0.0,2.8060925306935185,3506359,Bertioga,tuberculose
2033-02-01,,0.0,0.0,2.7227184768388346,3506359,Bertioga,tuberculose
2033-03-01,,0.0,0.0,3.3106846433075074,3506359,Bertioga,tuberculose
2033-04-01,,0.0,0.0,3.024446073579447,3506359,Bertioga,tuberculose
2033-05-01,,0.0,0.0,3.154994336167106,3506359,Bertioga,tuberculose
2033-06-01,,0.0,0.0,2.9355080990674502,3506359,Bertioga,tuberculose
2033-07-01,,0.0,0.0,3.1541681542210562,3506359,Bertioga,tuberculose
2033-08-01,,0.0,0.0,3.4417107476135524,3506359,Bertioga,tuberculose
2033-09-01,,0.0,0.0,3.0619273375569374,3506359,Bertioga,tuberculose
2033-10-01,,0.0,0.0,3.1753097637426997,3506359,Bertioga,tuberculose
2033-11-01,,0.0,0.0,3.294502803568038,3506359,Bertioga,tuberculose
2033-12-01,,0.0,0.0,2.9176267352348213,3506359,Bertioga,tuberculose
2034-01-01,,0.0,0.0,3.151443293875074,3506359,Bertioga,tuberculose
2034-02-01,,0.0,0.0,2.8391233732555508,3506359,Bertioga,tuberculose
2034-03-01,,0.0,0.0,2.863041557075121,3506359,Bertioga,tuberculose
2034-04-01,,0.0,0.0,2.9509090342822724,3506359,Bertioga,tuberculose
2034-05-01,,0.0,0.0,2.8639895992726814,3506359,Bertioga,tuberculose
2034-06-01,,0.0,0.0,3.0311921104717325,3506359,Bertioga,tuberculose
2034-07-01,,0.0,0.0,2.9319830543082777,3506359,Bertioga,tuberculose
2034-08-01,,0.0,0.0,3.207404959371538,3506359,Bertioga,tuberculose
2034-09-01,,0.0,0.0,3.091876635250865,3506359,Bertioga,tuberculose
2034-10-01,,0.0,0.0,3.303290231981013,3506359,Bertioga,tuberculose
2034-11-01,,0.0,0.0,3.1753760341774115,3506359,Bertioga,tuberculose
2034-12-01,,0.0,0.0,3.1470793399200643,3506359,Bertioga,tuberculose
2035-01-01,,0.0,0.0,2.892705600133304,3506359,Bertioga,tuberculose
2035-02-01,,0.0,0.0,2.813720865285018,3506359,Bertioga,tuberculose
2035-03-01,,0.0,0.0,2.921238056854543,3506359,Bertioga,tuberculose
2035-04-01,,0.0,0.0,2.6592106402633346,3506359,Bertioga,tuberculose
2035-05-01,,0.0,0.0,2.8369516512870736,3506359,Bertioga,tuberculose
2035-06-01,,0.0,0.0,2.652263528522787,3506359,Bertioga,tuberculose
2035-07-01,,0.0,0.0,3.1690091762475427,3506359,Bertioga,tuberculose
2035-08-01,,0.0,0.0,3.542018937752239,3506359,Bertioga,tuberculose
2035-09-01,,0.0,0.0,2.94483293209484,3506359,Bertioga,tuberculose
2035-10-01,,0.0,0.0,3.1821355132527906,3506359,Bertioga,tuberculose
2035-11-01,,0.0,0.0,3.262658233171563,3506359,Bertioga,tuberculose
2035-12-01,,0.0,0.0,3.1514199819869653,3506359,Bertioga,tuberculose
