date,y_true,y_pred
2005-09-01,0.0,0.040519644
2005-10-01,0.0,0.040519644
2005-11-01,0.0,0.121969156
2005-12-01,3.200512081933109,1.10543
2006-01-01,0.0,0.043390036
2006-02-01,0.0,0.047745492
2006-03-01,0.0,0.049076505
2006-04-01,0.0,0.049076505
2006-05-01,0.0,0.044203643
2006-06-01,0.0,0.044203643
2006-07-01,0.0,0.044203643
2006-08-01,0.0,0.044203643
2006-09-01,0.0,0.044203643
2006-10-01,0.0,0.043189358
2006-11-01,0.0,0.14460242
2006-12-01,0.0,0.12933499
2007-01-01,0.0,0.08504431
2007-02-01,0.0,0.276318
2007-03-01,0.0,0.16898201
2007-04-01,0.0,0.41842604
2007-05-01,3.566333808844508,1.4925812
2007-06-01,0.0,0.23138025
2007-07-01,0.0,0.06886237
2007-08-01,0.0,0.066588014
2007-09-01,0.0,0.06603602
2007-10-01,0.0,0.05060383
2007-11-01,3.566333808844508,1.6472188
2007-12-01,0.0,0.1193754
2008-01-01,0.0,0.04827755
2008-02-01,0.0,0.05670175
2008-03-01,0.0,0.09006595
2008-04-01,0.0,0.054860204
2008-05-01,0.0,0.080820255
2008-06-01,0.0,0.054860204
2008-07-01,0.0,0.054860204
2008-08-01,0.0,0.04747723
2008-09-01,0.0,0.041444346
2008-10-01,0.0,0.04747723
2008-11-01,0.0,0.04788035
2008-12-01,0.0,0.049622536
2009-01-01,0.0,0.04827755
2009-02-01,0.0,0.04787443
2009-03-01,0.0,0.05587449
2009-04-01,0.0,0.048491515
2009-05-01,0.0,0.041444346
2009-06-01,0.0,0.05587449
2009-07-01,0.0,0.048491515
2009-08-01,0.0,0.048491515
2009-09-01,0.0,0.048491515
2009-10-01,0.0,0.048491515
2009-11-01,0.0,0.048491515
2009-12-01,0.0,0.044685647
2010-01-01,0.0,0.056271687
2010-02-01,0.0,0.0577448
2010-03-01,0.0,0.048491515
2010-04-01,0.0,0.048491515
2010-05-01,0.0,0.09624486
2010-06-01,0.0,0.09624486
2010-07-01,0.0,0.09624486
2010-08-01,0.0,0.048491515
2010-09-01,0.0,0.048491515
2010-10-01,0.0,0.048491515
2010-11-01,0.0,0.096647985
2010-12-01,0.0,0.05063682
2011-01-01,0.0,0.049291834
2011-02-01,0.0,0.04635335
2011-03-01,0.0,0.05587449
2011-04-01,0.0,0.05587449
2011-05-01,0.0,0.05587449
2011-06-01,0.0,0.044203643
2011-07-01,0.0,0.044203643
2011-08-01,0.0,0.044203643
2011-09-01,0.0,0.044203643
2011-10-01,0.0,0.044606764
2011-11-01,0.0,0.044203643
2011-12-01,0.0,0.04500396
2012-01-01,0.0,0.04500396
2012-02-01,0.0,0.04460084
2012-03-01,0.0,0.044606764
2012-04-01,0.0,0.041693527
2012-05-01,0.0,0.21336953
2012-06-01,0.0,0.044787403
2012-07-01,0.0,0.05491191
2012-08-01,0.0,0.047528934
2012-09-01,0.0,0.047528934
2012-10-01,0.0,0.047528934
2012-11-01,0.0,0.047348294
2012-12-01,0.0,0.047745492
2013-01-01,0.0,0.049218606
2013-02-01,0.0,0.04792613
2013-03-01,0.0,0.05491191
2013-04-01,0.0,0.05491191
2013-05-01,0.0,0.05491191
2013-06-01,0.0,0.047528934
2013-07-01,0.0,0.053507335
2013-08-01,0.0,0.047528934
2013-09-01,0.0,0.047528934
2013-10-01,0.0,0.047528934
2013-11-01,0.0,0.047348294
2013-12-01,0.0,0.04792613
2014-01-01,0.0,0.047745492
2014-02-01,0.0,0.047745492
2014-03-01,0.0,0.047348294
2014-04-01,0.0,0.047528934
2014-05-01,0.0,0.047528934
2014-06-01,0.0,0.047528934
2014-07-01,0.0,0.047528934
2014-08-01,0.0,0.047528934
2014-09-01,0.0,0.047528934
2014-10-01,0.0,0.047528934
2014-11-01,0.0,0.047348294
2014-12-01,0.0,0.047745492
2015-01-01,0.0,0.047745492
2015-02-01,0.0,0.047745492
2015-03-01,0.0,0.05491191
2015-04-01,0.0,0.05491191
2015-05-01,0.0,0.05491191
2015-06-01,0.0,0.05491191
2015-07-01,0.0,0.047528934
2015-08-01,0.0,0.047528934
2015-09-01,0.0,0.047528934
2015-10-01,0.0,0.047528934
2015-11-01,0.0,0.047348294
2015-12-01,0.0,0.05530911
2016-01-01,0.0,0.046521556
2016-02-01,0.0,0.049863797
2016-03-01,0.0,0.26430276
2016-04-01,0.0,0.05491191
2016-05-01,0.0,0.047528934
2016-06-01,0.0,0.047528934
2016-07-01,0.0,0.047528934
2016-08-01,0.0,0.046124358
2016-09-01,0.0,0.047528934
2016-10-01,0.0,0.047528934
2016-11-01,0.0,0.15312415
2016-12-01,0.0,0.047745492
2017-01-01,0.0,0.047745492
2017-02-01,0.0,0.056782227
2017-03-01,0.0,0.047348294
2017-04-01,0.0,0.047528934
2017-05-01,0.0,0.047528934
2017-06-01,0.0,0.05491191
2017-07-01,0.0,0.047528934
2017-08-01,0.0,0.046124358
2017-09-01,0.0,0.047528934
2017-10-01,0.0,0.047348294
2017-11-01,0.0,0.047348294
2017-12-01,0.0,0.047745492
2018-01-01,0.0,0.047745492
2018-02-01,0.0,0.04792613
2018-03-01,0.0,0.047528934
2018-04-01,0.0,0.05491191
2018-05-01,0.0,0.047528934
2018-06-01,0.0,0.047528934
2018-07-01,0.0,0.047528934
2018-08-01,0.0,0.047528934
2018-09-01,0.0,0.047528934
2018-10-01,0.0,0.047528934
2018-11-01,0.0,0.047528934
2018-12-01,0.0,0.04792613
2019-01-01,0.0,0.047745492
2019-02-01,0.0,0.047745492
2019-03-01,0.0,0.047528934
2019-04-01,0.0,0.05491191
2019-05-01,0.0,0.047528934
2019-06-01,0.0,0.05491191
2019-07-01,0.0,0.047528934
2019-08-01,0.0,0.047528934
2019-09-01,0.0,0.047528934
2019-10-01,0.0,0.047528934
2019-11-01,0.0,0.047348294
2019-12-01,0.0,0.047745492
2020-01-01,0.0,0.047745492
2020-02-01,0.0,0.047745492
2020-03-01,0.0,0.05491191
2020-04-01,0.0,0.047348294
2020-05-01,0.0,0.047528934
2020-06-01,0.0,0.047528934
2020-07-01,0.0,0.047528934
2020-08-01,0.0,0.047528934
2020-09-01,0.0,0.047528934
2020-10-01,0.0,0.047528934
2020-11-01,0.0,0.047348294
2020-12-01,0.0,0.047745492
2021-01-01,0.0,0.05530911
2021-02-01,0.0,0.04792613
2021-03-01,0.0,0.047528934
2021-04-01,0.0,0.047528934
2021-05-01,0.0,0.047528934
2021-06-01,0.0,0.047528934
2021-07-01,0.0,0.22176297
2021-08-01,0.0,0.047528934
2021-09-01,0.0,0.047528934
2021-10-01,0.0,0.047348294
2021-11-01,0.0,0.047528934
2021-12-01,0.0,0.047745492
2022-01-01,0.0,0.047745492
2022-02-01,0.0,0.05530911
2022-03-01,0.0,0.047528934
2022-04-01,0.0,0.047528934
2022-05-01,0.0,0.047528934
2022-06-01,0.0,0.22176297
2022-07-01,0.0,0.046124358
2022-08-01,0.0,0.047528934
2022-09-01,0.0,0.046124358
2022-10-01,0.0,0.047528934
2022-11-01,0.0,0.047348294
2022-12-01,0.0,0.047745492
