ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-10-01,0.0031648910665479342,0.0,0.18400596318866935,,3530706
2030-11-01,0.003438958789497063,0.0,0.18093897646816998,,3530706
2030-12-01,0.0028963594546415625,0.0,0.18284404953965824,,3530706
2031-01-01,0.0025719480912474893,0.0,0.17682461941021374,,3530706
2031-02-01,0.0024743488658100486,0.0,0.17138566488361628,,3530706
2031-03-01,0.0028752743291205938,0.0,0.17681512890449547,,3530706
2031-04-01,0.002513858935603722,0.0,0.18451212132237338,,3530706
2031-05-01,0.0021936655206773927,0.0,0.1728980741816051,,3530706
2031-06-01,0.0020766732014266213,0.0,0.1892132145821503,,3530706
2031-07-01,0.0021381862930676056,0.0,0.17697614613251955,,3530706
2031-08-01,0.002050275308709306,0.0,0.17128316688162826,,3530706
2031-09-01,0.0018155069211468068,0.0,0.17837843853401203,,3530706
2031-10-01,0.0017570175328266893,0.0,0.19188688808902873,,3530706
2031-11-01,0.0018466062560857667,0.0,0.1842773292955228,,3530706
2031-12-01,0.001500424003205175,0.0,0.18509055359379495,,3530706
2032-01-01,0.0012812203572402413,0.0,0.1811651288794809,,3530706
2032-02-01,0.0011797493167269855,0.0,0.16392278191752901,,3530706
2032-03-01,0.001299436206728196,0.0,0.18819755606310418,,3530706
2032-04-01,0.0010741144868252875,0.0,0.16480007451076242,,3530706
2032-05-01,0.0008748379685424642,0.0,0.17327208705834118,,3530706
2032-06-01,0.0007578030309231135,0.0,0.19153756852816514,,3530706
2032-07-01,0.0007050401485855612,0.0,0.1631470341027542,,3530706
2032-08-01,0.0005950938690159795,0.0,0.17288639944971823,,3530706
2032-09-01,0.0004443249238828696,0.0,0.17677909172746697,,3530706
2032-10-01,0.00034123284107762716,0.0,0.16853963598415236,,3530706
2032-11-01,0.0002509804182159818,0.0,0.167654104131595,,3530706
2032-12-01,0.00010544266677120304,0.0,0.1748147771627634,,3530706
2033-01-01,0.0,0.0,0.17660390552723396,,3530706
2033-02-01,0.0,0.0,0.1760094486867946,,3530706
2033-03-01,0.0,0.0,0.17617939255981596,,3530706
2033-04-01,0.0,0.0,0.17657963813268718,,3530706
2033-05-01,0.0,0.0,0.15977948115972052,,3530706
2033-06-01,0.0,0.0,0.17805128750236546,,3530706
2033-07-01,0.0,0.0,0.16380864968870434,,3530706
2033-08-01,0.0,0.0,0.17482424008269387,,3530706
2033-09-01,0.0,0.0,0.19358071558626372,,3530706
2033-10-01,0.0,0.0,0.1680790928705294,,3530706
2033-11-01,0.0,0.0,0.16816892883191809,,3530706
2033-12-01,0.0,0.0,0.19641622201269537,,3530706
2034-01-01,0.0,0.0,0.1690747336346956,,3530706
2034-02-01,0.0,0.0,0.18386426363452757,,3530706
2034-03-01,0.0,0.0,0.17742732618691903,,3530706
2034-04-01,0.0,0.0,0.17869954070747177,,3530706
2034-05-01,0.0,0.0,0.16637142411575434,,3530706
2034-06-01,0.0,0.0,0.18190513399427,,3530706
2034-07-01,0.0,0.0,0.17590301724387059,,3530706
2034-08-01,0.0,0.0,0.17192845310969962,,3530706
2034-09-01,0.0,0.0,0.1647693550749469,,3530706
2034-10-01,0.0,0.0,0.1612791394877999,,3530706
2034-11-01,0.0,0.0,0.17714316798044258,,3530706
2034-12-01,0.0,0.0,0.17962705542924373,,3530706
2035-01-01,0.0,0.0,0.15633341301534195,,3530706
2035-02-01,0.0,0.0,0.17426539304652933,,3530706
2035-03-01,0.0,0.0,0.18167482907559573,,3530706
2035-04-01,0.0,0.0,0.16024607025721277,,3530706
2035-05-01,0.0,0.0,0.20020920805420117,,3530706
2035-06-01,0.0,0.0,0.16552091531456048,,3530706
2035-07-01,0.0,0.0,0.16615913108437944,,3530706
2035-08-01,0.0,0.0,0.16354953441916162,,3530706
2035-09-01,0.0,0.0,0.1658807891378447,,3530706
2035-10-01,0.0,0.0,0.1699519964091598,,3530706
2035-11-01,0.0,0.0,0.17580510126797633,,3530706
2035-12-01,0.0,0.0,0.16095588932701668,,3530706
2036-01-01,0.0,0.0,0.16353381677054665,,3530706
2036-02-01,0.0,0.0,0.17432621922906802,,3530706
2036-03-01,0.0,0.0,0.18907938241137678,,3530706
2036-04-01,0.0,0.0,0.17744195343854807,,3530706
2036-05-01,0.0,0.0,0.16855682430925334,,3530706
2036-06-01,0.0,0.0,0.17681735395324796,,3530706
2036-07-01,0.0,0.0,0.16156842364725493,,3530706
2036-08-01,0.0,0.0,0.15968897696270118,,3530706
2036-09-01,0.0,0.0,0.16836627234494678,,3530706
2036-10-01,0.0,0.0,0.17099012777968822,,3530706
2036-11-01,0.0,0.0,0.18527003012661067,,3530706
2036-12-01,0.0,0.0,0.18161744054905593,,3530706
2037-01-01,0.0,0.0,0.16462130317744247,,3530706
2037-02-01,0.0,0.0,0.16201727502724506,,3530706
2037-03-01,0.0,0.0,0.16730061636556615,,3530706
2037-04-01,0.0,0.0,0.17034420635640876,,3530706
