ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-11-01,0.0,0.0,1.5870436915511752,0.0,3555703
2006-12-01,0.0,0.0,1.5544496982967482,0.0,3555703
2007-01-01,0.0,0.0,1.5983928815623063,0.0,3555703
2007-02-01,0.0,0.0,1.5946174230438395,0.0,3555703
2007-03-01,0.0,0.0,1.5891803969845597,0.0,3555703
2007-04-01,5.5535253780679945e-05,0.0,1.5645019284865624,0.0,3555703
2007-05-01,0.0,0.0,1.5412243007159752,0.0,3555703
2007-06-01,0.0010211814664692603,0.0,1.6265555733602948,0.0,3555703
2007-07-01,0.0014741242783296723,0.0,1.4856605759673278,0.0,3555703
2007-08-01,0.0018320067817117237,0.0,1.5451689553102494,0.0,3555703
2007-09-01,0.0021615991074211967,0.0,1.633483074845881,0.0,3555703
2007-10-01,0.0,0.0,1.50596586459931,0.0,3555703
2007-11-01,0.00285456924549372,0.0,1.627768670489348,0.0,3555703
2007-12-01,0.002813596852408877,0.0,1.6395406216275574,0.0,3555703
2008-01-01,0.0029118335422442755,0.0,1.5713553423006648,0.0,3555703
2008-02-01,0.0030942594530936813,0.0,1.6331519333209736,0.0,3555703
2008-03-01,0.0030745232791979512,0.0,1.5722516898969787,0.0,3555703
2008-04-01,0.003346495912963992,0.0,1.5748000886481277,0.0,3555703
2008-05-01,0.0,0.0,1.5956588862902323,0.0,3555703
2008-06-01,0.0035405023738006277,0.0,1.4868771672668897,0.0,3555703
2008-07-01,0.003803949915130946,0.0,1.5845979898864488,0.0,3555703
2008-08-01,0.003818054834934308,0.0,1.6385741497431598,0.0,3555703
2008-09-01,0.0038556849660403253,0.0,1.551260441135473,0.0,3555703
2008-10-01,0.0,0.0,1.533605440103426,0.0,3555703
2008-11-01,0.0034343487319738663,0.0,1.4922183268090006,0.0,3555703
2008-12-01,0.003458852532198169,0.0,1.6019805762494865,0.0,3555703
2009-01-01,0.0034942895942517687,0.0,1.5097259998914259,0.0,3555703
2009-02-01,0.00359754740082657,0.0,1.6178782131295026,0.0,3555703
2009-03-01,0.0033751193256372834,0.0,1.5432719114832372,0.0,3555703
2009-04-01,0.0034982561627025163,0.0,1.5635681801253591,0.0,3555703
2009-05-01,0.0,0.0,1.5589895102664717,0.0,3555703
2009-06-01,0.0035677281530380467,0.0,1.5441505567759193,0.0,3555703
2009-07-01,0.0036243585678255538,0.0,1.663002939773771,0.0,3555703
2009-08-01,0.0034564950887829835,0.0,1.4486637338933839,0.0,3555703
2009-09-01,0.00340217792623298,0.0,1.6044777670851,0.0,3555703
2009-10-01,0.0,0.0,1.6502711911233061,0.0,3555703
2009-11-01,0.003186819854723374,0.0,1.4667655244629483,0.0,3555703
2009-12-01,0.00313354641667131,0.0,1.4928781680336007,0.0,3555703
2010-01-01,0.0031381251087061863,0.0,1.5066810515968545,0.0,3555703
2010-02-01,0.003211897652736156,0.0,1.6112385042639785,0.0,3555703
2010-03-01,0.0030117422183823174,0.0,1.7686435684260198,0.0,3555703
2010-04-01,0.003067817896784927,0.0,1.4361155890582438,0.0,3555703
2010-05-01,0.0,0.0,1.6139345951429556,0.0,3555703
2010-06-01,0.0032079314790765777,0.0,1.573623723792066,0.0,3555703
2010-07-01,0.003178205397382539,0.0,1.5627685483768041,0.0,3555703
2010-08-01,0.0029703323044304674,0.0,1.5369732474075235,0.0,3555703
2010-09-01,0.0028353064988544444,0.0,1.5684284381164895,0.0,3555703
2010-10-01,0.0,0.0,1.529741280974501,0.0,3555703
2010-11-01,0.002768957824363224,0.0,1.5982377688545792,0.0,3555703
2010-12-01,0.002646538759722923,0.0,1.5663826243908283,0.0,3555703
2011-01-01,0.002624496461815881,0.0,1.6074919138801125,0.0,3555703
2011-02-01,0.0026673635643601535,0.0,1.6065871819860045,0.0,3555703
2011-03-01,0.0024972617442388747,0.0,1.4263097478665043,0.0,3555703
2011-04-01,0.00252074720475571,0.0,1.5395619093956847,0.0,3555703
2011-05-01,0.0,0.0,1.5488747914215546,0.0,3555703
2011-06-01,0.0027430843089897247,0.0,1.4698043933372629,0.0,3555703
2011-07-01,0.0026699315775351074,0.0,1.5986518461652086,0.0,3555703
2011-08-01,0.0024639061377235145,0.0,1.5445509031263729,0.0,3555703
2011-09-01,0.00229741592964835,0.0,1.5788637247255264,0.0,3555703
2011-10-01,0.0,0.0,1.5408528654962341,0.0,3555703
2011-11-01,0.002362960287056791,0.0,1.5250876715602495,0.0,3555703
2011-12-01,0.0021995472760013898,0.0,1.5781927537753475,0.0,3555703
2012-01-01,0.002147199563562938,0.0,1.5773608597710762,0.0,3555703
2012-02-01,0.0021535817551249586,0.0,1.7029323016351188,0.0,3555703
2012-03-01,0.0020281479470737663,0.0,1.5025714518806277,0.0,3555703
2012-04-01,0.0020854288820630826,0.0,1.5276286665799692,0.0,3555703
2012-05-01,0.0,0.0,1.6147495727954848,0.0,3555703
2012-06-01,0.0019742189597846188,0.0,1.528232015621361,0.0,3555703
2012-07-01,0.0020087473569537794,0.0,1.5949852643384204,0.0,3555703
2012-08-01,0.0019060093994589925,0.0,1.5420165390391944,0.0,3555703
2012-09-01,0.0018719747959772437,0.0,1.4485941491900662,0.0,3555703
2012-10-01,0.0,0.0,1.608521786501674,0.0,3555703
2012-11-01,0.001572807386172998,0.0,1.5295962704775323,0.0,3555703
2012-12-01,0.0015361488890685367,0.0,1.5908873248591242,0.0,3555703
2013-01-01,0.0015011679790760135,0.0,1.5215771476759705,0.0,3555703
2013-02-01,0.0014925227386823605,0.0,1.5575044277148755,0.0,3555703
2013-03-01,0.0013546787553542858,0.0,1.6420921602570793,0.0,3555703
2013-04-01,0.001351054085288104,0.0,1.4360106220073223,0.0,3555703
2013-05-01,0.0,0.0,1.6741735828746382,0.0,3555703
2013-06-01,0.001270563332607586,0.0,1.5941011277161639,0.0,3555703
2013-07-01,0.0012364851198536373,0.0,1.515194968700408,0.0,3555703
2013-08-01,0.0011247554391968198,0.0,1.5630495654285328,0.0,3555703
2013-09-01,0.001052442157891605,0.0,1.5889084482113585,0.0,3555703
2013-10-01,0.0,0.0,1.4066765559943466,0.0,3555703
2013-11-01,0.0008821795829150326,0.0,1.5572051871604717,0.0,3555703
2013-12-01,0.0008158541080809005,0.0,1.460003657911777,0.0,3555703
2014-01-01,0.0007626192744157256,0.0,1.5875416359791736,0.0,3555703
2014-02-01,0.0007237141126431893,0.0,1.5083658539804372,0.0,3555703
2014-03-01,0.0006295452259608747,0.0,1.611148460749806,0.0,3555703
2014-04-01,0.0005906085073185582,0.0,1.5033357500497773,0.0,3555703
2014-05-01,0.0,0.0,1.5571704464600928,0.0,3555703
2014-06-01,0.0005084710168738626,0.0,1.605084248712371,0.0,3555703
2014-07-01,0.0004480965697410724,0.0,1.6257312813819567,0.0,3555703
2014-08-01,0.00036331133701435263,0.0,1.6392511539632788,0.0,3555703
2014-09-01,0.00029208902191779753,0.0,1.565437596137403,0.0,3555703
2014-10-01,0.0,0.0,1.4492006007665186,0.0,3555703
2014-11-01,0.00017479034718831656,0.0,1.4468849395951642,0.0,3555703
2014-12-01,0.00011248862744340662,0.0,1.5583207265572177,0.0,3555703
2015-01-01,6.259618292989022e-05,0.0,1.55074399789671,0.0,3555703
2015-02-01,1.2470041595214223e-05,0.0,1.53067070083937,0.0,3555703
2015-03-01,0.0,0.0,1.570029258164236,0.0,3555703
2015-04-01,0.0,0.0,1.5335256316901325,0.0,3555703
2015-05-01,0.00022328445056562566,0.0,1.6215324052020061,0.0,3555703
2015-06-01,0.0,0.0,1.6320716857128243,0.0,3555703
2015-07-01,0.0,0.0,1.589613384075437,0.0,3555703
2015-08-01,0.0,0.0,1.534331247174884,0.0,3555703
2015-09-01,0.0,0.0,1.6409364713169317,0.0,3555703
2015-10-01,0.0012540195261326683,0.0,1.6131902318998261,0.0,3555703
2015-11-01,0.0,0.0,1.513016929808952,0.0,3555703
2015-12-01,0.0,0.0,1.5484889648132854,0.0,3555703
2016-01-01,0.0,0.0,1.5094685593518935,0.0,3555703
2016-02-01,0.0,0.0,1.5613944000621645,0.0,3555703
2016-03-01,0.0,0.0,1.5790325466985355,0.0,3555703
2016-04-01,0.0,0.0,1.5278065480537713,0.0,3555703
2016-05-01,0.001051589669794279,0.0,1.5627062532749716,0.0,3555703
2016-06-01,0.0,0.0,1.5750575853953523,0.0,3555703
2016-07-01,0.0,0.0,1.4852941230933268,0.0,3555703
2016-08-01,0.0,0.0,1.5208341904963756,0.0,3555703
2016-09-01,0.0,0.0,1.5827043281003645,0.0,3555703
2016-10-01,0.0023917249271368677,0.0,1.4133147961892332,0.0,3555703
2016-11-01,0.0,0.0,1.5560359268058113,0.0,3555703
2016-12-01,0.0,0.0,1.5859354111666433,0.0,3555703
2017-01-01,0.0,0.0,1.5474080837835213,0.0,3555703
2017-02-01,0.0,0.0,1.5782215277153524,0.0,3555703
2017-03-01,0.0,0.0,1.487383161457981,0.0,3555703
2017-04-01,0.0,0.0,1.4378113879291585,0.0,3555703
2017-05-01,0.001409856944056692,0.0,1.5176562848899615,0.0,3555703
2017-06-01,0.0,0.0,1.5238665030986072,0.0,3555703
2017-07-01,0.0,0.0,1.4970187657843705,0.0,3555703
2017-08-01,0.0,0.0,1.4884352547330224,0.0,3555703
2017-09-01,0.0,0.0,1.672223881010534,0.0,3555703
2017-10-01,0.0027376356471135246,0.0,1.6831141412341435,0.0,3555703
2017-11-01,0.0,0.0,1.6119918211835202,0.0,3555703
2017-12-01,0.0,0.0,1.49759125356646,0.0,3555703
2018-01-01,0.0,0.0,1.5178761063009563,0.0,3555703
2018-02-01,0.0,0.0,1.5272223436116015,0.0,3555703
2018-03-01,0.0,0.0,1.5999728546150103,0.0,3555703
2018-04-01,0.0,0.0,1.6355611687853586,0.0,3555703
2018-05-01,0.001388009402786946,0.0,1.50501148794129,0.0,3555703
2018-06-01,0.0,0.0,1.499770038448282,0.0,3555703
2018-07-01,0.0,0.0,1.5664216357368288,0.0,3555703
2018-08-01,0.0,0.0,1.5358623809040384,0.0,3555703
2018-09-01,0.0,0.0,1.5453815570174396,0.0,3555703
2018-10-01,0.0026145770158632494,0.0,1.6368483119174375,0.0,3555703
2018-11-01,0.0,0.0,1.499603420597566,0.0,3555703
2018-12-01,0.0,0.0,1.5559647999166726,0.0,3555703
2019-01-01,0.0,0.0,1.5403619593134767,0.0,3555703
2019-02-01,0.0,0.0,1.611340958662325,0.0,3555703
2019-03-01,0.0,0.0,1.5248468828188781,0.0,3555703
2019-04-01,0.0,0.0,1.5329672477867076,0.0,3555703
2019-05-01,0.0012154487326585563,0.0,1.5019201310589483,0.0,3555703
2019-06-01,0.0,0.0,1.5846451955611096,0.0,3555703
2019-07-01,0.0,0.0,1.6212006029459447,0.0,3555703
2019-08-01,0.0,0.0,1.6340145881344796,0.0,3555703
2019-09-01,0.0,0.0,1.5936424573974037,0.0,3555703
2019-10-01,0.002165067663975727,0.0,1.6018983628607906,0.0,3555703
2019-11-01,0.0,0.0,1.6053228511942401,0.0,3555703
2019-12-01,0.0,0.0,1.5197823816290237,0.0,3555703
2020-01-01,0.0,0.0,1.5600127043630343,0.0,3555703
2020-02-01,0.0,0.0,1.6892951462893953,0.0,3555703
2020-03-01,0.0,0.0,1.6063220086011254,0.0,3555703
2020-04-01,0.0,0.0,1.6367360093344465,0.0,3555703
2020-05-01,0.0009723882437527467,0.0,1.549842638289407,0.0,3555703
2020-06-01,0.0,0.0,1.5588258320962478,0.0,3555703
2020-07-01,0.0,0.0,1.6564468641987211,0.0,3555703
2020-08-01,0.0,0.0,1.568487020075579,0.0,3555703
2020-09-01,0.0,0.0,1.3748935069581671,0.0,3555703
2020-10-01,0.0016646683193041302,0.0,1.4606972957725102,0.0,3555703
2020-11-01,0.0,0.0,1.6097422842299893,0.0,3555703
2020-12-01,0.0,0.0,1.4667589228932123,0.0,3555703
2021-01-01,0.0,0.0,1.5564473989576295,0.0,3555703
2021-02-01,0.0,0.0,1.6043730499498268,0.0,3555703
2021-03-01,0.0,0.0,1.6186478065239196,0.0,3555703
2021-04-01,0.0,0.0,1.5906852137433467,0.0,3555703
2021-05-01,0.00071173254966866,0.0,1.5886729679636935,0.0,3555703
2021-06-01,0.0,0.0,1.5343211131691612,0.0,3555703
2021-07-01,0.0,0.0,1.4789375886589435,0.0,3555703
2021-08-01,0.0,0.0,1.6947020632640417,0.0,3555703
2021-09-01,0.0,0.0,1.5744615837955809,0.0,3555703
2021-10-01,0.001168216339852122,0.0,1.5535885583148312,0.0,3555703
2021-11-01,0.0,0.0,1.554278401063204,0.0,3555703
2021-12-01,0.0,0.0,1.5365881503874939,0.0,3555703
2022-01-01,0.0,0.0,1.5579744818916375,0.0,3555703
2022-02-01,0.0,0.0,1.4723076849992451,0.0,3555703
2022-03-01,0.0,0.0,1.500807333150504,0.0,3555703
2022-04-01,0.0,0.0,1.4639997485590177,0.0,3555703
2022-05-01,0.00045227308856485955,0.0,1.53969686603531,0.0,3555703
2022-06-01,0.0,0.0,1.5338277600902381,0.0,3555703
2022-07-01,0.0,0.0,1.535556797231002,0.0,3555703
2022-08-01,0.0,0.0,1.6109059301186,0.0,3555703
2022-09-01,0.0,0.0,1.464730710220717,0.0,3555703
2022-10-01,0.0006701781216317951,0.0,1.6271141652777485,0.0,3555703
2022-11-01,0.0,0.0,1.5340090090366338,0.0,3555703
2022-12-01,0.0,0.0,1.474602517858265,0.0,3555703
2023-01-01,0.0,0.0,1.6285557333660867,0.0,3555703
2023-02-01,0.0,0.0,1.5248128427291165,0.0,3555703
2023-03-01,0.0,0.0,1.5565662249487136,0.0,3555703
2023-04-01,0.0,0.0,1.6193577701358652,0.0,3555703
2023-05-01,0.00019484017587588856,0.0,1.4515168955891764,0.0,3555703
2023-06-01,0.0,0.0,1.474932934878285,0.0,3555703
2023-07-01,0.0,0.0,1.5106705547314465,0.0,3555703
2023-08-01,0.0,0.0,1.6432877161224204,0.0,3555703
2023-09-01,0.0,0.0,1.4424726018358527,0.0,3555703
2023-10-01,0.00017178707735289594,0.0,1.6650670158542027,0.0,3555703
2023-11-01,0.0,0.0,1.5732428286581377,0.0,3555703
2023-12-01,0.0,0.0,1.564443615704851,0.0,3555703
2024-01-01,0.0,0.0,1.6390727475912614,,3555703
2024-02-01,0.0,0.0,1.5784587023179566,,3555703
2024-03-01,1.07078459390025e-05,0.0,1.7889097444927702,,3555703
2024-04-01,2.471107834142081e-05,0.0,1.896195712731513,,3555703
2024-05-01,0.0,0.0,2.429098135925173,,3555703
2024-06-01,5.095681598980978e-05,0.0,2.474031271588908,,3555703
2024-07-01,6.676148805076795e-05,0.0,2.8052484028282834,,3555703
2024-08-01,7.878831678308414e-05,0.0,3.5760386561414554,,3555703
2024-09-01,9.401604003350336e-05,0.0,4.485199057989217,,3555703
2024-10-01,0.0,0.0,13.832995327413464,,3555703
2024-11-01,0.00010962543178523378,0.0,5.494620321779309,,3555703
2024-12-01,0.00012350736254277555,0.0,6.644368808880761,,3555703
2025-01-01,0.00013864920307580137,0.0,7.9888592386298996,,3555703
2025-02-01,0.00015724829729317914,0.0,9.12416717178565,,3555703
2025-03-01,0.00015999222214415165,0.0,9.520104618632985,,3555703
2025-04-01,0.0001803430276998506,0.0,11.231579281191584,,3555703
2025-05-01,0.0,0.0,17.9692414962851,,3555703
2025-06-01,0.0002140611518445153,0.0,14.584380527699562,,3555703
2025-07-01,0.00023307555369411843,0.0,16.306838210496917,,3555703
2025-08-01,0.00023795926283849185,0.0,17.69598333604108,,3555703
2025-09-01,0.0002499494517056738,0.0,18.077227185914513,,3555703
2025-10-01,0.0,0.0,60.867610207775805,,3555703
2025-11-01,0.00026396499379475574,0.0,20.29423562694445,,3555703
2025-12-01,0.00027440100581417376,0.0,21.64635100749801,,3555703
2026-01-01,0.00029047071886431777,0.0,23.25081829932772,,3555703
2026-02-01,0.0003136607264410415,0.0,25.22991578950849,,3555703
2026-03-01,0.0003082407341891814,0.0,25.687618641941057,,3555703
2026-04-01,0.00033185102854220964,0.0,27.72438975147022,,3555703
2026-05-01,0.0,0.0,48.74523666176266,,3555703
2026-06-01,0.0003854996914428613,0.0,34.562627745516444,,3555703
2026-07-01,0.00040156412244741146,0.0,36.960436878550055,,3555703
2026-08-01,0.0003948706515606527,0.0,37.4859219777805,,3555703
2026-09-01,0.00039621998674577803,0.0,38.50748085520926,,3555703
2026-10-01,0.0,0.0,130.8493133067726,,3555703
2026-11-01,0.000425917292782639,0.0,41.84832494926491,,3555703
2026-12-01,0.0004263395232316306,0.0,43.41088972748615,,3555703
2027-01-01,0.000441513787817282,0.0,44.65899228003657,,3555703
2027-02-01,0.00046828916898089795,0.0,48.15838551671692,,3555703
2027-03-01,0.0004554159585337094,0.0,47.25689841924349,,3555703
2027-04-01,0.000479206373475773,0.0,50.87232551671033,,3555703
2027-05-01,0.0,0.0,89.43299926587189,,3555703
2027-06-01,0.0005650804286774946,0.0,61.87252441616956,,3555703
2027-07-01,0.0005718051778850817,0.0,64.00347006871306,,3555703
2027-08-01,0.0005490884197445737,0.0,62.88941049029808,,3555703
2027-09-01,0.0005325639265747969,0.0,61.55456234602627,,3555703
2027-10-01,0.0,0.0,203.76010004615068,,3555703
2027-11-01,0.0005953206020383655,0.0,71.28997136246853,,3555703
2027-12-01,0.0005790641777808998,0.0,69.41251347808372,,3555703
2028-01-01,0.0005915915237904856,0.0,72.24267385904761,,3555703
2028-02-01,0.0006210238378268196,0.0,75.35921079262071,,3555703
2028-03-01,0.0006104110780507971,0.0,74.96613900859361,,3555703
2028-04-01,0.0006571352181299098,0.0,81.55817770227229,,3555703
2028-05-01,0.0,0.0,134.70118981533352,,3555703
2028-06-01,0.0006814090977941792,0.0,86.8864330182748,,3555703
2028-07-01,0.0007254206436269702,0.0,95.17441865142884,,3555703
2028-08-01,0.000721548803703365,0.0,94.14905378434696,,3555703
2028-09-01,0.0007478297288034037,0.0,99.16028291412181,,3555703
2028-10-01,0.0,0.0,292.71478999626385,,3555703
2028-11-01,0.0007004433122528251,0.0,94.55424885755157,,3555703
2028-12-01,0.0007228177006866585,0.0,98.74591663333017,,3555703
2029-01-01,0.0007486302804858402,0.0,102.73451584603738,,3555703
2029-02-01,0.000789989414195594,0.0,109.26476671345465,,3555703
2029-03-01,0.0007576825848017759,0.0,105.82888087827965,,3555703
2029-04-01,0.0008045780097020831,0.0,112.55435760592373,,3555703
2029-05-01,0.0,0.0,187.52448994821728,,3555703
2029-06-01,0.000861446946998221,0.0,121.49177794765414,,3555703
2029-07-01,0.0008967519102323313,0.0,127.83852223000551,,3555703
2029-08-01,0.0008769357457259802,0.0,126.00491461680697,,3555703
2029-09-01,0.0008849428729073622,0.0,128.23367342753684,,3555703
2029-10-01,0.0,0.0,410.0001316784175,,3555703
2029-11-01,0.0008702549423032868,0.0,129.18539127641967,,3555703
2029-12-01,0.0008762745836836928,0.0,130.32145450416965,,3555703
2030-01-01,0.0008992584598969198,0.0,136.31782092970272,,3555703
2030-02-01,0.0009430616514031384,0.0,142.62968252940107,,3555703
2030-03-01,0.0009038600292416593,0.0,138.40355243777827,,3555703
2030-04-01,0.0009478371342931195,0.0,145.05340461912022,,3555703
2030-05-01,0.0,0.0,241.31322488490935,,3555703
2030-06-01,0.001049600634161255,0.0,165.6533488439468,,3555703
2030-07-01,0.0010697046505431752,0.0,170.42354346065287,,3555703
2030-08-01,0.0010294703481933108,0.0,164.48895886287863,,3555703
2030-09-01,0.0010119903397520034,0.0,163.6905917352915,,3555703
2030-10-01,0.0,0.0,520.0202196305614,,3555703
2030-11-01,0.0010475070954986576,0.0,173.6177757743312,,3555703
2030-12-01,0.0010304421265099767,0.0,173.64672349892484,,3555703
2031-01-01,0.0010488575770385732,0.0,177.79382946307123,,3555703
2031-02-01,0.0010941961499287029,0.0,187.32230120249625,,3555703
2031-03-01,0.0010489140614122628,0.0,182.23393473267387,,3555703
2031-04-01,0.0010869042390743101,0.0,188.16629791085393,,3555703
2031-05-01,0.0,0.0,307.8793915973229,,3555703
2031-06-01,0.0012456440167910338,0.0,218.05207713328136,,3555703
2031-07-01,0.0012438480001577587,0.0,219.57083753775464,,3555703
2031-08-01,0.0011787302662496328,0.0,208.92485512512516,,3555703
2031-09-01,0.0011287511465022627,0.0,201.6132178619791,,3555703
2031-10-01,0.0,0.0,633.9246933310185,,3555703
2031-11-01,0.001232003121589665,0.0,224.61895584242586,,3555703
2031-12-01,0.0011850529608095836,0.0,215.99108380897317,,3555703
2032-01-01,0.001197241715043607,0.0,219.4209762382164,,3555703
2032-02-01,0.0012432885816135728,0.0,231.46049673108848,,3555703
2032-03-01,0.0012101143101627368,0.0,227.5754821105,,3555703
2032-04-01,0.0012895593579183478,0.0,241.87671106179351,,3555703
2032-05-01,0.0,0.0,363.3966987037235,,3555703
2032-06-01,0.001311861379599005,0.0,249.18691668600695,,3555703
2032-07-01,0.001384079799203663,0.0,266.3150236085138,,3555703
2032-08-01,0.001364309290623499,0.0,260.5126661936326,,3555703
2032-09-01,0.0014016434175736974,0.0,270.1534360796137,,3555703
2032-10-01,0.0,0.0,750.5661027101708,,3555703
2032-11-01,0.0012912611927199103,0.0,249.30615771668002,,3555703
2032-12-01,0.0013221280388306786,0.0,256.68638616823,,3555703
2033-01-01,0.0013586113578961483,0.0,262.1856925464309,,3555703
2033-02-01,0.0014227305310977455,0.0,275.4565756813852,,3555703
2033-03-01,0.0013553729474596566,0.0,263.52314069792703,,3555703
2033-04-01,0.0014288129917040117,0.0,277.5415307911083,,3555703
