ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.27548556915521544,0.0,3.007883041420488,3535903,False,sifilis
2027-02-01,,0.0,0.0,1.0969621244935868,3535903,False,sifilis
2027-03-01,,0.0,0.0,0.9629078208455861,3535903,False,sifilis
2027-04-01,,0.0,0.0,2.4003834645241597,3535903,False,sifilis
2027-05-01,,0.0,0.0,2.3961822777240407,3535903,False,sifilis
2027-06-01,,0.0,0.0,2.08519504759607,3535903,False,sifilis
2027-07-01,,0.0,0.0,1.592253869275109,3535903,False,sifilis
2027-08-01,,0.0,0.0,1.922837342039421,3535903,False,sifilis
2027-09-01,,0.0,0.0,2.139908660485584,3535903,False,sifilis
2027-10-01,,0.0,0.0,2.4283898592933033,3535903,False,sifilis
2027-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2027-12-01,,0.2262330655576166,0.0,3.045933324754142,3535903,False,sifilis
2028-01-01,,0.32900950773305715,0.0,3.1627087990439993,3535903,False,sifilis
2028-02-01,,0.0,0.0,0.3468503206016677,3535903,False,sifilis
2028-03-01,,0.0,0.0,0.2759911862419445,3535903,False,sifilis
2028-04-01,,0.0,0.0,2.3545847293219433,3535903,False,sifilis
2028-05-01,,0.0,0.0,1.8335073300000506,3535903,False,sifilis
2028-06-01,,0.0,0.0,1.7657147738531394,3535903,False,sifilis
2028-07-01,,0.0,0.0,1.3901698619352008,3535903,False,sifilis
2028-08-01,,0.0,0.0,1.7566499837587135,3535903,False,sifilis
2028-09-01,,0.0,0.0,1.8225235890100082,3535903,False,sifilis
2028-10-01,,0.0,0.0,2.4432360553096943,3535903,False,sifilis
2028-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2028-12-01,,0.18818040158485597,0.0,2.9150316138066388,3535903,False,sifilis
2029-01-01,,0.4394918195554389,0.0,3.4213949206601697,3535903,False,sifilis
2029-02-01,,0.0,0.0,0.11958682986316051,3535903,False,sifilis
2029-03-01,,0.0,0.0,0.10754879591290056,3535903,False,sifilis
2029-04-01,,0.0,0.0,2.3779222115378724,3535903,False,sifilis
2029-05-01,,0.0,0.0,1.718390441109206,3535903,False,sifilis
2029-06-01,,0.0,0.0,1.4303707206137135,3535903,False,sifilis
2029-07-01,,0.0,0.0,1.0801330571977619,3535903,False,sifilis
2029-08-01,,0.0,0.0,1.4334341274125906,3535903,False,sifilis
2029-09-01,,0.0,0.0,1.9075837695172826,3535903,False,sifilis
2029-10-01,,0.0,0.0,2.4848962444561393,3535903,False,sifilis
2029-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2029-12-01,,0.24909436402893137,0.0,3.014383540864225,3535903,False,sifilis
2030-01-01,,0.4930146887494639,0.0,3.3465243428989333,3535903,False,sifilis
2030-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2030-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2030-04-01,,0.0,0.0,2.161981373144577,3535903,False,sifilis
2030-05-01,,0.0,0.0,1.733279479450337,3535903,False,sifilis
2030-06-01,,0.0,0.0,1.4366809114571373,3535903,False,sifilis
2030-07-01,,0.0,0.0,0.8416175305821179,3535903,False,sifilis
2030-08-01,,0.0,0.0,1.1854525031972711,3535903,False,sifilis
2030-09-01,,0.0,0.0,1.5021727864135872,3535903,False,sifilis
2030-10-01,,0.0,0.0,2.1904243252587703,3535903,False,sifilis
2030-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2030-12-01,,0.31675189023012656,0.0,3.1760519930323436,3535903,False,sifilis
2031-01-01,,0.5381803231784218,0.0,3.327162852583748,3535903,False,sifilis
2031-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2031-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2031-04-01,,0.0,0.0,2.102525814023584,3535903,False,sifilis
2031-05-01,,0.0,0.0,1.5856529979900726,3535903,False,sifilis
2031-06-01,,0.0,0.0,1.0544481092737872,3535903,False,sifilis
2031-07-01,,0.0,0.0,0.9223971740625537,3535903,False,sifilis
2031-08-01,,0.0,0.0,1.1551183549324446,3535903,False,sifilis
2031-09-01,,0.0,0.0,1.3950418507816256,3535903,False,sifilis
2031-10-01,,0.0,0.0,2.319955140137692,3535903,False,sifilis
2031-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2031-12-01,,0.3904441982639813,0.0,3.198184934603863,3535903,False,sifilis
2032-01-01,,0.5742279081483346,0.0,3.4373094053535262,3535903,False,sifilis
2032-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2032-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2032-04-01,,0.0,0.0,1.822778749657747,3535903,False,sifilis
2032-05-01,,0.0,0.0,1.336344337901116,3535903,False,sifilis
2032-06-01,,0.0,0.0,1.0605664863952602,3535903,False,sifilis
2032-07-01,,0.0,0.0,0.3779450579307858,3535903,False,sifilis
2032-08-01,,0.0,0.0,0.8614210744614386,3535903,False,sifilis
2032-09-01,,0.0,0.0,1.2068990243007556,3535903,False,sifilis
2032-10-01,,0.0,0.0,2.0902993663096643,3535903,False,sifilis
2032-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2032-12-01,,0.2903249518149231,0.0,3.1717440038430835,3535903,False,sifilis
2033-01-01,,0.710937930650377,0.0,3.523342783229828,3535903,False,sifilis
2033-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2033-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2033-04-01,,0.0,0.0,1.8650686137075783,3535903,False,sifilis
2033-05-01,,0.0,0.0,1.3215281728903563,3535903,False,sifilis
2033-06-01,,0.0,0.0,0.6104461358348365,3535903,False,sifilis
2033-07-01,,0.0,0.0,0.3189140151971157,3535903,False,sifilis
2033-08-01,,0.0,0.0,0.6637329243659618,3535903,False,sifilis
2033-09-01,,0.0,0.0,1.2146512525994817,3535903,False,sifilis
2033-10-01,,0.0,0.0,2.062361564866568,3535903,False,sifilis
2033-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2033-12-01,,0.3651103064098133,0.0,3.4020926746462394,3535903,False,sifilis
2034-01-01,,0.7491306983053063,0.0,3.6774391139395464,3535903,False,sifilis
2034-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2034-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2034-04-01,,0.0,0.0,1.9273943639196982,3535903,False,sifilis
2034-05-01,,0.0,0.0,1.0734530510171072,3535903,False,sifilis
2034-06-01,,0.0,0.0,0.868033673825163,3535903,False,sifilis
2034-07-01,,0.0,0.0,0.0,3535903,False,sifilis
2034-08-01,,0.0,0.0,0.5246982003770139,3535903,False,sifilis
2034-09-01,,0.0,0.0,0.9658279802105146,3535903,False,sifilis
2034-10-01,,0.0,0.0,1.7556316126549778,3535903,False,sifilis
2034-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2034-12-01,,0.4458047634467441,0.0,3.423846540635636,3535903,False,sifilis
2035-01-01,,0.7778812947738352,0.0,3.689327550781441,3535903,False,sifilis
2035-02-01,,0.0,0.0,0.0,3535903,False,sifilis
2035-03-01,,0.0,0.0,0.0,3535903,False,sifilis
2035-04-01,,0.0,0.0,1.9370878902618343,3535903,False,sifilis
2035-05-01,,0.0,0.0,0.8912460796811126,3535903,False,sifilis
2035-06-01,,0.0,0.0,0.8002676765595989,3535903,False,sifilis
2035-07-01,,0.0,0.0,0.07126563076558816,3535903,False,sifilis
2035-08-01,,0.0,0.0,0.0698044692917451,3535903,False,sifilis
2035-09-01,,0.0,0.0,0.8306720174148688,3535903,False,sifilis
2035-10-01,,0.0,0.0,1.8505980632437828,3535903,False,sifilis
2035-11-01,,0.0,0.0,0.0,3535903,False,sifilis
2035-12-01,,0.5316615485430336,0.0,3.411571443294609,3535903,False,sifilis
