ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3522703,hanseniase,0.0,0.3494707809402494,0.0,1.0361633577236138
2001-03-01,3522703,hanseniase,0.0,0.09353741545319419,0.0,0.765214759766266
2001-04-01,3522703,hanseniase,0.0,0.0,0.0,0.6804900140065072
2001-05-01,3522703,hanseniase,2.609603340292276,0.36965310815358055,0.0,1.1217528004936381
2001-06-01,3522703,hanseniase,0.0,0.3423952065942704,0.0,1.0361407360961385
2001-07-01,3522703,hanseniase,0.0,0.2595926806180136,0.0,1.0182271369010525
2001-08-01,3522703,hanseniase,0.0,0.012969491375568439,0.0,0.7386256014101966
2001-09-01,3522703,hanseniase,0.0,0.023718677783988333,0.0,0.7402414259451826
2001-10-01,3522703,hanseniase,0.0,0.033380304616448954,0.0,0.7801505813352765
2001-11-01,3522703,hanseniase,0.0,0.08084443194316097,0.0,0.8087212134456331
2001-12-01,3522703,hanseniase,0.0,0.2952052111002197,0.0,1.0675679340225919
2002-01-01,3522703,hanseniase,0.0,0.25967601658738854,0.0,1.0050421514918955
2002-02-01,3522703,hanseniase,2.581444576384945,0.4209063313725079,0.0,1.1439538915347092
2002-03-01,3522703,hanseniase,0.0,0.06110412899624248,0.0,0.7845883347157849
2002-04-01,3522703,hanseniase,0.0,0.0,0.0,0.6348130032259867
2002-05-01,3522703,hanseniase,0.0,0.3781153865449119,0.0,1.1391301478441838
2002-06-01,3522703,hanseniase,0.0,0.26551382587224415,0.0,0.9977722400389974
2002-07-01,3522703,hanseniase,0.0,0.257764256844948,0.0,0.9104989172989044
2002-08-01,3522703,hanseniase,0.0,0.01435349416390712,0.0,0.6475905314586351
2002-09-01,3522703,hanseniase,0.0,0.06445323612212277,0.0,0.7988802478551256
2002-10-01,3522703,hanseniase,0.0,0.0,0.0,0.6278971707501687
2002-11-01,3522703,hanseniase,0.0,0.04632445894931812,0.0,0.7713793863971701
2002-12-01,3522703,hanseniase,2.581444576384945,0.23795042010560366,0.0,0.9774687998173367
2003-01-01,3522703,hanseniase,2.551215654259254,0.30595755518648493,0.0,1.0258749535678933
2003-02-01,3522703,hanseniase,0.0,0.2734542456042443,0.0,0.9934443638022095
2003-03-01,3522703,hanseniase,0.0,0.09703000404296343,0.0,0.8417769250641366
2003-04-01,3522703,hanseniase,0.0,0.08282673148103611,0.0,0.7951607166378384
2003-05-01,3522703,hanseniase,0.0,0.39459198447295973,0.0,1.137591421494337
2003-06-01,3522703,hanseniase,0.0,0.3166879880876533,0.0,1.0949910076160312
2003-07-01,3522703,hanseniase,0.0,0.2507879041164274,0.0,0.9768248466667562
2003-08-01,3522703,hanseniase,0.0,0.0011550785607813239,0.0,0.7486660754507516
2003-09-01,3522703,hanseniase,0.0,0.0,0.0,0.708387764962172
2003-10-01,3522703,hanseniase,0.0,0.010809821867213201,0.0,0.7360806379356906
2003-11-01,3522703,hanseniase,0.0,0.08436763595915996,0.0,0.8320072295351957
2003-12-01,3522703,hanseniase,0.0,0.32125177935498356,0.0,1.0166340126173576
2004-01-01,3522703,hanseniase,0.0,0.3082804662503418,0.0,1.0037773808545656
2004-02-01,3522703,hanseniase,0.0,0.42833900129030766,0.0,1.1674341159861517
2004-03-01,3522703,hanseniase,0.0,0.1332283703235616,0.0,0.8563121938802222
2004-04-01,3522703,hanseniase,0.0,0.12834296288063035,0.0,0.8749756462257655
2004-05-01,3522703,hanseniase,0.0,0.45332272221109254,0.0,1.124607879831585
2004-06-01,3522703,hanseniase,2.49003984063745,0.42682085068077635,0.0,1.1083393633314422
2004-07-01,3522703,hanseniase,0.0,0.3882348073264588,0.0,1.0831237750380998
2004-08-01,3522703,hanseniase,0.0,0.03570365127413179,0.0,0.7822446301054015
2004-09-01,3522703,hanseniase,0.0,0.0,0.0,0.6502213626766923
2004-10-01,3522703,hanseniase,0.0,0.0672142503760109,0.0,0.7992113693493148
2004-11-01,3522703,hanseniase,0.0,0.13033562209368577,0.0,0.8524785589689701
2004-12-01,3522703,hanseniase,0.0,0.29944439566077347,0.0,1.0143595135880326
2005-01-01,3522703,hanseniase,0.0,0.3908362153010246,0.0,1.0777159427802954
2005-02-01,3522703,hanseniase,0.0,0.2655057195286707,0.0,0.992364326461729
2005-03-01,3522703,hanseniase,0.0,0.16955836494743262,0.0,0.9084704947389985
2005-04-01,3522703,hanseniase,0.0,0.1030682311854387,0.0,0.8418886879977283
2005-05-01,3522703,hanseniase,0.0,0.39036951324212654,0.0,1.1240923063113382
2005-06-01,3522703,hanseniase,0.0,0.4020166099262499,0.0,1.1641175536177555
2005-07-01,3522703,hanseniase,2.457425109969774,0.2878097337208569,0.0,1.0132877234793365
2005-08-01,3522703,hanseniase,0.0,0.06688495867872336,0.0,0.761352825146194
2005-09-01,3522703,hanseniase,0.0,0.18374971399311255,0.0,0.8650556196416852
2005-10-01,3522703,hanseniase,0.0,0.14245988075577556,0.0,0.9260398809421634
2005-11-01,3522703,hanseniase,0.0,0.16537255152935906,0.0,0.8849477225709834
2005-12-01,3522703,hanseniase,2.457425109969774,0.35729660941042146,0.0,1.101820696469714
2006-01-01,3522703,hanseniase,0.0,0.24007489339632274,0.0,0.9731686024880963
2006-02-01,3522703,hanseniase,0.0,0.4340836052967099,0.0,1.1751847724145852
2006-03-01,3522703,hanseniase,0.0,0.22537683742694925,0.0,1.014541275700021
2006-04-01,3522703,hanseniase,0.0,0.12444165176414552,0.0,0.8079123045748116
2006-05-01,3522703,hanseniase,2.425889088350881,0.36640503940793495,0.0,1.058631038136416
2006-06-01,3522703,hanseniase,0.0,0.3246274369880761,0.0,1.0529937211084837
2006-07-01,3522703,hanseniase,0.0,0.20785277487750578,0.0,0.9248420668360756
2006-08-01,3522703,hanseniase,0.0,0.0015846753142498423,0.0,0.7202084373998544
2006-09-01,3522703,hanseniase,0.0,0.026162058888486932,0.0,0.7256368694665262
2006-10-01,3522703,hanseniase,0.0,0.07772762262168627,0.0,0.8182037742135467
2006-11-01,3522703,hanseniase,0.0,0.07028788602770702,0.0,0.8466594660127149
2006-12-01,3522703,hanseniase,0.0,0.29174866788533543,0.0,1.0016948217181967
2007-01-01,3522703,hanseniase,0.0,0.34998940318899047,0.0,1.0729194617956466
2007-02-01,3522703,hanseniase,0.0,0.30195476559010265,0.0,1.0597221496482558
2007-03-01,3522703,hanseniase,0.0,0.11678941175577165,0.0,0.8677536365378455
2007-04-01,3522703,hanseniase,0.0,0.05199349317956366,0.0,0.7845169711320074
2007-05-01,3522703,hanseniase,0.0,0.3299387828437047,0.0,1.0294453483303125
2007-06-01,3522703,hanseniase,0.0,0.27292441407089585,0.0,0.9960409763498713
2007-07-01,3522703,hanseniase,0.0,0.28773100378875405,0.0,1.0449579419059885
2007-08-01,3522703,hanseniase,0.0,0.02579125882840693,0.0,0.7297854569565995
2007-09-01,3522703,hanseniase,0.0,0.004074424469759236,0.0,0.7417575379088422
2007-10-01,3522703,hanseniase,0.0,0.01540025990473483,0.0,0.8105923174920462
2007-11-01,3522703,hanseniase,0.0,0.1372049452716375,0.0,0.8940858466440678
2007-12-01,3522703,hanseniase,0.0,0.19929890371226008,0.0,0.9368922241154625
2008-01-01,3522703,hanseniase,0.0,0.31752557877071946,0.0,1.0586486010903295
2008-02-01,3522703,hanseniase,0.0,0.3818777885514379,0.0,1.0801237148989355
2008-03-01,3522703,hanseniase,0.0,0.20343262039618115,0.0,0.9376208700353517
2008-04-01,3522703,hanseniase,0.0,0.16607273362068867,0.0,0.8660561276925812
2008-05-01,3522703,hanseniase,0.0,0.39684460779902003,0.0,1.0940484346111365
2008-06-01,3522703,hanseniase,0.0,0.35337044996126127,0.0,1.077039634309874
2008-07-01,3522703,hanseniase,0.0,0.24795486422493027,0.0,0.9750695209064479
2008-08-01,3522703,hanseniase,0.0,0.09647195554832474,0.0,0.8243102962020082
2008-09-01,3522703,hanseniase,0.0,0.05378218878240679,0.0,0.7245951159669507
2008-10-01,3522703,hanseniase,0.0,0.07987723503623327,0.0,0.8238882968670673
2008-11-01,3522703,hanseniase,0.0,0.13596184712742457,0.0,0.8733758179129644
2008-12-01,3522703,hanseniase,0.0,0.22033496186552956,0.0,0.9533741752314847
2009-01-01,3522703,hanseniase,0.0,0.24072139602165749,0.0,0.9849273165065842
2009-02-01,3522703,hanseniase,2.474573754670758,0.3269009718534241,0.0,1.0550372255052458
2009-03-01,3522703,hanseniase,2.474573754670758,0.1529379620149148,0.0,0.8376534580558862
2009-04-01,3522703,hanseniase,0.0,0.13052345980576352,0.0,0.8790710473156335
2009-05-01,3522703,hanseniase,0.0,0.3656572019751932,0.0,1.1060583040338523
2009-06-01,3522703,hanseniase,2.474573754670758,0.3473989922921946,0.0,1.0201976906101837
2009-07-01,3522703,hanseniase,0.0,0.2940981973699231,0.0,1.026053564983862
2009-08-01,3522703,hanseniase,0.0,0.14720843558893248,0.0,0.9023809403663609
2009-09-01,3522703,hanseniase,0.0,0.18743299914161782,0.0,0.8911407428637735
2009-10-01,3522703,hanseniase,0.0,0.16491429305025745,0.0,0.9260311798570736
2009-11-01,3522703,hanseniase,0.0,0.1574092426161596,0.0,0.9170843527054577
2009-12-01,3522703,hanseniase,0.0,0.31827901523528246,0.0,1.1110496864273671
2010-01-01,3522703,hanseniase,0.0,0.2609973925257282,0.0,1.0375369321787342
2010-02-01,3522703,hanseniase,0.0,0.2792156320489266,0.0,1.046514383098381
2010-03-01,3522703,hanseniase,0.0,0.14418071157812565,0.0,0.8818202719853891
2010-04-01,3522703,hanseniase,0.0,0.13022773038652052,0.0,0.9170396143784956
2010-05-01,3522703,hanseniase,0.0,0.3234071245550054,0.0,1.075492614633005
2010-06-01,3522703,hanseniase,0.0,0.2655914924016542,0.0,0.9780086601034703
2010-07-01,3522703,hanseniase,0.0,0.23166532460549358,0.0,0.9375370742522865
2010-08-01,3522703,hanseniase,0.0,0.03859963513229416,0.0,0.7407097339702721
2010-09-01,3522703,hanseniase,0.0,0.05611278013366159,0.0,0.791682953224189
2010-10-01,3522703,hanseniase,0.0,0.07792191207717028,0.0,0.7795829794082618
2010-11-01,3522703,hanseniase,0.0,0.09400242663871493,0.0,0.7958361302014971
2010-12-01,3522703,hanseniase,0.0,0.22140135212723264,0.0,0.9291490534100181
2011-01-01,3522703,hanseniase,0.0,0.23805964946362,0.0,0.9576434072029798
2011-02-01,3522703,hanseniase,0.0,0.2790172692783052,0.0,1.0155693975498727
2011-03-01,3522703,hanseniase,0.0,0.22029326550984635,0.0,0.9728114081861028
2011-04-01,3522703,hanseniase,0.0,0.1412759377929649,0.0,0.8580368333628754
2011-05-01,3522703,hanseniase,0.0,0.31195744495505884,0.0,1.0704866740459529
2011-06-01,3522703,hanseniase,0.0,0.27532548406232704,0.0,0.9858835882798086
2011-07-01,3522703,hanseniase,2.485830764641543,0.22263339420611888,0.0,0.9256914002062356
2011-08-01,3522703,hanseniase,0.0,0.04574234702132511,0.0,0.7696866321131058
2011-09-01,3522703,hanseniase,0.0,0.02911061225543982,0.0,0.7844407462503243
2011-10-01,3522703,hanseniase,0.0,0.07424463633952573,0.0,0.7872869728590153
2011-11-01,3522703,hanseniase,2.485830764641543,0.11708974616281956,0.0,0.8462131396195376
2011-12-01,3522703,hanseniase,0.0,0.20829599349898154,0.0,0.9048952528294628
2012-01-01,3522703,hanseniase,0.0,0.22588964213223997,0.0,0.9832888340564298
2012-02-01,3522703,hanseniase,0.0,0.20066620328617552,0.0,0.8769106752150353
2012-03-01,3522703,hanseniase,0.0,0.12076229564505761,0.0,0.8157030212065
2012-04-01,3522703,hanseniase,0.0,0.11486541333627225,0.0,0.8487513350686219
2012-05-01,3522703,hanseniase,0.0,0.3205461946326548,0.0,1.0505946330653566
2012-06-01,3522703,hanseniase,0.0,0.3107741476770532,0.0,1.0554739430266722
2012-07-01,3522703,hanseniase,0.0,0.24476726100726548,0.0,0.9521907232841824
2012-08-01,3522703,hanseniase,0.0,0.12142416618727617,0.0,0.7993832840424542
2012-09-01,3522703,hanseniase,0.0,0.09401970123595979,0.0,0.8433454693957269
2012-10-01,3522703,hanseniase,0.0,0.0646469999624881,0.0,0.8129463116465754
2012-11-01,3522703,hanseniase,0.0,0.1114591991109234,0.0,0.8618287334882951
2012-12-01,3522703,hanseniase,0.0,0.20303140608647682,0.0,0.9360294943247219
2013-01-01,3522703,hanseniase,2.385496183206107,0.22355059527242016,0.0,0.9639887505309106
2013-02-01,3522703,hanseniase,2.385496183206107,0.27556711320205907,0.0,1.095401040634421
2013-03-01,3522703,hanseniase,0.0,0.17275818136929466,0.0,0.883330188027778
2013-04-01,3522703,hanseniase,0.0,0.15026134849418957,0.0,0.8286180825221154
2013-05-01,3522703,hanseniase,0.0,0.2944053474916218,0.0,1.0594901999524082
2013-06-01,3522703,hanseniase,0.0,0.3002836541200332,0.0,1.049323477492838
2013-07-01,3522703,hanseniase,0.0,0.24980037066273753,0.0,0.95519621654174
2013-08-01,3522703,hanseniase,0.0,0.09609370599313782,0.0,0.8128990088699696
2013-09-01,3522703,hanseniase,0.0,0.09210826649170387,0.0,0.8034539710272895
2013-10-01,3522703,hanseniase,0.0,0.12320670614290563,0.0,0.8630405834246343
2013-11-01,3522703,hanseniase,0.0,0.11374574052787166,0.0,0.857412564412119
2013-12-01,3522703,hanseniase,0.0,0.19565699216719912,0.0,0.9738681445344266
2014-01-01,3522703,hanseniase,0.0,0.13786062790175843,0.0,0.8596902568994705
2014-02-01,3522703,hanseniase,0.0,0.18075144170745505,0.0,0.9207135900999026
2014-03-01,3522703,hanseniase,0.0,0.1385085262003272,0.0,0.8413883000831055
2014-04-01,3522703,hanseniase,0.0,0.1103873101861832,0.0,0.8600674003935486
2014-05-01,3522703,hanseniase,0.0,0.2609523385583992,0.0,0.9729754321581532
2014-06-01,3522703,hanseniase,0.0,0.22521711469035058,0.0,0.9687007164787154
2014-07-01,3522703,hanseniase,0.0,0.20059843508335296,0.0,0.9483339236919823
2014-08-01,3522703,hanseniase,0.0,0.05109275564266312,0.0,0.8130726684842404
2014-09-01,3522703,hanseniase,0.0,0.07842257521733074,0.0,0.7880513459607299
2014-10-01,3522703,hanseniase,0.0,0.02004293501362818,0.0,0.7489536416011038
2014-11-01,3522703,hanseniase,0.0,0.11409948688424273,0.0,0.8520229512754476
2014-12-01,3522703,hanseniase,0.0,0.17924917925423653,0.0,0.9397121890711416
2015-01-01,3522703,hanseniase,0.0,0.10258204630038624,0.0,0.8217902765900217
2015-02-01,3522703,hanseniase,0.0,0.22056851665269692,0.0,0.8957199603088792
2015-03-01,3522703,hanseniase,0.0,0.15479359238120277,0.0,0.9270671640327028
2015-04-01,3522703,hanseniase,0.0,0.11199876159265863,0.0,0.8514303855537164
2015-05-01,3522703,hanseniase,0.0,0.26629416437903786,0.0,1.0327790701209358
2015-06-01,3522703,hanseniase,0.0,0.21456623864406105,0.0,0.9317919499204366
2015-07-01,3522703,hanseniase,0.0,0.2067859881619503,0.0,0.9271616269927401
2015-08-01,3522703,hanseniase,0.0,0.07186368454969853,0.0,0.854709223085649
2015-09-01,3522703,hanseniase,0.0,0.0778736896050291,0.0,0.8208772092667123
2015-10-01,3522703,hanseniase,0.0,0.06221419333940937,0.0,0.7678668894886306
2015-11-01,3522703,hanseniase,0.0,0.1443969518488648,0.0,0.8728947090506833
2015-12-01,3522703,hanseniase,0.0,0.17379139965769558,0.0,0.8996680154105476
2016-01-01,3522703,hanseniase,0.0,0.17169338171732942,0.0,0.8832764467387063
2016-02-01,3522703,hanseniase,0.0,0.18387924527310168,0.0,0.9381715618294058
2016-03-01,3522703,hanseniase,0.0,0.11915169058973547,0.0,0.8650808849596565
2016-04-01,3522703,hanseniase,0.0,0.06900609925580126,0.0,0.7970913025655678
2016-05-01,3522703,hanseniase,0.0,0.21563375520252243,0.0,0.9569534578384914
2016-06-01,3522703,hanseniase,0.0,0.20948897437881714,0.0,0.9277411544578998
2016-07-01,3522703,hanseniase,0.0,0.1694856387489238,0.0,0.9171981786628192
2016-08-01,3522703,hanseniase,0.0,0.07433609683699982,0.0,0.7727373572059261
2016-09-01,3522703,hanseniase,0.0,0.06387624752030702,0.0,0.747200255355894
2016-10-01,3522703,hanseniase,0.0,0.06329097873391279,0.0,0.8263321587511746
2016-11-01,3522703,hanseniase,0.0,0.09228656252840528,0.0,0.8477534173681586
2016-12-01,3522703,hanseniase,0.0,0.14661345200848008,0.0,0.8832786290373067
2017-01-01,3522703,hanseniase,0.0,0.14238646927929885,0.0,0.8644435671430943
2017-02-01,3522703,hanseniase,0.0,0.15260434640654214,0.0,0.8875017275391517
2017-03-01,3522703,hanseniase,0.0,0.0905770807472259,0.0,0.8142085700940459
2017-04-01,3522703,hanseniase,0.0,0.08612188717048885,0.0,0.8515930915118826
2017-05-01,3522703,hanseniase,0.0,0.20237227217320117,0.0,0.873566393749176
2017-06-01,3522703,hanseniase,0.0,0.16288301481844547,0.0,0.8421008965609962
2017-07-01,3522703,hanseniase,0.0,0.14810660330121952,0.0,0.8818973997338734
2017-08-01,3522703,hanseniase,0.0,0.059046549659817676,0.0,0.7831313359541224
2017-09-01,3522703,hanseniase,0.0,0.045829063800987946,0.0,0.8002348657385328
2017-10-01,3522703,hanseniase,0.0,0.03812561827871065,0.0,0.7534554617545479
2017-11-01,3522703,hanseniase,0.0,0.07917842717911563,0.0,0.8073645027941075
2017-12-01,3522703,hanseniase,0.0,0.11813887395126803,0.0,0.8160218456461904
2018-01-01,3522703,hanseniase,0.0,0.1200152840959957,0.0,0.8581520766060152
2018-02-01,3522703,hanseniase,0.0,0.1403124031418936,0.0,0.8808378481248867
2018-03-01,3522703,hanseniase,0.0,0.07752457881863833,0.0,0.8049841814578813
2018-04-01,3522703,hanseniase,0.0,0.05676351398506301,0.0,0.7938023384429128
2018-05-01,3522703,hanseniase,0.0,0.14020378293435012,0.0,0.8723563223834944
2018-06-01,3522703,hanseniase,0.0,0.11963569795251357,0.0,0.865336065085131
2018-07-01,3522703,hanseniase,0.0,0.11004666237020112,0.0,0.9007995892076944
2018-08-01,3522703,hanseniase,0.0,0.061899524899509915,0.0,0.7937792947917653
2018-09-01,3522703,hanseniase,0.0,0.05335233904055162,0.0,0.8065661850240867
2018-10-01,3522703,hanseniase,2.330839335244622,0.07350763130795289,0.0,0.8188242345929834
2018-11-01,3522703,hanseniase,0.0,0.0822802545690329,0.0,0.8212367001779111
2018-12-01,3522703,hanseniase,0.0,0.08984070057358191,0.0,0.8107779784637028
2019-01-01,3522703,hanseniase,0.0,0.0710003737099171,0.0,0.7564069341904262
2019-02-01,3522703,hanseniase,0.0,0.11356524429726252,0.0,0.8983446557318586
2019-03-01,3522703,hanseniase,0.0,0.0763280288601793,0.0,0.7653468587185068
2019-04-01,3522703,hanseniase,0.0,0.06294376395940757,0.0,0.7974996986752184
2019-05-01,3522703,hanseniase,0.0,0.12872305098547618,0.0,0.7968675448609812
2019-06-01,3522703,hanseniase,0.0,0.10526162411474063,0.0,0.7942846904799178
2019-07-01,3522703,hanseniase,0.0,0.10474731811905492,0.0,0.9090092766101392
2019-08-01,3522703,hanseniase,0.0,0.037799063035539475,0.0,0.7916420802892059
2019-09-01,3522703,hanseniase,2.319109461966605,0.026112960139816538,0.0,0.7386386533200405
2019-10-01,3522703,hanseniase,0.0,0.030627825127421994,0.0,0.6987435869729862
2019-11-01,3522703,hanseniase,0.0,0.045568513699077724,0.0,0.7078318797393223
2019-12-01,3522703,hanseniase,0.0,0.09160420812439315,0.0,0.8086590853759382
2020-01-01,3522703,hanseniase,0.0,0.07162863236288176,0.0,0.8091755208882399
2020-02-01,3522703,hanseniase,0.0,0.10813254573039477,0.0,0.7543954790649698
2020-03-01,3522703,hanseniase,0.0,0.05059905843053354,0.0,0.8171749572688874
2020-04-01,3522703,hanseniase,0.0,0.04089025641314544,0.0,0.7770673470115694
2020-05-01,3522703,hanseniase,2.30781657473864,0.09979379043650943,0.0,0.8512498582266778
2020-06-01,3522703,hanseniase,0.0,0.08455025098116363,0.0,0.8239769074119494
2020-07-01,3522703,hanseniase,0.0,0.07703106524912524,0.0,0.8352739759970342
2020-08-01,3522703,hanseniase,0.0,0.03356961627512025,0.0,0.7170359407529188
2020-09-01,3522703,hanseniase,0.0,0.01039744834983643,0.0,0.7564669720204824
2020-10-01,3522703,hanseniase,0.0,0.007291477747262167,0.0,0.7318673901764297
2020-11-01,3522703,hanseniase,0.0,0.018979304171232544,0.0,0.7515366782568108
2020-12-01,3522703,hanseniase,0.0,0.07036338011833515,0.0,0.8003724611870947
2021-01-01,3522703,hanseniase,0.0,0.05568773554721578,0.0,0.7843294568459025
2021-02-01,3522703,hanseniase,0.0,0.06433966566073825,0.0,0.8193484130577083
2021-03-01,3522703,hanseniase,0.0,0.0352200850743443,0.0,0.7814371626660072
2021-04-01,3522703,hanseniase,0.0,0.023857317381053764,0.0,0.7604060498845383
2021-05-01,3522703,hanseniase,0.0,0.057442383176765706,0.0,0.7785105060587126
2021-06-01,3522703,hanseniase,0.0,0.05142969530895495,0.0,0.7960884448846374
2021-07-01,3522703,hanseniase,0.0,0.038411845128788244,0.0,0.7595855525513816
2021-08-01,3522703,hanseniase,0.0,0.006366850819419211,0.0,0.7390785329913377
2021-09-01,3522703,hanseniase,0.0,0.0,0.0,0.770091213420598
2021-10-01,3522703,hanseniase,0.0,0.013558858281782354,0.0,0.714433155879257
2021-11-01,3522703,hanseniase,0.0,0.006685667511652024,0.0,0.7762601264854355
2021-12-01,3522703,hanseniase,0.0,0.021004682641539055,0.0,0.7206492347798419
2022-01-01,3522703,hanseniase,0.0,0.026524986502932404,0.0,0.8022740385168451
2022-02-01,3522703,hanseniase,0.0,0.030464854304326695,0.0,0.7524723057904311
2022-03-01,3522703,hanseniase,0.0,0.011546667033248656,0.0,0.7940748355955859
2022-04-01,3522703,hanseniase,0.0,0.007775180360733584,0.0,0.7280524096730877
2022-05-01,3522703,hanseniase,0.0,0.028408502239966587,0.0,0.7639002315263044
2022-06-01,3522703,hanseniase,0.0,0.026307386928188913,0.0,0.6882779638673807
2022-07-01,3522703,hanseniase,0.0,0.019324993302520174,0.0,0.7431792236660419
2022-08-01,3522703,hanseniase,0.0,0.003259135391187468,0.0,0.7376804312281251
2022-09-01,3522703,hanseniase,0.0,0.004707559561186515,0.0,0.7313161383100543
2022-10-01,3522703,hanseniase,0.0,0.0046369214741368405,0.0,0.7180419576357723
2022-11-01,3522703,hanseniase,0.0,0.0024373234122138827,0.0,0.7650954102284997
2022-12-01,3522703,hanseniase,0.0,0.012586483665488632,0.0,0.7569244831645321
2023-01-01,3522703,hanseniase,0.0,0.013211808860068576,0.0,0.7320404051178518
2023-02-01,3522703,hanseniase,0.0,0.015795055445334695,0.0,0.7292877901456626
2023-03-01,3522703,hanseniase,0.0,0.005812723947070701,0.0,0.6997920337626835
2023-04-01,3522703,hanseniase,0.0,0.004916072455998785,0.0,0.698367774543307
2023-05-01,3522703,hanseniase,0.0,0.01060872976080594,0.0,0.7318007549561191
2023-06-01,3522703,hanseniase,0.0,0.008387820309246738,0.0,0.7529791820260283
2023-07-01,3522703,hanseniase,0.0,0.005165641450044309,0.0,0.7230246113389929
2023-08-01,3522703,hanseniase,0.0,0.0006380000396616117,0.0,0.7079639515493193
2023-09-01,3522703,hanseniase,0.0,0.0,0.0,0.6689054426587766
2023-10-01,3522703,hanseniase,0.0,0.00031507914166314645,0.0,0.7131205566072343
2023-11-01,3522703,hanseniase,0.0,0.0,0.0,0.759355635955101
2023-12-01,3522703,hanseniase,0.0,0.0,0.0,0.7124692059869424
2024-01-01,3522703,hanseniase,,0.0,0.0,0.6745294944777529
2024-02-01,3522703,hanseniase,,0.0,0.0,0.7738051930857252
2024-03-01,3522703,hanseniase,,0.0,0.0,0.6438203145826593
2024-04-01,3522703,hanseniase,,0.001736720531836087,0.0,0.7833020807256901
2024-05-01,3522703,hanseniase,,0.0,0.0,0.7386577852541042
2024-06-01,3522703,hanseniase,,0.0,0.0,0.7503528372438344
2024-07-01,3522703,hanseniase,,0.0,0.0,0.7365776511901676
2024-08-01,3522703,hanseniase,,0.0007811523816576273,0.0,0.6981637935554351
2024-09-01,3522703,hanseniase,,0.0,0.0,0.7045599708255764
2024-10-01,3522703,hanseniase,,0.0,0.0,0.7011561484159997
2024-11-01,3522703,hanseniase,,0.0,0.0,0.7390488728931762
2024-12-01,3522703,hanseniase,,0.0,0.0,0.7494213058583185
2025-01-01,3522703,hanseniase,,0.0,0.0,0.7549499878420035
2025-02-01,3522703,hanseniase,,0.0,0.0,0.7059219301901651
2025-03-01,3522703,hanseniase,,0.0,0.0,0.716781760654742
2025-04-01,3522703,hanseniase,,0.005518900769520696,0.0,0.7125399540576023
2025-05-01,3522703,hanseniase,,0.0,0.0,0.723663473260474
2025-06-01,3522703,hanseniase,,0.0,0.0,0.7056939876595639
2025-07-01,3522703,hanseniase,,0.0,0.0,0.7171950171401997
2025-08-01,3522703,hanseniase,,0.0018941564507468892,0.0,0.7416661112906361
2025-09-01,3522703,hanseniase,,0.0,0.0,0.6957440481912148
2025-10-01,3522703,hanseniase,,0.0,0.0,0.6933219608969847
2025-11-01,3522703,hanseniase,,0.0,0.0,0.7214051188791184
2025-12-01,3522703,hanseniase,,0.0,0.0,0.7807845571918023
2026-01-01,3522703,hanseniase,,0.0,0.0,0.6738611933078769
2026-02-01,3522703,hanseniase,,0.0,0.0,0.6483792535248993
2026-03-01,3522703,hanseniase,,3.3988454916657256e-05,0.0,0.77782594907368
2026-04-01,3522703,hanseniase,,0.009123164120033644,0.0,0.7135190968680695
2026-05-01,3522703,hanseniase,,0.0,0.0,0.7158345113552885
