ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,0.5557490116111862,0.0,2.9086396132498185,3532801,False,tuberculose
2032-01-01,,0.5710723277315592,0.0,2.707162913777125,3532801,False,tuberculose
2032-02-01,,0.5580893633982956,0.0,2.805259523100494,3532801,False,tuberculose
2032-03-01,,0.5741592178810658,0.0,2.75655536807556,3532801,False,tuberculose
2032-04-01,,0.5616452847029881,0.0,2.751457934087491,3532801,False,tuberculose
2032-05-01,,0.563539303714511,0.0,2.8626058562587686,3532801,False,tuberculose
2032-06-01,,0.5768600024157235,0.0,2.791116681573796,3532801,False,tuberculose
2032-07-01,,0.5672513692336433,0.0,2.874005401336762,3532801,False,tuberculose
2032-08-01,,0.5688143106503852,0.0,2.6540700596356315,3532801,False,tuberculose
2032-09-01,,0.5699640757402438,0.0,2.7502159112977433,3532801,False,tuberculose
2032-10-01,,0.5822976213627702,0.0,2.9425025961345237,3532801,False,tuberculose
2032-11-01,,0.572437099502282,0.0,2.834595043223412,3532801,False,tuberculose
2032-12-01,,0.5726232165208941,0.0,2.8170973001820108,3532801,False,tuberculose
2033-01-01,,0.588470033034748,0.0,2.758486014316358,3532801,False,tuberculose
2033-02-01,,0.5751202714742057,0.0,2.8017786405611322,3532801,False,tuberculose
2033-03-01,,0.5915394183130886,0.0,2.9387885794493283,3532801,False,tuberculose
2033-04-01,,0.5785631582921419,0.0,2.9533714967222444,3532801,False,tuberculose
2033-05-01,,0.5806176099665109,0.0,2.989627290278177,3532801,False,tuberculose
2033-06-01,,0.5942402860749647,0.0,2.7759929860852846,3532801,False,tuberculose
2033-07-01,,0.5842129183422935,0.0,2.8756157557954003,3532801,False,tuberculose
2033-08-01,,0.5858406130358403,0.0,2.7976114258355382,3532801,False,tuberculose
2033-09-01,,0.5870418315993723,0.0,2.8547729337428147,3532801,False,tuberculose
2033-10-01,,0.5996311464335359,0.0,2.7718280882361843,3532801,False,tuberculose
2033-11-01,,0.5893553790252005,0.0,2.805898114329358,3532801,False,tuberculose
2033-12-01,,0.5896428806956091,0.0,2.8811978824339652,3532801,False,tuberculose
2034-01-01,,0.6058877133670326,0.0,3.076295214914302,3532801,False,tuberculose
2034-02-01,,0.592070951419881,0.0,2.9246571079355363,3532801,False,tuberculose
2034-03-01,,0.6089203910290129,0.0,2.8645076909940244,3532801,False,tuberculose
2034-04-01,,0.5954898787987669,0.0,2.8251609954585537,3532801,False,tuberculose
2034-05-01,,0.5977121192650489,0.0,2.8965288897117043,3532801,False,tuberculose
2034-06-01,,0.6116238769148418,0.0,2.781769582457831,3532801,False,tuberculose
2034-07-01,,0.6011808549301904,0.0,2.993733466658875,3532801,False,tuberculose
2034-08-01,,0.602877370716814,0.0,2.773457894517365,3532801,False,tuberculose
2034-09-01,,0.6041330096372552,0.0,2.762180922174657,3532801,False,tuberculose
2034-10-01,,0.6169657044297382,0.0,3.041103347963978,3532801,False,tuberculose
2034-11-01,,0.606279294754704,0.0,2.9527515637020585,3532801,False,tuberculose
2034-12-01,,0.6066778506447416,0.0,2.8097191646566735,3532801,False,tuberculose
2035-01-01,,0.6233089074244866,0.0,2.871168712043023,3532801,False,tuberculose
2035-02-01,,0.609033716797097,0.0,2.764835512105058,3532801,False,tuberculose
2035-03-01,,0.6263016417086221,0.0,2.8387093905284213,3532801,False,tuberculose
2035-04-01,,0.612425951827778,0.0,2.639266655642239,3532801,False,tuberculose
2035-05-01,,0.614822930398459,0.0,2.721021198901895,3532801,False,tuberculose
2035-06-01,,0.6290101798053184,0.0,2.9444009397679856,3532801,False,tuberculose
2035-07-01,,0.6181554713555495,0.0,2.9382199555939184,3532801,False,tuberculose
2035-08-01,,0.6199247790079098,0.0,2.8209315728107556,3532801,False,tuberculose
2035-09-01,,0.6212376243250366,0.0,2.7509732368781235,3532801,False,tuberculose
2035-10-01,,0.6343007753920549,0.0,2.8897436292763556,3532801,False,tuberculose
2035-11-01,,0.6232092525398876,0.0,2.9621051811845738,3532801,False,tuberculose
2035-12-01,,0.6237283822648035,0.0,2.7686278338448886,3532801,False,tuberculose
