date,y_true,y_pred
2006-08-01,0.0,0.4487762
2006-09-01,0.2834828705475472,0.4487762
2006-10-01,0.0,0.4487762
2006-11-01,0.8504486116426415,0.47376698
2006-12-01,0.2834828705475472,0.46216053
2007-01-01,0.8957523423923754,0.48022047
2007-02-01,0.2985841141307918,0.4468469
2007-03-01,0.5971682282615836,0.4468469
2007-04-01,0.0,0.4468469
2007-05-01,0.2985841141307918,0.46216053
2007-06-01,0.8957523423923754,0.46216053
2007-07-01,0.5971682282615836,0.46624792
2007-08-01,0.5971682282615836,0.46216053
2007-09-01,0.5971682282615836,0.46624792
2007-10-01,0.5971682282615836,0.46624792
2007-11-01,0.5971682282615836,0.46624792
2007-12-01,0.5971682282615836,0.46624792
2008-01-01,0.2845006870691593,0.46624792
2008-02-01,0.0,0.46216053
2008-03-01,0.0,0.46624792
2008-04-01,0.0,0.44470966
2008-05-01,0.2845006870691593,0.44470966
2008-06-01,0.0,0.44470966
2008-07-01,0.0,0.44470966
2008-08-01,0.0,0.44470966
2008-09-01,0.2845006870691593,0.44470966
2008-10-01,0.0,0.44470966
2008-11-01,0.0,0.44470966
2008-12-01,0.0,0.44470966
2009-01-01,0.0,0.4487762
2009-02-01,0.2783553651604858,0.4487762
2009-03-01,0.2783553651604858,0.4487762
2009-04-01,0.2783553651604858,0.44470966
2009-05-01,0.2783553651604858,0.4487762
2009-06-01,0.0,0.4487762
2009-07-01,0.0,0.4487762
2009-08-01,0.0,0.44470966
2009-09-01,0.2783553651604858,0.4487762
2009-10-01,0.0,0.4487762
2009-11-01,0.0,0.4487762
2009-12-01,0.0,0.4487762
2010-01-01,0.3107809926344904,0.4487762
2010-02-01,0.3107809926344904,0.4487762
2010-03-01,0.3107809926344904,0.4487762
2010-04-01,0.0,0.4468469
2010-05-01,0.0,0.4487762
2010-06-01,0.0,0.4487762
2010-07-01,0.3107809926344904,0.4487762
2010-08-01,0.0,0.4487762
2010-09-01,0.0,0.4487762
2010-10-01,0.3107809926344904,0.4487762
2010-11-01,0.3107809926344904,0.4487762
2010-12-01,0.3107809926344904,0.44470966
2011-01-01,0.0,0.46624792
2011-02-01,0.0,0.44470966
2011-03-01,0.3072026738920736,0.46554348
2011-04-01,0.3072026738920736,0.4487762
2011-05-01,0.3072026738920736,0.4487762
2011-06-01,0.3072026738920736,0.4468469
2011-07-01,0.0,0.4468469
2011-08-01,0.0,0.4487762
2011-09-01,0.6144053477841471,0.44470966
2011-10-01,0.0,0.44470966
2011-11-01,0.6144053477841471,0.44470966
2011-12-01,0.3072026738920736,0.4468469
2012-01-01,0.3038183895194808,0.46624792
2012-02-01,0.0,0.46624792
2012-03-01,0.0,0.44470966
2012-04-01,0.3038183895194808,0.44470966
2012-05-01,0.0,0.44470966
2012-06-01,1.215273558077923,0.46554348
2012-07-01,1.215273558077923,0.46624792
2012-08-01,0.0,0.4468469
2012-09-01,0.3038183895194808,0.48048595
2012-10-01,0.6076367790389616,0.46624792
2012-11-01,0.9114551685584426,0.46624792
2012-12-01,0.9114551685584426,0.46216053
2013-01-01,0.2902268993899431,0.45976144
2013-02-01,1.451134496949715,0.48048595
2013-03-01,0.2902268993899431,0.46216053
2013-04-01,0.2902268993899431,0.48048595
2013-05-01,0.0,0.46624792
2013-06-01,0.0,0.44470966
2013-07-01,0.2902268993899431,0.46554348
2013-08-01,0.0,0.44470966
2013-09-01,0.2902268993899431,0.4670171
2013-10-01,0.0,0.4670171
2013-11-01,0.2902268993899431,0.44470966
2013-12-01,0.5804537987798861,0.4670171
2014-01-01,2.007231769317456,0.49521357
2014-02-01,0.0,0.46624792
2014-03-01,0.5734947912335586,0.46216053
2014-04-01,0.2867473956167793,0.46216053
2014-05-01,0.5734947912335586,0.49521357
2014-06-01,0.0,0.46216053
2014-07-01,0.5734947912335586,0.46624792
2014-08-01,0.5734947912335586,0.46216053
2014-09-01,0.0,0.46624792
2014-10-01,0.8602421868503379,0.46624792
2014-11-01,0.5734947912335586,0.46624792
2014-12-01,0.8602421868503379,0.46216053
2015-01-01,0.5668918172000647,0.49521357
2015-02-01,0.0,0.49521357
2015-03-01,0.2834459086000323,0.46624792
2015-04-01,0.0,0.44470966
2015-05-01,0.5668918172000647,0.46554348
2015-06-01,0.0,0.44470966
2015-07-01,0.2834459086000323,0.44470966
2015-08-01,0.2834459086000323,0.46554348
2015-09-01,0.0,0.44470966
2015-10-01,0.0,0.44470966
2015-11-01,0.2834459086000323,0.44470966
2015-12-01,0.0,0.44470966
2016-01-01,0.2802894829780197,0.46554348
2016-02-01,0.0,0.44470966
2016-03-01,0.0,0.4487762
2016-04-01,0.8408684489340591,0.48133862
2016-05-01,1.121157931912079,0.48133862
2016-06-01,0.0,0.46624792
2016-07-01,1.401447414890099,0.52744997
2016-08-01,0.2802894829780197,0.46216053
2016-09-01,1.121157931912079,0.48048595
2016-10-01,0.8408684489340591,0.46216053
2016-11-01,1.401447414890099,0.49521357
2016-12-01,0.2802894829780197,0.46216053
2017-01-01,1.109087027286314,0.48022047
2017-02-01,0.5545435136431568,0.46624792
2017-03-01,0.2772717568215784,0.48048595
2017-04-01,0.8318152704647352,0.46216053
2017-05-01,1.386358784107892,0.49521357
2017-06-01,0.2772717568215784,0.46624792
2017-07-01,0.8318152704647352,0.49521357
2017-08-01,3.327261081858941,0.52744997
2017-09-01,0.2772717568215784,0.46624792
2017-10-01,0.2772717568215784,0.48048595
2017-11-01,0.5545435136431568,0.46624792
2017-12-01,0.5545435136431568,0.49521357
2018-01-01,1.637022910135628,0.49521357
2018-02-01,1.364185758446356,0.49521357
2018-03-01,1.364185758446356,0.49521357
2018-04-01,1.091348606757085,0.49521357
2018-05-01,0.2728371516892712,0.46762204
2018-06-01,0.5456743033785424,0.48048595
2018-07-01,1.091348606757085,0.49521357
2018-08-01,1.091348606757085,0.49521357
2018-09-01,0.2728371516892712,0.46762204
2018-10-01,0.2728371516892712,0.48048595
2018-11-01,0.5456743033785424,0.46762204
2018-12-01,0.2728371516892712,0.46624792
2019-01-01,1.3483594510559,0.46624792
2019-02-01,0.5393437804223601,0.46624792
2019-03-01,0.5393437804223601,0.46216053
2019-04-01,0.5393437804223601,0.46624792
2019-05-01,0.8090156706335402,0.46624792
2019-06-01,1.07868756084472,0.46624792
2019-07-01,0.26967189021118,0.46216053
2019-08-01,0.5393437804223601,0.46216053
2019-09-01,1.3483594510559,0.46624792
2019-10-01,1.3483594510559,0.46216053
2019-11-01,1.07868756084472,0.48048595
2019-12-01,0.5393437804223601,0.48048595
2020-01-01,0.2666588446738896,0.48048595
2020-02-01,0.7999765340216687,0.46762204
2020-03-01,0.5333176893477791,0.46762204
2020-04-01,0.7999765340216687,0.46624792
2020-05-01,0.7999765340216687,0.46216053
2020-06-01,0.2666588446738896,0.46762204
2020-07-01,1.066635378695558,0.46762204
2020-08-01,0.0,0.46624792
2020-09-01,1.333294223369448,0.46762204
2020-10-01,0.7999765340216687,0.46762204
2020-11-01,0.0,0.46216053
2020-12-01,0.2666588446738896,0.46624792
2021-01-01,0.2637951683276969,0.46762204
2021-02-01,0.5275903366553938,0.48133862
2021-03-01,0.0,0.46624792
2021-04-01,0.0,0.48133862
2021-05-01,0.0,0.48133862
2021-06-01,0.2637951683276969,0.48133862
2021-07-01,0.5275903366553938,0.48133862
2021-08-01,0.5275903366553938,0.48133862
2021-09-01,0.2637951683276969,0.46216053
2021-10-01,0.5275903366553938,0.46216053
2021-11-01,0.2637951683276969,0.46216053
2021-12-01,1.055180673310788,0.46624792
2022-01-01,0.7648807550902813,0.48022047
2022-02-01,0.5099205033935209,0.46216053
2022-03-01,0.7648807550902813,0.46216053
2022-04-01,0.5099205033935209,0.46216053
2022-05-01,0.0,0.46624792
2022-06-01,0.5099205033935209,0.46624792
2022-07-01,0.0,0.46216053
2022-08-01,1.274801258483802,0.48133862
2022-09-01,0.7648807550902813,0.46216053
2022-10-01,0.7648807550902813,0.49521357
2022-11-01,0.2549602516967605,0.46762204
2022-12-01,0.5099205033935209,0.46762204
