ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3507803,tuberculose,0.0,1.136349784853422,0.0,4.133770710029822
2006-06-01,3507803,tuberculose,5.097879282218598,2.640619313916099,0.0,5.491252421878473
2006-07-01,3507803,tuberculose,0.0,2.750996821198921,0.0,5.881582595250307
2006-08-01,3507803,tuberculose,0.0,0.9357642659873995,0.0,4.070686180400302
2006-09-01,3507803,tuberculose,0.0,2.5520604626730568,0.0,5.731502432961689
2006-10-01,3507803,tuberculose,0.0,2.54938500075019,0.0,5.565141646597177
2006-11-01,3507803,tuberculose,5.097879282218598,1.7070947759663515,0.0,4.723208218287622
2006-12-01,3507803,tuberculose,0.0,0.5857273311867534,0.0,3.7668624345229964
2007-01-01,3507803,tuberculose,0.0,2.6185200966826296,0.0,6.170401222826637
2007-02-01,3507803,tuberculose,5.258176464402145,1.3886873289156916,0.0,4.980185283479374
2007-03-01,3507803,tuberculose,0.0,0.0,0.0,2.992855875639115
2007-04-01,3507803,tuberculose,5.258176464402145,2.512341989509097,0.0,5.579968080478751
2007-05-01,3507803,tuberculose,0.0,0.7428519115389981,0.0,4.151835911527279
2007-06-01,3507803,tuberculose,10.51635292880429,2.526296159457336,0.0,5.652538170084627
2007-07-01,3507803,tuberculose,5.258176464402145,1.9695501745076218,0.0,5.231905141322108
2007-08-01,3507803,tuberculose,5.258176464402145,0.3155220556817502,0.0,3.5345774943511095
2007-09-01,3507803,tuberculose,15.77452939320644,2.0011357804901606,0.0,5.268848435119474
2007-10-01,3507803,tuberculose,0.0,2.1521858432189265,0.0,5.4292774820972864
2007-11-01,3507803,tuberculose,0.0,1.107900178699571,0.0,4.446118160573873
2007-12-01,3507803,tuberculose,0.0,0.23309317241697491,0.0,3.536838885175349
2008-01-01,3507803,tuberculose,0.0,2.031198582929475,0.0,5.3239643527718545
2008-02-01,3507803,tuberculose,0.0,0.8167926674767851,0.0,4.048438627343925
2008-03-01,3507803,tuberculose,0.0,0.0,0.0,2.4573242784758897
2008-04-01,3507803,tuberculose,0.0,1.8273837356990594,0.0,5.329115101148161
2008-05-01,3507803,tuberculose,0.0,0.04683804545800343,0.0,3.019716385113275
2008-06-01,3507803,tuberculose,0.0,1.5412789385378198,0.0,4.723657690802315
2008-07-01,3507803,tuberculose,0.0,1.1760996933890284,0.0,4.332896652529156
2008-08-01,3507803,tuberculose,0.0,0.0,0.0,2.9600464398001916
2008-09-01,3507803,tuberculose,0.0,1.3285520018973935,0.0,4.522035677891669
2008-10-01,3507803,tuberculose,0.0,1.6617314574598512,0.0,4.997559203364297
2008-11-01,3507803,tuberculose,0.0,0.3943065402741334,0.0,3.5753095344191994
2008-12-01,3507803,tuberculose,0.0,0.0,0.0,3.045839026351644
2009-01-01,3507803,tuberculose,0.0,1.4232163994502243,0.0,4.5173035754185955
2009-02-01,3507803,tuberculose,0.0,0.6033519997354936,0.0,3.7126063311563273
2009-03-01,3507803,tuberculose,0.0,0.0,0.0,2.797512927707998
2009-04-01,3507803,tuberculose,0.0,0.7157301521643283,0.0,3.7694963606217375
2009-05-01,3507803,tuberculose,0.0,0.0,0.0,2.6381167656378537
2009-06-01,3507803,tuberculose,0.0,0.8571038493262289,0.0,4.223129752262111
2009-07-01,3507803,tuberculose,0.0,0.5026860285350868,0.0,3.5501073633084785
2009-08-01,3507803,tuberculose,0.0,0.0,0.0,2.131516201932493
2009-09-01,3507803,tuberculose,0.0,0.5450549328758502,0.0,3.6761874140636635
2009-10-01,3507803,tuberculose,0.0,0.11028981513444941,0.0,3.454546535001638
2009-11-01,3507803,tuberculose,0.0,0.0,0.0,2.9098291271148646
2009-12-01,3507803,tuberculose,0.0,0.0,0.0,2.0968451537050736
2010-01-01,3507803,tuberculose,0.0,0.6787307666440906,0.0,3.7486783622169373
2010-02-01,3507803,tuberculose,0.0,0.0,0.0,3.1048674509813967
2010-03-01,3507803,tuberculose,0.0,0.0,0.0,1.8184797298310007
2010-04-01,3507803,tuberculose,0.0,0.44208003959818215,0.0,3.599223727157232
2010-05-01,3507803,tuberculose,0.0,0.0,0.0,2.5677348437711176
2010-06-01,3507803,tuberculose,0.0,1.0138273883143334,0.0,4.2131378339467584
2010-07-01,3507803,tuberculose,0.0,0.47793859655155446,0.0,3.465658645683907
2010-08-01,3507803,tuberculose,0.0,0.0,0.0,2.5173008463139905
2010-09-01,3507803,tuberculose,0.0,0.8850490907887759,0.0,4.115193475052834
2010-10-01,3507803,tuberculose,4.737764722603875,0.7323178742454354,0.0,3.8831968350626838
2010-11-01,3507803,tuberculose,0.0,0.13346614599151294,0.0,3.2852952958284067
2010-12-01,3507803,tuberculose,0.0,0.0,0.0,2.6292805698377695
2011-01-01,3507803,tuberculose,0.0,1.021213102209761,0.0,4.211007801424243
2011-02-01,3507803,tuberculose,0.0,0.3689776808240191,0.0,3.5003766815146213
2011-03-01,3507803,tuberculose,0.0,0.0,0.0,2.81529822587993
2011-04-01,3507803,tuberculose,0.0,0.8115055866333125,0.0,4.081814850969613
2011-05-01,3507803,tuberculose,4.670278348589576,0.0,0.0,3.0217265876753134
2011-06-01,3507803,tuberculose,0.0,0.84703277457652,0.0,3.8870227302737006
2011-07-01,3507803,tuberculose,0.0,0.5626114185089826,0.0,3.7488973499545293
2011-08-01,3507803,tuberculose,0.0,0.0,0.0,3.0210922736950105
2011-09-01,3507803,tuberculose,0.0,0.8029413339567972,0.0,3.9583994964548284
2011-10-01,3507803,tuberculose,4.670278348589576,0.9817092419357402,0.0,4.0723399542584096
2011-11-01,3507803,tuberculose,0.0,0.0,0.0,3.0977343228500716
2011-12-01,3507803,tuberculose,0.0,0.0,0.0,2.4340813910375294
2012-01-01,3507803,tuberculose,0.0,0.6979315725373929,0.0,3.9261476512465165
2012-02-01,3507803,tuberculose,0.0,0.35898796335099387,0.0,3.577075037750192
2012-03-01,3507803,tuberculose,0.0,0.0,0.0,2.4526472598083764
2012-04-01,3507803,tuberculose,4.606808863500254,0.8752756642125039,0.0,4.069976118250211
2012-05-01,3507803,tuberculose,0.0,0.0,0.0,2.7168852951754148
2012-06-01,3507803,tuberculose,0.0,1.1957385774146552,0.0,4.383762810270053
2012-07-01,3507803,tuberculose,0.0,0.5267222587069014,0.0,3.5820572722242296
2012-08-01,3507803,tuberculose,0.0,0.0,0.0,2.4808396741066536
2012-09-01,3507803,tuberculose,0.0,0.5769173208441023,0.0,3.957281901786619
2012-10-01,3507803,tuberculose,4.606808863500254,0.7602808954132382,0.0,3.9296829230868626
2012-11-01,3507803,tuberculose,0.0,0.11539528481944344,0.0,3.4266339622309108
2012-12-01,3507803,tuberculose,0.0,0.0,0.0,2.6455468162739617
2013-01-01,3507803,tuberculose,0.0,0.5356912731235447,0.0,3.716621435803653
2013-02-01,3507803,tuberculose,0.0,0.27080261755479557,0.0,3.4073852432998426
2013-03-01,3507803,tuberculose,0.0,0.0,0.0,2.446661732634183
2013-04-01,3507803,tuberculose,0.0,0.5577794013475729,0.0,3.8724145914977206
2013-05-01,3507803,tuberculose,0.0,0.0,0.0,2.807225347578121
2013-06-01,3507803,tuberculose,0.0,0.7850690443194132,0.0,4.104320708442153
2013-07-01,3507803,tuberculose,0.0,0.3488706297490306,0.0,3.480930375382807
2013-08-01,3507803,tuberculose,0.0,0.0,0.0,2.433969529141923
2013-09-01,3507803,tuberculose,0.0,0.5684340244073727,0.0,3.9003695885588354
2013-10-01,3507803,tuberculose,0.0,0.27592653069073425,0.0,3.2923492544268766
2013-11-01,3507803,tuberculose,0.0,0.30154529541206604,0.0,3.6001078985269306
2013-12-01,3507803,tuberculose,0.0,0.0,0.0,2.7504449397413153
2014-01-01,3507803,tuberculose,0.0,0.3903120522406698,0.0,3.634406796298991
2014-02-01,3507803,tuberculose,0.0,0.2757019592489455,0.0,3.7442974984491344
2014-03-01,3507803,tuberculose,0.0,0.0,0.0,2.5264419678456904
2014-04-01,3507803,tuberculose,0.0,0.7166563797475639,0.0,3.952316434964912
2014-05-01,3507803,tuberculose,0.0,0.0,0.0,3.2184328134330062
2014-06-01,3507803,tuberculose,0.0,0.9419891965642719,0.0,4.115370863638456
2014-07-01,3507803,tuberculose,0.0,0.6945398353739914,0.0,3.9084633251459358
2014-08-01,3507803,tuberculose,0.0,0.0030480113870632645,0.0,3.2316591559565166
2014-09-01,3507803,tuberculose,4.32264199878966,0.808233113857036,0.0,3.845372300411093
2014-10-01,3507803,tuberculose,0.0,0.9790589867412453,0.0,3.9676622419269254
2014-11-01,3507803,tuberculose,0.0,0.3909318641365779,0.0,3.6273561590073573
2014-12-01,3507803,tuberculose,0.0,0.09154799532735554,0.0,3.312252849030253
2015-01-01,3507803,tuberculose,0.0,1.0318517281705228,0.0,4.125143780546389
2015-02-01,3507803,tuberculose,0.0,0.5714268638992218,0.0,3.5471158640372376
2015-03-01,3507803,tuberculose,0.0,0.0,0.0,2.739421966896946
2015-04-01,3507803,tuberculose,0.0,0.7108639970041785,0.0,3.8760299522779853
2015-05-01,3507803,tuberculose,0.0,0.08548305564961625,0.0,3.3037678080996637
2015-06-01,3507803,tuberculose,0.0,0.8418086092377888,0.0,3.862620818247323
2015-07-01,3507803,tuberculose,0.0,0.6211008555368215,0.0,3.7014154255752496
2015-08-01,3507803,tuberculose,0.0,0.0,0.0,3.0049661579570266
2015-09-01,3507803,tuberculose,0.0,0.9335880398723632,0.0,3.9846508569091053
2015-10-01,3507803,tuberculose,0.0,0.8530759308979854,0.0,3.8557024909094006
2015-11-01,3507803,tuberculose,0.0,0.33388948843928545,0.0,3.5368913164444944
2015-12-01,3507803,tuberculose,0.0,0.0,0.0,3.0381872558613954
2016-01-01,3507803,tuberculose,4.205214465937763,0.5942406883025954,0.0,3.9377771920163593
2016-02-01,3507803,tuberculose,0.0,0.34055551250731825,0.0,3.5382873882398482
2016-03-01,3507803,tuberculose,0.0,0.0,0.0,2.5437944689831635
2016-04-01,3507803,tuberculose,0.0,0.4429933007223148,0.0,3.6016420291469693
2016-05-01,3507803,tuberculose,0.0,0.0,0.0,2.9670964810840434
2016-06-01,3507803,tuberculose,0.0,0.4438299341587038,0.0,3.5778863880697527
2016-07-01,3507803,tuberculose,0.0,0.23279805840022924,0.0,3.4140559994877435
2016-08-01,3507803,tuberculose,0.0,0.0,0.0,3.036663841536343
2016-09-01,3507803,tuberculose,4.205214465937763,0.353410748996917,0.0,3.6054923015064846
2016-10-01,3507803,tuberculose,0.0,0.3726689322100013,0.0,3.3207821682184737
2016-11-01,3507803,tuberculose,0.0,0.0,0.0,3.061690811714846
2016-12-01,3507803,tuberculose,0.0,0.0,0.0,2.873083948787144
2017-01-01,3507803,tuberculose,0.0,0.46374241366973407,0.0,3.4219815272209595
2017-02-01,3507803,tuberculose,0.0,0.033955519570886834,0.0,3.2538408894236417
2017-03-01,3507803,tuberculose,0.0,0.0,0.0,2.8730133511314726
2017-04-01,3507803,tuberculose,0.0,0.3831954118250678,0.0,3.69110093066885
2017-05-01,3507803,tuberculose,0.0,0.0,0.0,3.0603372620006435
2017-06-01,3507803,tuberculose,0.0,0.4849016817206794,0.0,3.851507790508361
2017-07-01,3507803,tuberculose,0.0,0.08065380688878171,0.0,3.199844116174045
2017-08-01,3507803,tuberculose,0.0,0.0,0.0,3.0889369617192544
2017-09-01,3507803,tuberculose,0.0,0.220840079984796,0.0,3.3315350611662273
2017-10-01,3507803,tuberculose,0.0,0.4816076134050891,0.0,3.6229728472336338
2017-11-01,3507803,tuberculose,0.0,0.143762478792911,0.0,3.632870873329776
2017-12-01,3507803,tuberculose,0.0,0.0,0.0,2.995040624292383
2018-01-01,3507803,tuberculose,0.0,0.4516439853750118,0.0,3.3486090940302105
2018-02-01,3507803,tuberculose,0.0,0.155209722248237,0.0,3.4200369493639147
2018-03-01,3507803,tuberculose,0.0,0.0,0.0,2.9283246351458434
2018-04-01,3507803,tuberculose,0.0,0.2691239136231143,0.0,3.5007913856583417
2018-05-01,3507803,tuberculose,4.066363044892649,0.0,0.0,3.0304585056482223
2018-06-01,3507803,tuberculose,0.0,0.4999614744304235,0.0,3.626385746217238
2018-07-01,3507803,tuberculose,4.066363044892649,0.2833500742039554,0.0,3.431416321801421
2018-08-01,3507803,tuberculose,0.0,0.0,0.0,3.082451347275463
2018-09-01,3507803,tuberculose,0.0,0.39176058025500826,0.0,3.540707224011259
2018-10-01,3507803,tuberculose,0.0,0.2859127241453844,0.0,3.3524681138996697
2018-11-01,3507803,tuberculose,0.0,0.11352282309889102,0.0,3.4099195264908677
2018-12-01,3507803,tuberculose,0.0,0.0,0.0,3.1777375647620394
2019-01-01,3507803,tuberculose,0.0,0.2752921161972841,0.0,3.3284692351191696
2019-02-01,3507803,tuberculose,0.0,0.3122740058171416,0.0,3.3671764623589837
2019-03-01,3507803,tuberculose,0.0,0.0,0.0,3.189514330277108
2019-04-01,3507803,tuberculose,0.0,0.3140867203420177,0.0,3.4008986108580834
2019-05-01,3507803,tuberculose,0.0,0.0,0.0,3.0797997135339137
2019-06-01,3507803,tuberculose,0.0,0.3138796397131604,0.0,3.314490585870504
2019-07-01,3507803,tuberculose,0.0,0.15283928446224798,0.0,3.338363770335553
2019-08-01,3507803,tuberculose,0.0,0.0,0.0,3.071699056094287
2019-09-01,3507803,tuberculose,0.0,0.34534263555656514,0.0,3.4896905954590616
2019-10-01,3507803,tuberculose,0.0,0.24344402683438687,0.0,3.389982138514551
2019-11-01,3507803,tuberculose,0.0,0.1623762169258281,0.0,3.5220328954967832
2019-12-01,3507803,tuberculose,0.0,0.0,0.0,3.202296844848175
2020-01-01,3507803,tuberculose,0.0,0.2739195061310149,0.0,3.510712130487553
2020-02-01,3507803,tuberculose,0.0,0.1701967127223539,0.0,3.4222576174489503
2020-03-01,3507803,tuberculose,0.0,0.0,0.0,2.9182820610390805
2020-04-01,3507803,tuberculose,0.0,0.22841945444345427,0.0,3.402509170549399
2020-05-01,3507803,tuberculose,0.0,0.0,0.0,2.954175393794252
2020-06-01,3507803,tuberculose,0.0,0.2637131312656058,0.0,3.3223345642649567
2020-07-01,3507803,tuberculose,0.0,0.138732248946294,0.0,3.307159490957377
2020-08-01,3507803,tuberculose,0.0,0.0,0.0,3.2766756105801442
2020-09-01,3507803,tuberculose,0.0,0.24616604626211394,0.0,3.543759443647388
2020-10-01,3507803,tuberculose,0.0,0.27805820516563556,0.0,3.4898320160843284
2020-11-01,3507803,tuberculose,0.0,0.07672382115199416,0.0,3.3313803103082567
2020-12-01,3507803,tuberculose,0.0,0.0,0.0,3.1839383792062947
2021-01-01,3507803,tuberculose,0.0,0.1565948556332578,0.0,3.174328249191888
2021-02-01,3507803,tuberculose,0.0,0.06484860122245135,0.0,3.2568454817440204
2021-03-01,3507803,tuberculose,7.810974419058779,0.0,0.0,3.1404674527176346
2021-04-01,3507803,tuberculose,0.0,0.09810231280465347,0.0,3.1924491633859553
2021-05-01,3507803,tuberculose,0.0,0.010035046137289826,0.0,3.1337057010272797
2021-06-01,3507803,tuberculose,0.0,0.13236242516920751,0.0,3.4706397503445925
2021-07-01,3507803,tuberculose,0.0,0.07174620730922174,0.0,3.193640187072132
2021-08-01,3507803,tuberculose,0.0,0.0,0.0,3.2977982511961943
2021-09-01,3507803,tuberculose,0.0,0.12965530732366232,0.0,3.285661756630224
2021-10-01,3507803,tuberculose,0.0,0.10890224560999515,0.0,3.1465603149437045
2021-11-01,3507803,tuberculose,0.0,0.0357935367703891,0.0,3.231657588057377
2021-12-01,3507803,tuberculose,0.0,0.0,0.0,3.455336546264454
2022-01-01,3507803,tuberculose,3.947264545669851,0.06813301148054411,0.0,3.4181818026740016
2022-02-01,3507803,tuberculose,0.0,0.028582860786850045,0.0,3.065339820926305
2022-03-01,3507803,tuberculose,3.947264545669851,0.0,0.0,3.195787380206893
2022-04-01,3507803,tuberculose,3.947264545669851,0.034876825183406075,0.0,3.267746714913467
2022-05-01,3507803,tuberculose,3.947264545669851,0.0,0.0,3.050258328438504
2022-06-01,3507803,tuberculose,0.0,0.03186174938507071,0.0,2.9908344004738354
2022-07-01,3507803,tuberculose,0.0,0.015118959303537495,0.0,3.281908844368443
2022-08-01,3507803,tuberculose,0.0,0.0,0.0,3.226399354018607
2022-09-01,3507803,tuberculose,0.0,0.0007804839781369138,0.0,3.0621235150931723
2022-10-01,3507803,tuberculose,0.0,0.0,0.0,3.137894508984291
2022-11-01,3507803,tuberculose,0.0,0.0,0.0,3.3215370307583627
2022-12-01,3507803,tuberculose,0.0,0.0009678921392661766,0.0,3.141167666481694
2023-01-01,3507803,tuberculose,0.0,0.0,0.0,3.100805858412901
2023-02-01,3507803,tuberculose,0.0,0.0,0.0,3.23264309545198
2023-03-01,3507803,tuberculose,0.0,0.022564870613757317,0.0,3.193544142935979
2023-04-01,3507803,tuberculose,0.0,0.0,0.0,2.9494705362949594
2023-05-01,3507803,tuberculose,0.0,0.001134850628136003,0.0,3.1789225716478224
2023-06-01,3507803,tuberculose,0.0,0.0,0.0,3.1922914576377672
2023-07-01,3507803,tuberculose,0.0,0.0,0.0,3.3721773685645458
2023-08-01,3507803,tuberculose,0.0,0.0,0.0,3.1096299910135086
2023-09-01,3507803,tuberculose,0.0,0.0,0.0,2.9949497579615025
2023-10-01,3507803,tuberculose,0.0,0.0,0.0,3.1699267499827273
2023-11-01,3507803,tuberculose,0.0,0.0,0.0,2.8320295871726935
2023-12-01,3507803,tuberculose,0.0,0.024103621666481653,0.0,3.1047516944433604
2024-01-01,3507803,tuberculose,,0.0,0.0,3.142131209098739
2024-02-01,3507803,tuberculose,,0.0,0.0,2.981685042465736
2024-03-01,3507803,tuberculose,,0.07349270275540934,0.0,3.1461130184869344
2024-04-01,3507803,tuberculose,,0.0,0.0,2.9435392039696517
2024-05-01,3507803,tuberculose,,0.0,0.0,2.981827633808813
2024-06-01,3507803,tuberculose,,0.0,0.0,2.8305215421527095
2024-07-01,3507803,tuberculose,,0.0,0.0,2.817733407887267
2024-08-01,3507803,tuberculose,,0.0421962424979036,0.0,3.1351188585362433
2024-09-01,3507803,tuberculose,,0.0,0.0,2.9027923593147613
2024-10-01,3507803,tuberculose,,0.0,0.0,3.134014249700067
2024-11-01,3507803,tuberculose,,0.0,0.0,3.0967141181875224
2024-12-01,3507803,tuberculose,,0.046460297278323896,0.0,3.223712175323687
2025-01-01,3507803,tuberculose,,0.0,0.0,3.1140104815078966
2025-02-01,3507803,tuberculose,,0.0,0.0,3.1165695089489653
2025-03-01,3507803,tuberculose,,0.12255332371082764,0.0,3.197280195220019
2025-04-01,3507803,tuberculose,,0.0,0.0,2.734595773619936
2025-05-01,3507803,tuberculose,,0.0,0.0,2.9870729370153932
2025-06-01,3507803,tuberculose,,0.0,0.0,2.765737802459001
2025-07-01,3507803,tuberculose,,0.0,0.0,2.807250765078122
2025-08-01,3507803,tuberculose,,0.06519712776164056,0.0,3.1851728385756677
2025-09-01,3507803,tuberculose,,0.0,0.0,3.0749511064939945
2025-10-01,3507803,tuberculose,,0.0,0.0,2.6923720607546664
2025-11-01,3507803,tuberculose,,0.0,0.0,3.004212899983287
2025-12-01,3507803,tuberculose,,0.06585633748914618,0.0,3.180719748253339
2026-01-01,3507803,tuberculose,,0.0,0.0,3.0772166994013292
2026-02-01,3507803,tuberculose,,0.0,0.0,3.1449279548511226
2026-03-01,3507803,tuberculose,,0.1712114177350526,0.0,3.270266690382608
2026-04-01,3507803,tuberculose,,0.0,0.0,2.941033977429726
2026-05-01,3507803,tuberculose,,0.0,0.0,3.15183113014411
2026-06-01,3507803,tuberculose,,0.0,0.0,2.544844306890337
2026-07-01,3507803,tuberculose,,0.0,0.0,2.666051456162848
2026-08-01,3507803,tuberculose,,0.08855526971632331,0.0,3.467935212037551
2026-09-01,3507803,tuberculose,,0.0,0.0,2.7782041974650347
2026-10-01,3507803,tuberculose,,0.0,0.0,2.724201516087641
2026-11-01,3507803,tuberculose,,0.0,0.0,3.1021355363997674
2026-12-01,3507803,tuberculose,,0.08433249048258923,0.0,3.395374158108385
2027-01-01,3507803,tuberculose,,0.0,0.0,2.7610291940763307
2027-02-01,3507803,tuberculose,,0.0,0.0,3.1360496420174715
2027-03-01,3507803,tuberculose,,0.21928420490972603,0.0,3.205891915751699
