ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,5.278431901883111e-09,3526506,False,hanseniase
2030-02-01,,0.0,0.0,5.354632237325745e-09,3526506,False,hanseniase
2030-03-01,,0.0,0.0,5.496252483412667e-09,3526506,False,hanseniase
2030-04-01,,0.0,0.0,5.264451693474808e-09,3526506,False,hanseniase
2030-05-01,,0.0,0.0,5.74147935727455e-09,3526506,False,hanseniase
2030-06-01,,0.0,0.0,5.916762376552148e-09,3526506,False,hanseniase
2030-07-01,,0.0,0.0,6.007548204462642e-09,3526506,False,hanseniase
2030-08-01,,0.0,0.0,5.963522554319339e-09,3526506,False,hanseniase
2030-09-01,,0.0,0.0,6.389289320804347e-09,3526506,False,hanseniase
2030-10-01,,0.0,0.0,6.3507408184065696e-09,3526506,False,hanseniase
2030-11-01,,0.0,0.0,6.433955449366341e-09,3526506,False,hanseniase
2030-12-01,,0.0,0.0,6.614114123517023e-09,3526506,False,hanseniase
2031-01-01,,0.0,0.0,6.551609176555338e-09,3526506,False,hanseniase
2031-02-01,,0.0,0.0,7.094512661875459e-09,3526506,False,hanseniase
2031-03-01,,0.0,0.0,6.911256469148719e-09,3526506,False,hanseniase
2031-04-01,,0.0,0.0,7.06598305882386e-09,3526506,False,hanseniase
2031-05-01,,0.0,0.0,7.207954185456941e-09,3526506,False,hanseniase
2031-06-01,,0.0,0.0,7.130044428331169e-09,3526506,False,hanseniase
2031-07-01,,0.0,0.0,7.441730852840173e-09,3526506,False,hanseniase
2031-08-01,,0.0,0.0,7.387265290748262e-09,3526506,False,hanseniase
2031-09-01,,0.0,0.0,7.511261252937198e-09,3526506,False,hanseniase
2031-10-01,,0.0,0.0,7.82930521944457e-09,3526506,False,hanseniase
2031-11-01,,0.0,0.0,7.747589162302023e-09,3526506,False,hanseniase
2031-12-01,,0.0,0.0,7.94439957830599e-09,3526506,False,hanseniase
2032-01-01,,0.0,0.0,8.05593537556052e-09,3526506,False,hanseniase
2032-02-01,,0.0,0.0,8.346131867626492e-09,3526506,False,hanseniase
2032-03-01,,0.0,0.0,8.627747046483732e-09,3526506,False,hanseniase
2032-04-01,,0.0,0.0,8.555431989718603e-09,3526506,False,hanseniase
2032-05-01,,0.0,0.0,8.399213781365995e-09,3526506,False,hanseniase
2032-06-01,,0.0,0.0,8.797441711011423e-09,3526506,False,hanseniase
2032-07-01,,0.0,0.0,9.213162495396862e-09,3526506,False,hanseniase
2032-08-01,,0.0,0.0,8.988874709518362e-09,3526506,False,hanseniase
2032-09-01,,0.0,0.0,9.255590756977536e-09,3526506,False,hanseniase
2032-10-01,,0.0,0.0,9.694901329948873e-09,3526506,False,hanseniase
2032-11-01,,0.0,0.0,9.476764264230158e-09,3526506,False,hanseniase
2032-12-01,,0.0,0.0,9.74247070785229e-09,3526506,False,hanseniase
2033-01-01,,0.0,0.0,9.659290718854739e-09,3526506,False,hanseniase
2033-02-01,,0.0,0.0,1.0407913325360557e-08,3526506,False,hanseniase
2033-03-01,,0.0,0.0,1.0484774133833494e-08,3526506,False,hanseniase
2033-04-01,,0.0,0.0,1.034218670813135e-08,3526506,False,hanseniase
2033-05-01,,0.0,0.0,1.0428624474727409e-08,3526506,False,hanseniase
2033-06-01,,0.0,0.0,1.0568766127643661e-08,3526506,False,hanseniase
2033-07-01,,0.0,0.0,1.0767604515378722e-08,3526506,False,hanseniase
2033-08-01,,0.0,0.0,1.0795334964216216e-08,3526506,False,hanseniase
2033-09-01,,0.0,0.0,1.1104920381664515e-08,3526506,False,hanseniase
2033-10-01,,0.0,0.0,1.1261714756264953e-08,3526506,False,hanseniase
2033-11-01,,0.0,0.0,1.1813359400506015e-08,3526506,False,hanseniase
2033-12-01,,0.0,0.0,1.2275652301610875e-08,3526506,False,hanseniase
2034-01-01,,0.0,0.0,1.1815302577801249e-08,3526506,False,hanseniase
2034-02-01,,0.0,0.0,1.1988408337015706e-08,3526506,False,hanseniase
2034-03-01,,0.0,0.0,1.2068497113056936e-08,3526506,False,hanseniase
2034-04-01,,0.0,0.0,1.2334997729384485e-08,3526506,False,hanseniase
2034-05-01,,0.0,0.0,1.2641203642974906e-08,3526506,False,hanseniase
2034-06-01,,0.0,0.0,1.2844590214795279e-08,3526506,False,hanseniase
2034-07-01,,0.0,0.0,1.2873344527683283e-08,3526506,False,hanseniase
2034-08-01,,0.0,0.0,1.3190570423845078e-08,3526506,False,hanseniase
2034-09-01,,0.0,0.0,1.3043303318948311e-08,3526506,False,hanseniase
2034-10-01,,0.0,0.0,1.3439583231189862e-08,3526506,False,hanseniase
2034-11-01,,0.0,0.0,1.3269267234008208e-08,3526506,False,hanseniase
2034-12-01,,0.0,0.0,1.3825115881035482e-08,3526506,False,hanseniase
2035-01-01,,0.0,0.0,1.3602598904414156e-08,3526506,False,hanseniase
2035-02-01,,0.0,0.0,1.4247467658339724e-08,3526506,False,hanseniase
2035-03-01,,0.0,0.0,1.3985787490754474e-08,3526506,False,hanseniase
2035-04-01,,0.0,0.0,1.4226713746324824e-08,3526506,False,hanseniase
2035-05-01,,0.0,0.0,1.4606609342657862e-08,3526506,False,hanseniase
2035-06-01,,0.0,0.0,1.471071441201384e-08,3526506,False,hanseniase
2035-07-01,,0.0,0.0,1.4886740836981604e-08,3526506,False,hanseniase
2035-08-01,,0.0,0.0,1.5305521613309506e-08,3526506,False,hanseniase
2035-09-01,,0.0,0.0,1.560606610113077e-08,3526506,False,hanseniase
2035-10-01,,0.0,0.0,1.574948175823462e-08,3526506,False,hanseniase
2035-11-01,,0.0,0.0,1.5734756742297452e-08,3526506,False,hanseniase
2035-12-01,,0.0,0.0,1.5955420886975647e-08,3526506,False,hanseniase
