date,y_true,y_pred
2008-07-01,0.0,0.48197433
2008-08-01,0.0,0.47433904
2008-09-01,0.0,0.4640667
2008-10-01,0.0,0.4640667
2008-11-01,0.0,0.4640667
2008-12-01,0.0,0.4640667
2009-01-01,0.0,0.4640667
2009-02-01,0.0,0.49901614
2009-03-01,0.0,0.51525354
2009-04-01,0.0,0.47455493
2009-05-01,0.0,0.4640667
2009-06-01,0.0,0.46510005
2009-07-01,0.0,0.5598749
2009-08-01,0.0,0.4706203
2009-09-01,0.0,0.4640667
2009-10-01,0.0,0.4640667
2009-11-01,0.0,0.4640667
2009-12-01,0.0,0.48110852
2010-01-01,2.045282555785082,0.6292008
2010-02-01,0.0,0.627608
2010-03-01,0.0,0.47455493
2010-04-01,0.0,0.5008066
2010-05-01,0.0,0.4640667
2010-06-01,0.0,0.4640667
2010-07-01,0.0,0.4640667
2010-08-01,0.0,0.4640667
2010-09-01,0.0,0.4640667
2010-10-01,0.0,0.4640667
2010-11-01,2.045282555785082,0.4640667
2010-12-01,0.0,0.48197433
2011-01-01,0.0,0.4829395
2011-02-01,0.0,0.5306199
2011-03-01,0.0,0.47455493
2011-04-01,0.0,0.5106694
2011-05-01,0.0,0.4936276
2011-06-01,0.0,0.4640667
2011-07-01,0.0,0.4640667
2011-08-01,2.034505208333333,0.4640667
2011-09-01,0.0,0.4640667
2011-10-01,0.0,0.48197433
2011-11-01,0.0,0.49031845
2011-12-01,0.0,0.4640667
2012-01-01,0.0,0.4640667
2012-02-01,0.0,0.4724513
2012-03-01,0.0,0.47455493
2012-04-01,0.0,0.4640667
2012-05-01,0.0,0.4640667
2012-06-01,0.0,0.45942104
2012-07-01,0.0,0.47165364
2012-08-01,0.0,0.4640667
2012-09-01,0.0,0.66142356
2012-10-01,0.0,0.4640667
2012-11-01,2.024127601003967,0.494253
2012-12-01,0.0,0.4640667
2013-01-01,0.0,0.5109218
2013-02-01,1.948558067030397,0.82292455
2013-03-01,0.0,0.47455493
2013-04-01,0.0,0.47455493
2013-05-01,0.0,0.47666144
2013-06-01,0.0,0.4640667
2013-07-01,0.0,0.45942104
2013-08-01,0.0,0.4640667
2013-09-01,0.0,0.4640667
2013-10-01,1.948558067030397,0.48197433
2013-11-01,0.0,0.4640667
2013-12-01,0.0,0.47455493
2014-01-01,1.936933446966762,0.52940106
2014-02-01,0.0,0.47455493
2014-03-01,0.0,0.5047412
2014-04-01,0.0,0.51149344
2014-05-01,0.0,0.4640667
2014-06-01,0.0,0.4640667
2014-07-01,0.0,0.4640667
2014-08-01,0.0,0.4640667
2014-09-01,0.0,0.48197433
2014-10-01,0.0,0.4640667
2014-11-01,0.0,0.494253
2014-12-01,0.0,0.48852792
2015-01-01,0.0,0.48110852
2015-02-01,0.0,0.5047412
2015-03-01,0.0,0.59258616
2015-04-01,0.0,0.47455493
2015-05-01,0.0,0.5041158
2015-06-01,0.0,0.4936276
2015-07-01,0.0,0.4640667
2015-08-01,0.0,0.4640667
2015-09-01,0.0,0.4640667
2015-10-01,0.0,0.4706203
2015-11-01,0.0,0.47455493
2015-12-01,0.0,0.5202853
2016-01-01,0.0,0.47455493
2016-02-01,0.0,0.47677675
2016-03-01,0.0,0.5109218
2016-04-01,3.829876869458647,0.8687038
2016-05-01,0.0,0.4640667
2016-06-01,0.0,0.4640667
2016-07-01,0.0,0.65934396
2016-08-01,0.0,0.4640667
2016-09-01,0.0,0.4640667
2016-10-01,0.0,0.4640667
2016-11-01,0.0,0.4640667
2016-12-01,0.0,0.4640667
2017-01-01,0.0,0.47455493
2017-02-01,0.0,0.549564
2017-03-01,0.0,0.49246255
2017-04-01,0.0,0.4929485
2017-05-01,0.0,0.4640667
2017-06-01,0.0,0.5001812
2017-07-01,0.0,0.4640667
2017-08-01,3.809015940731712,0.9479757
2017-09-01,0.0,0.4640667
2017-10-01,0.0,0.4640667
2017-11-01,0.0,0.50100523
2017-12-01,0.0,0.4640667
2018-01-01,0.0,0.48110852
2018-02-01,0.0,0.48110852
2018-03-01,0.0,0.47455493
2018-04-01,0.0,0.4863949
2018-05-01,0.0,0.4640667
2018-06-01,0.0,0.4640667
2018-07-01,0.0,0.48197433
2018-08-01,0.0,0.4640667
2018-09-01,0.0,0.4640667
2018-10-01,0.0,0.4640667
2018-11-01,0.0,0.4706203
2018-12-01,1.894477597802406,0.56053656
2019-01-01,0.0,0.5072055
2019-02-01,0.0,0.56053656
2019-03-01,1.883310105842028,0.6169746
2019-04-01,0.0,0.56709015
2019-05-01,0.0,0.5137591
2019-06-01,0.0,0.46166527
2019-07-01,0.0,0.46166527
2019-08-01,0.0,0.5072055
2019-09-01,0.0,0.46166527
2019-10-01,0.0,0.5373918
2019-11-01,0.0,0.46166527
2019-12-01,0.0,0.5439454
2020-01-01,0.0,0.540198
2020-02-01,1.872589041608928,0.784546
2020-03-01,1.872589041608928,0.86819535
2020-04-01,1.872589041608928,0.7779924
2020-05-01,0.0,0.5255263
2020-06-01,0.0,0.48834103
2020-07-01,0.0,0.6597818
2020-08-01,0.0,0.4979735
2020-09-01,1.872589041608928,0.79059577
2020-10-01,0.0,0.4979735
2020-11-01,0.0,0.55427545
2020-12-01,1.872589041608928,0.84853303
2021-01-01,0.0,0.85048044
2021-02-01,0.0,0.8846255
2021-03-01,0.0,0.84392685
2021-04-01,1.862266751089426,0.63831097
2021-05-01,0.0,0.6122127
2021-06-01,1.862266751089426,0.6122127
2021-07-01,0.0,0.6122127
2021-08-01,0.0,0.6122127
2021-09-01,0.0,0.6122127
2021-10-01,0.0,0.6122127
2021-11-01,0.0,0.84853303
2021-12-01,3.724533502178852,0.84853303
2022-01-01,1.686170033386167,0.84392685
2022-02-01,0.0,0.5925107
2022-03-01,0.0,0.8189587
2022-04-01,0.0,0.84392685
2022-05-01,0.0,0.6122127
2022-06-01,0.0,0.6122127
2022-07-01,0.0,0.6122127
2022-08-01,0.0,0.55591077
2022-09-01,0.0,0.6122127
2022-10-01,0.0,0.84853303
2022-11-01,0.0,0.84853303
2022-12-01,0.0,0.84853303
