ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,1.6337069633122177,0.0,9.8227958451847,3542107,Rafard,hiv_aids
2026-01-01,,0.8429597463567455,0.0,9.054555046279368,3542107,Rafard,hiv_aids
2026-02-01,,1.148515834303781,0.0,8.806274292941332,3542107,Rafard,hiv_aids
2026-03-01,,1.7592119701449422,0.0,10.03750088265127,3542107,Rafard,hiv_aids
2026-04-01,,0.9200772335086586,0.0,8.830237519656581,3542107,Rafard,hiv_aids
2026-05-01,,1.2367990116680363,0.0,8.915169106780338,3542107,Rafard,hiv_aids
2026-06-01,,1.1887418375657772,0.0,8.925750348726211,3542107,Rafard,hiv_aids
2026-07-01,,1.750111894623186,0.0,10.528945701715973,3542107,Rafard,hiv_aids
2026-08-01,,0.5264077865586674,0.0,8.579747116623462,3542107,Rafard,hiv_aids
2026-09-01,,0.08771604601390137,0.0,8.167708457624771,3542107,Rafard,hiv_aids
2026-10-01,,0.0,0.0,7.589119196207082,3542107,Rafard,hiv_aids
2026-11-01,,1.541159092146089,0.0,9.84245577972943,3542107,Rafard,hiv_aids
2026-12-01,,1.794291352265438,0.0,10.165593794656106,3542107,Rafard,hiv_aids
2027-01-01,,0.9161066134489535,0.0,9.039754696268785,3542107,Rafard,hiv_aids
2027-02-01,,1.2600769012720736,0.0,9.587874260952308,3542107,Rafard,hiv_aids
2027-03-01,,1.927795977333137,0.0,10.246241545900993,3542107,Rafard,hiv_aids
2027-04-01,,1.0058825356286527,0.0,9.291577777328087,3542107,Rafard,hiv_aids
2027-05-01,,1.3644555966789143,0.0,9.19356156869304,3542107,Rafard,hiv_aids
2027-06-01,,1.3109522672651501,0.0,9.402581353558137,3542107,Rafard,hiv_aids
2027-07-01,,1.910347496917063,0.0,10.488258645662226,3542107,Rafard,hiv_aids
2027-08-01,,0.5506433754804789,0.0,8.824145172132317,3542107,Rafard,hiv_aids
2027-09-01,,0.08334076089099648,0.0,8.46279379678919,3542107,Rafard,hiv_aids
2027-10-01,,0.0,0.0,8.06061303376252,3542107,Rafard,hiv_aids
2027-11-01,,1.6890855695580136,0.0,9.918960551110782,3542107,Rafard,hiv_aids
2027-12-01,,1.9498272178785172,0.0,10.464476255740042,3542107,Rafard,hiv_aids
2028-01-01,,0.9854832560825495,0.0,8.792834568517666,3542107,Rafard,hiv_aids
2028-02-01,,1.3688567203060735,0.0,9.393227498614724,3542107,Rafard,hiv_aids
2028-03-01,,2.1267979192656,0.0,10.681871350079536,3542107,Rafard,hiv_aids
2028-04-01,,1.0837889176247943,0.0,9.121851854429421,3542107,Rafard,hiv_aids
2028-05-01,,1.4451243244792982,0.0,10.220806226024093,3542107,Rafard,hiv_aids
2028-06-01,,1.3810165328597637,0.0,9.604011185768274,3542107,Rafard,hiv_aids
2028-07-01,,2.099512482495285,0.0,9.973526803050616,3542107,Rafard,hiv_aids
2028-08-01,,0.6356263729056215,0.0,9.313405875659424,3542107,Rafard,hiv_aids
2028-09-01,,0.06833406747584297,0.0,8.14454918376482,3542107,Rafard,hiv_aids
2028-10-01,,0.0,0.0,8.099918222538001,3542107,Rafard,hiv_aids
2028-11-01,,1.8011569345314418,0.0,9.569132730883172,3542107,Rafard,hiv_aids
2028-12-01,,2.138319291778171,0.0,10.370871026792138,3542107,Rafard,hiv_aids
2029-01-01,,1.0772526921539742,0.0,8.76146786787907,3542107,Rafard,hiv_aids
2029-02-01,,1.4733739938063395,0.0,9.951472600140692,3542107,Rafard,hiv_aids
2029-03-01,,2.2898814736812567,0.0,10.105793996352084,3542107,Rafard,hiv_aids
2029-04-01,,1.1625454896748157,0.0,9.806006845915656,3542107,Rafard,hiv_aids
2029-05-01,,1.5667228161076783,0.0,9.740560089903136,3542107,Rafard,hiv_aids
2029-06-01,,1.497881629406523,0.0,9.421606118990923,3542107,Rafard,hiv_aids
2029-07-01,,2.2556098451617075,0.0,9.352925333785544,3542107,Rafard,hiv_aids
2029-08-01,,0.6533737588066884,0.0,8.678285329159912,3542107,Rafard,hiv_aids
2029-09-01,,0.056732444555589345,0.0,7.600206652453344,3542107,Rafard,hiv_aids
2029-10-01,,0.0,0.0,7.776897256914587,3542107,Rafard,hiv_aids
2029-11-01,,1.9443185269029128,0.0,10.856882678276085,3542107,Rafard,hiv_aids
2029-12-01,,2.289158785348488,0.0,10.824171067747256,3542107,Rafard,hiv_aids
2030-01-01,,1.14015028365414,0.0,9.75544271737925,3542107,Rafard,hiv_aids
2030-02-01,,1.5760332178382033,0.0,9.761371490084144,3542107,Rafard,hiv_aids
2030-03-01,,2.44826683231806,0.0,10.753637345999207,3542107,Rafard,hiv_aids
2030-04-01,,1.2391690601411491,0.0,9.604329356849048,3542107,Rafard,hiv_aids
2030-05-01,,1.687506402323231,0.0,10.221542714375346,3542107,Rafard,hiv_aids
2030-06-01,,1.6137925967503963,0.0,10.390723030651337,3542107,Rafard,hiv_aids
2030-07-01,,2.4064335801445975,0.0,11.195892480459705,3542107,Rafard,hiv_aids
2030-08-01,,0.6655812288439168,0.0,9.131409396308777,3542107,Rafard,hiv_aids
2030-09-01,,0.043186550180366344,0.0,8.625632544812438,3542107,Rafard,hiv_aids
2030-10-01,,0.0,0.0,7.698944282207437,3542107,Rafard,hiv_aids
2030-11-01,,2.085439023608166,0.0,10.545743542866605,3542107,Rafard,hiv_aids
2030-12-01,,2.434883092017752,0.0,11.29765822016757,3542107,Rafard,hiv_aids
2031-01-01,,1.19928843493068,0.0,9.309420208008198,3542107,Rafard,hiv_aids
2031-02-01,,1.6759231053688988,0.0,10.96822400687962,3542107,Rafard,hiv_aids
2031-03-01,,2.6019094002774943,0.0,10.98790401513376,3542107,Rafard,hiv_aids
2031-04-01,,1.313820439811803,0.0,10.567918888278394,3542107,Rafard,hiv_aids
2031-05-01,,1.807473053013388,0.0,9.921180435495,3542107,Rafard,hiv_aids
2031-06-01,,1.7286492735902035,0.0,10.626834302398485,3542107,Rafard,hiv_aids
2031-07-01,,2.5517625715722603,0.0,11.896088951337683,3542107,Rafard,hiv_aids
2031-08-01,,0.6723671535832254,0.0,9.227715546824859,3542107,Rafard,hiv_aids
2031-09-01,,0.02788010303977536,0.0,7.964309069785471,3542107,Rafard,hiv_aids
2031-10-01,,0.0,0.0,8.13591874494358,3542107,Rafard,hiv_aids
2031-11-01,,2.224338702019974,0.0,10.859160046465027,3542107,Rafard,hiv_aids
2031-12-01,,2.575349564357707,0.0,11.704702579302937,3542107,Rafard,hiv_aids
2032-01-01,,1.2547584364822701,0.0,9.362758364560863,3542107,Rafard,hiv_aids
2032-02-01,,1.7730685271193236,0.0,9.832201611595877,3542107,Rafard,hiv_aids
2032-03-01,,2.7982722107401212,0.0,11.756486886304147,3542107,Rafard,hiv_aids
2032-04-01,,1.378589534626328,0.0,9.772591956663868,3542107,Rafard,hiv_aids
2032-05-01,,1.8640565204131874,0.0,10.237537642157468,3542107,Rafard,hiv_aids
2032-06-01,,1.7732279032870493,0.0,10.690445704783643,3542107,Rafard,hiv_aids
2032-07-01,,2.737449842705501,0.0,11.97161899639075,3542107,Rafard,hiv_aids
2032-08-01,,0.7627821396564292,0.0,9.385679241990912,3542107,Rafard,hiv_aids
2032-09-01,,0.0,0.0,8.36116919836405,3542107,Rafard,hiv_aids
2032-10-01,,0.0,0.0,8.2024808471269,3542107,Rafard,hiv_aids
2032-11-01,,2.315646565633657,0.0,10.87214994950693,3542107,Rafard,hiv_aids
2032-12-01,,2.761179774712664,0.0,12.37450566479794,3542107,Rafard,hiv_aids
2033-01-01,,1.341311757379281,0.0,9.692808471043687,3542107,Rafard,hiv_aids
2033-02-01,,1.8653628905056903,0.0,10.521420737128116,3542107,Rafard,hiv_aids
2033-03-01,,2.9465663676990217,0.0,11.815307645079686,3542107,Rafard,hiv_aids
2033-04-01,,1.4457668072421537,0.0,9.438992133888052,3542107,Rafard,hiv_aids
2033-05-01,,1.9779077870939301,0.0,10.325529839729725,3542107,Rafard,hiv_aids
2033-06-01,,1.8829431679531423,0.0,10.928610385037857,3542107,Rafard,hiv_aids
2033-07-01,,2.879282733099839,0.0,13.21469694348491,3542107,Rafard,hiv_aids
2033-08-01,,0.7628703626243554,0.0,9.171027655243368,3542107,Rafard,hiv_aids
2033-09-01,,0.0,0.0,7.796759789384179,3542107,Rafard,hiv_aids
2033-10-01,,0.0,0.0,7.846627720225239,3542107,Rafard,hiv_aids
2033-11-01,,2.4501828060277555,0.0,12.051211558636412,3542107,Rafard,hiv_aids
2033-12-01,,2.8973732674025254,0.0,12.104881404120473,3542107,Rafard,hiv_aids
2034-01-01,,1.390103480969738,0.0,9.704871133566945,3542107,Rafard,hiv_aids
2034-02-01,,1.9563132613904806,0.0,11.298437795029106,3542107,Rafard,hiv_aids
2034-03-01,,3.0900843545092913,0.0,12.614020345806953,3542107,Rafard,hiv_aids
2034-04-01,,1.511023546791348,0.0,10.842812637942968,3542107,Rafard,hiv_aids
2034-05-01,,2.0909764529965145,0.0,11.66841437197379,3542107,Rafard,hiv_aids
2034-06-01,,1.9916060159537483,0.0,10.83999937856348,3542107,Rafard,hiv_aids
2034-07-01,,3.0155179256843363,0.0,12.730360472354487,3542107,Rafard,hiv_aids
2034-08-01,,0.7575173311476713,0.0,9.225240123463355,3542107,Rafard,hiv_aids
2034-09-01,,0.0,0.0,8.67549973158886,3542107,Rafard,hiv_aids
2034-10-01,,0.0,0.0,8.31564804010221,3542107,Rafard,hiv_aids
2034-11-01,,2.582481615088282,0.0,12.45426006959694,3542107,Rafard,hiv_aids
2034-12-01,,3.0282374917884143,0.0,12.752338877103082,3542107,Rafard,hiv_aids
2035-01-01,,1.43523291643063,0.0,9.661911681017212,3542107,Rafard,hiv_aids
2035-02-01,,2.0445319694839474,0.0,11.449351662716962,3542107,Rafard,hiv_aids
2035-03-01,,3.228785483240125,0.0,13.877524533527023,3542107,Rafard,hiv_aids
2035-04-01,,1.5745210040133832,0.0,10.112997946882778,3542107,Rafard,hiv_aids
2035-05-01,,2.2032531693656225,0.0,10.550751751685546,3542107,Rafard,hiv_aids
2035-06-01,,2.099108939933562,0.0,11.41439865188752,3542107,Rafard,hiv_aids
2035-07-01,,3.145940306245644,0.0,13.177539165219477,3542107,Rafard,hiv_aids
2035-08-01,,0.7468535917045211,0.0,8.991322507318367,3542107,Rafard,hiv_aids
2035-09-01,,0.0,0.0,7.900202984168377,3542107,Rafard,hiv_aids
2035-10-01,,0.0,0.0,7.9341359176744,3542107,Rafard,hiv_aids
2035-11-01,,2.712354494500179,0.0,13.206172694666812,3542107,Rafard,hiv_aids
2035-12-01,,3.15363457085468,0.0,12.915818891945541,3542107,Rafard,hiv_aids
