ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0037852410957711254,0.0,0.08243062955345137,3549904,False,hanseniase
2026-05-01,,0.0015419964160590695,0.0,0.07815513403661487,3549904,False,hanseniase
2026-06-01,,0.0005145097059433576,0.0,0.07361523768677636,3549904,False,hanseniase
2026-07-01,,0.003057015084094931,0.0,0.07773124185593577,3549904,False,hanseniase
2026-08-01,,0.006938183281567014,0.0,0.08631555366098766,3549904,False,hanseniase
2026-09-01,,0.004000179862247214,0.0,0.0784328515637901,3549904,False,hanseniase
2026-10-01,,0.003615602595873324,0.0,0.07685234550594659,3549904,False,hanseniase
2026-11-01,,0.0025434378715254455,0.0,0.08181566637852922,3549904,False,hanseniase
2026-12-01,,0.0,0.0,0.07378252712449851,3549904,False,hanseniase
2027-01-01,,0.0038348059701056396,0.0,0.07770316083225921,3549904,False,hanseniase
2027-02-01,,0.0,0.0,0.0736145020746284,3549904,False,hanseniase
2027-03-01,,0.010040716644452066,0.0,0.08612157538220538,3549904,False,hanseniase
2027-04-01,,0.0032099740082438912,0.0,0.07062685378679716,3549904,False,hanseniase
2027-05-01,,0.0012417532799279141,0.0,0.07840830499269283,3549904,False,hanseniase
2027-06-01,,0.00038238973320468963,0.0,0.06887083499722706,3549904,False,hanseniase
2027-07-01,,0.002683113159871788,0.0,0.07620067886412264,3549904,False,hanseniase
2027-08-01,,0.006103022092413909,0.0,0.07787601270751648,3549904,False,hanseniase
2027-09-01,,0.0034440356259328553,0.0,0.07475668205942711,3549904,False,hanseniase
2027-10-01,,0.003098644992179081,0.0,0.0713090230881461,3549904,False,hanseniase
2027-11-01,,0.0021356232981783354,0.0,0.07826458655997746,3549904,False,hanseniase
2027-12-01,,0.0,0.0,0.07204689864183583,3549904,False,hanseniase
2028-01-01,,0.0033063679459275066,0.0,0.0762822202430597,3549904,False,hanseniase
2028-02-01,,0.0,0.0,0.07745127460208645,3549904,False,hanseniase
2028-03-01,,0.00877499332490026,0.0,0.08926549489235773,3549904,False,hanseniase
2028-04-01,,0.0029332207134067155,0.0,0.07663903632670496,3549904,False,hanseniase
2028-05-01,,0.0011135438271679752,0.0,0.07736050957853635,3549904,False,hanseniase
2028-06-01,,0.00021081530579221877,0.0,0.07052765543349344,3549904,False,hanseniase
2028-07-01,,0.0021238151225846406,0.0,0.07207609981094043,3549904,False,hanseniase
2028-08-01,,0.005181795715869662,0.0,0.0787407140893788,3549904,False,hanseniase
2028-09-01,,0.00296928146156011,0.0,0.07838586575674213,3549904,False,hanseniase
2028-10-01,,0.002668394817315473,0.0,0.08031641414519046,3549904,False,hanseniase
2028-11-01,,0.0018544246832580382,0.0,0.07448994924265834,3549904,False,hanseniase
2028-12-01,,0.0,0.0,0.06938076711532015,3549904,False,hanseniase
2029-01-01,,0.0027791525813129626,0.0,0.07066481292991376,3549904,False,hanseniase
2029-02-01,,0.0,0.0,0.07497540553789037,3549904,False,hanseniase
2029-03-01,,0.007521922418581413,0.0,0.08397368792266262,3549904,False,hanseniase
2029-04-01,,0.002405515355964495,0.0,0.07797892254791196,3549904,False,hanseniase
2029-05-01,,0.0008554183889800909,0.0,0.07072255226839438,3549904,False,hanseniase
2029-06-01,,0.0001194153415790546,0.0,0.06999919772108493,3549904,False,hanseniase
2029-07-01,,0.0017953794019436517,0.0,0.07423255621293236,3549904,False,hanseniase
2029-08-01,,0.0043980087252504805,0.0,0.08080986644024239,3549904,False,hanseniase
2029-09-01,,0.0024616614687281053,0.0,0.07357189247830574,3549904,False,hanseniase
2029-10-01,,0.002198986871741115,0.0,0.07753585026248844,3549904,False,hanseniase
2029-11-01,,0.001492913835189255,0.0,0.07900691038188641,3549904,False,hanseniase
2029-12-01,,0.0,0.0,0.07444472555981071,3549904,False,hanseniase
2030-01-01,,0.0022976447262263284,0.0,0.07710521021986982,3549904,False,hanseniase
2030-02-01,,0.0,0.0,0.07556539059104886,3549904,False,hanseniase
2030-03-01,,0.006287695908456429,0.0,0.08272796303018828,3549904,False,hanseniase
2030-04-01,,0.001917926766198327,0.0,0.0800734061880144,3549904,False,hanseniase
2030-05-01,,0.0006321946657078651,0.0,0.07009158670223826,3549904,False,hanseniase
2030-06-01,,4.999441278483221e-05,0.0,0.07425302529612283,3549904,False,hanseniase
2030-07-01,,0.00147696126650316,0.0,0.07153759457175632,3549904,False,hanseniase
2030-08-01,,0.00362775454258649,0.0,0.08322931287012478,3549904,False,hanseniase
2030-09-01,,0.001980110031313696,0.0,0.07973036123865161,3549904,False,hanseniase
2030-10-01,,0.0017565332073765855,0.0,0.07375298273782253,3549904,False,hanseniase
2030-11-01,,0.0011617555685474138,0.0,0.07431474384317217,3549904,False,hanseniase
2030-12-01,,0.0,0.0,0.07332044835120617,3549904,False,hanseniase
2031-01-01,,0.0018375729415199941,0.0,0.06998568702052332,3549904,False,hanseniase
2031-02-01,,0.0,0.0,0.07581658727968608,3549904,False,hanseniase
2031-03-01,,0.005074517643555333,0.0,0.07682646821430515,3549904,False,hanseniase
2031-04-01,,0.0014707874389269149,0.0,0.07916619612507604,3549904,False,hanseniase
2031-05-01,,0.00044311056629044567,0.0,0.07658027758492973,3549904,False,hanseniase
2031-06-01,,1.428653343542629e-06,0.0,0.07600892494957313,3549904,False,hanseniase
2031-07-01,,0.001168299177144943,0.0,0.07823452367405648,3549904,False,hanseniase
2031-08-01,,0.00287199104978337,0.0,0.0761991236430161,3549904,False,hanseniase
2031-09-01,,0.001525080191442089,0.0,0.074252897834907,3549904,False,hanseniase
2031-10-01,,0.0013413059224303438,0.0,0.07449943735596187,3549904,False,hanseniase
2031-11-01,,0.0008609835954687962,0.0,0.0693656910675084,3549904,False,hanseniase
2031-12-01,,0.0,0.0,0.07275229811185373,3549904,False,hanseniase
2032-01-01,,0.0013990386466204894,0.0,0.07477484846751728,3549904,False,hanseniase
2032-02-01,,0.0,0.0,0.06781422690771502,3549904,False,hanseniase
2032-03-01,,0.00389463430443032,0.0,0.0758822964365348,3549904,False,hanseniase
2032-04-01,,0.001181526419302407,0.0,0.07554084867523891,3549904,False,hanseniase
2032-05-01,,0.00034912564342441996,0.0,0.07494088302648519,3549904,False,hanseniase
2032-06-01,,0.0,0.0,0.07558592747440018,3549904,False,hanseniase
2032-07-01,,0.0007836202513633356,0.0,0.07416719243174259,3549904,False,hanseniase
2032-08-01,,0.00208759860661763,0.0,0.07285653587055922,3549904,False,hanseniase
2032-09-01,,0.0011197246095165482,0.0,0.0713308609936201,3549904,False,hanseniase
2032-10-01,,0.0009778259000655922,0.0,0.07366472743614076,3549904,False,hanseniase
2032-11-01,,0.0006295921657814681,0.0,0.07654486121805376,3549904,False,hanseniase
2032-12-01,,0.0,0.0,0.07460440058175874,3549904,False,hanseniase
2033-01-01,,0.0009736048518480262,0.0,0.07589720832368166,3549904,False,hanseniase
2033-02-01,,0.0,0.0,0.07357701081338325,3549904,False,hanseniase
2033-03-01,,0.002733663619151861,0.0,0.07657125941096747,3549904,False,hanseniase
2033-04-01,,0.0007813528904161697,0.0,0.07383269773497318,3549904,False,hanseniase
2033-05-01,,0.0002043566175492079,0.0,0.07385531339306364,3549904,False,hanseniase
2033-06-01,,0.0,0.0,0.07384999067657713,3549904,False,hanseniase
2033-07-01,,0.0005208979490244587,0.0,0.0741238651917289,3549904,False,hanseniase
2033-08-01,,0.0013805469095442486,0.0,0.07310141162239336,3549904,False,hanseniase
2033-09-01,,0.000712065394521234,0.0,0.07591283363795213,3549904,False,hanseniase
2033-10-01,,0.0006095118139547388,0.0,0.07806189902971195,3549904,False,hanseniase
2033-11-01,,0.00037516726112230426,0.0,0.07698282024170212,3549904,False,hanseniase
2033-12-01,,0.0,0.0,0.06779936352707432,3549904,False,hanseniase
2034-01-01,,0.0005816889082920743,0.0,0.07323760789514712,3549904,False,hanseniase
2034-02-01,,0.0,0.0,0.06795580532509943,3549904,False,hanseniase
2034-03-01,,0.0015944932879315538,0.0,0.0727769808017997,3549904,False,hanseniase
2034-04-01,,0.0004216314134713446,0.0,0.07601109877037353,3549904,False,hanseniase
2034-05-01,,9.34118922007425e-05,0.0,0.0690827930351519,3549904,False,hanseniase
2034-06-01,,0.0,0.0,0.0719367039471609,3549904,False,hanseniase
2034-07-01,,0.0002679264257558588,0.0,0.0788150779794018,3549904,False,hanseniase
2034-08-01,,0.0006883447804511912,0.0,0.07107069206912703,3549904,False,hanseniase
2034-09-01,,0.0003310591772252227,0.0,0.07497751686759592,3549904,False,hanseniase
2034-10-01,,0.00026848279572590667,0.0,0.07306309803426338,3549904,False,hanseniase
2034-11-01,,0.00015109224241495372,0.0,0.07947309978832533,3549904,False,hanseniase
2034-12-01,,0.0,0.0,0.07864845569660087,3549904,False,hanseniase
2035-01-01,,0.00021135888977939294,0.0,0.07455376506587617,3549904,False,hanseniase
2035-02-01,,0.0,0.0,0.07212728076280212,3549904,False,hanseniase
2035-03-01,,0.00047933761950304097,0.0,0.0773306836593852,3549904,False,hanseniase
2035-04-01,,0.00010261984645477563,0.0,0.07354394517173324,3549904,False,hanseniase
2035-05-01,,1.5486829498212472e-05,0.0,0.07731651878755742,3549904,False,hanseniase
2035-06-01,,0.0,0.0,0.07786690402033664,3549904,False,hanseniase
2035-07-01,,2.4504171262772946e-05,0.0,0.0768766697734743,3549904,False,hanseniase
2035-08-01,,1.1978983998292278e-05,0.0,0.06828397321188097,3549904,False,hanseniase
2035-09-01,,0.0,0.0,0.07549527257641707,3549904,False,hanseniase
2035-10-01,,0.0,0.0,0.08129103559804822,3549904,False,hanseniase
2035-11-01,,0.0,0.0,0.07045689725430436,3549904,False,hanseniase
2035-12-01,,8.914263302597723e-05,0.0,0.07745932640885053,3549904,False,hanseniase
