ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.7966493332230749,0.0,5.459413610543984,0.0,3549201
2001-10-01,0.7935711080148328,0.0,5.534977797153256,0.0,3549201
2001-11-01,0.8237176450206072,0.0,5.379292185445758,37.76435045317221,3549201
2001-12-01,0.7892794064503296,0.0,5.301215414902566,0.0,3549201
2002-01-01,0.7874758861444491,0.0,5.36054662251697,0.0,3549201
2002-02-01,0.7859493185595853,0.0,5.903857797314421,0.0,3549201
2002-03-01,0.7836149475655707,0.0,5.623294074646704,0.0,3549201
2002-04-01,0.7789844123438885,0.0,5.463137943133684,0.0,3549201
2002-05-01,0.7735297388339936,0.0,5.409109624397956,0.0,3549201
2002-06-01,0.7677519913875666,0.0,5.91290002662097,0.0,3549201
2002-07-01,0.7785179028349573,0.0,5.449893433607867,0.0,3549201
2002-08-01,0.7883031226172312,0.0,5.275814587988241,37.99392097264437,3549201
2002-09-01,0.7539059737727822,0.0,5.595547002626522,0.0,3549201
2002-10-01,0.7511983403244099,0.0,5.554638466639917,0.0,3549201
2002-11-01,0.7793894003739089,0.0,5.861013875184262,0.0,3549201
2002-12-01,0.7464515779402032,0.0,5.706010066725572,0.0,3549201
2003-01-01,0.7446960355898805,0.0,5.448690511305899,0.0,3549201
2003-02-01,0.7430785545310203,0.0,5.529202714896665,0.0,3549201
2003-03-01,0.7405838829865521,0.0,5.350806889816739,0.0,3549201
2003-04-01,0.735979642523186,0.0,5.4197934530364975,0.0,3549201
2003-05-01,0.730637479519028,0.0,5.911283218357807,0.0,3549201
2003-06-01,0.7250962332271115,0.0,5.450422656729814,0.0,3549201
2003-07-01,0.73511178152137,0.0,5.6521495586990955,0.0,3549201
2003-08-01,0.7438912344270096,0.0,5.492878769456593,0.0,3549201
2003-09-01,0.7111940749075547,0.0,5.368082175755918,0.0,3549201
2003-10-01,0.7088111849129821,0.0,5.473390275453327,0.0,3549201
2003-11-01,0.7350391153593819,0.0,5.449101276621969,0.0,3549201
2003-12-01,0.7036396218299901,0.0,5.653097847945824,0.0,3549201
2004-01-01,0.7019134278979676,0.0,5.8707359912741035,0.0,3549201
2004-02-01,0.7001984927911342,0.0,5.533431723017132,0.0,3549201
2004-03-01,0.6975607355182918,0.0,5.719848173567263,0.0,3549201
2004-04-01,0.6930961271349472,0.0,5.72324737546299,0.0,3549201
2004-05-01,0.6878540584545151,0.0,5.417094030432534,0.0,3549201
2004-06-01,0.6821011142156698,0.0,5.818251258996829,0.0,3549201
2004-07-01,0.6911489938535881,0.0,5.385979182500169,0.0,3549201
2004-08-01,0.6998641638092084,0.0,5.7903083624634295,0.0,3549201
2004-09-01,0.6690470981299197,0.0,5.450909070784958,0.0,3549201
2004-10-01,0.6655521534060985,0.0,5.794967970438666,0.0,3549201
2004-11-01,0.6903330428815693,0.0,5.756329797223757,0.0,3549201
2004-12-01,0.6610647278538504,0.0,5.670172855385276,0.0,3549201
2005-01-01,0.6588313533517768,0.0,5.5346444427550825,0.0,3549201
2005-02-01,0.6569334550892466,0.0,5.254917275212311,0.0,3549201
2005-03-01,0.6545345388073558,0.0,4.9665317355899425,0.0,3549201
2005-04-01,0.6500922634773552,0.0,5.504498089045219,0.0,3549201
2005-05-01,0.6449556549684011,0.0,5.539250803515611,0.0,3549201
2005-06-01,0.6394339971807633,0.0,5.166674389753395,0.0,3549201
2005-07-01,0.6477522623945091,0.0,5.6622285357333535,0.0,3549201
2005-08-01,0.6554766085998448,0.0,5.774990483715359,0.0,3549201
2005-09-01,0.6263159717957872,0.0,5.155014019457966,0.0,3549201
2005-10-01,0.6231476840804554,0.0,5.496272524991592,0.0,3549201
2005-11-01,0.6460103334891839,0.0,5.318907879109347,0.0,3549201
2005-12-01,0.618244061286066,0.0,5.466341179912515,0.0,3549201
2006-01-01,0.6160431183249322,0.0,5.432660246290223,0.0,3549201
2006-02-01,0.6140548673337728,0.0,5.006473852563048,0.0,3549201
2006-03-01,0.6115096576403737,0.0,5.284993449802301,0.0,3549201
2006-04-01,0.6070950930982052,0.0,5.518894972370541,0.0,3549201
2006-05-01,0.6020671485713011,0.0,5.512736441987575,0.0,3549201
2006-06-01,0.5967659127631297,0.0,5.172253055370845,0.0,3549201
2006-07-01,0.6043376056573121,0.0,5.497528427907796,0.0,3549201
2006-08-01,0.611092285526459,0.0,5.371121918625022,0.0,3549201
2006-09-01,0.5836153630857513,0.0,5.180596955811519,0.0,3549201
2006-10-01,0.5807286625035664,0.0,5.496455681965,0.0,3549201
2006-11-01,0.6016665680108031,0.0,5.5892548896720164,0.0,3549201
2006-12-01,0.5754387687668973,0.0,5.191038536209065,0.0,3549201
2007-01-01,0.573252011043542,0.0,5.56233266553317,0.0,3549201
2007-02-01,0.5711671485706161,0.0,5.678746276137187,0.0,3549201
2007-03-01,0.5684865810930693,0.0,5.5761378136748325,0.0,3549201
2007-04-01,0.5641048182425076,0.0,5.404654010541284,0.0,3549201
2007-05-01,0.559188076540106,0.0,5.2303057765324805,0.0,3549201
2007-06-01,0.554095715743221,0.0,5.23923359449078,0.0,3549201
2007-07-01,0.5609056930279435,0.0,5.4207953383152905,0.0,3549201
2007-08-01,0.5667137074770829,0.0,5.300545731512397,0.0,3549201
2007-09-01,0.540943861899563,0.0,5.4718705981731866,0.0,3549201
2007-10-01,0.5382932262427437,0.0,4.960552813440119,0.0,3549201
2007-11-01,0.5573043020960893,0.0,5.443951883360981,0.0,3549201
2007-12-01,0.5326483206085033,0.0,5.583955659842919,0.0,3549201
2008-01-01,0.5304575499061371,0.0,5.384401506715788,0.0,3549201
2008-02-01,0.5282704325585488,0.0,5.202684437674952,0.0,3549201
2008-03-01,0.5254414816175744,0.0,5.410960455711281,0.0,3549201
2008-04-01,0.5211784269553743,0.0,5.354039704514196,0.0,3549201
2008-05-01,0.516363177280093,0.0,5.418906218564697,0.0,3549201
2008-06-01,0.5111401442559238,0.0,5.396234203969647,0.0,3549201
2008-07-01,0.5170241385390208,0.0,5.518922427793774,0.0,3549201
2008-08-01,0.522596048830964,0.0,5.194400837621265,0.0,3549201
2008-09-01,0.4986689543641995,0.0,5.206093521804553,0.0,3549201
2008-10-01,0.4951731073245649,0.0,5.136751874555189,0.0,3549201
2008-11-01,0.5126450201440546,0.0,5.293749601528805,0.0,3549201
2008-12-01,0.490006128459286,0.0,5.227256301886305,0.0,3549201
2009-01-01,0.4874094884194884,0.0,5.350255619486778,0.0,3549201
2009-02-01,0.485056518784745,0.0,5.284005454546859,0.0,3549201
2009-03-01,0.4824222461043821,0.0,5.22308102770795,0.0,3549201
2009-04-01,0.4781889731351468,0.0,5.218654072874373,0.0,3549201
2009-05-01,0.4734795735728823,0.0,5.003945912916771,0.0,3549201
2009-06-01,0.46846146700088126,0.0,5.105487063914071,0.0,3549201
2009-07-01,0.47359943586124775,0.0,5.065168135498285,0.0,3549201
2009-08-01,0.478235945191996,0.0,5.459100024859076,0.0,3549201
2009-09-01,0.4559830751160258,0.0,5.463374034529639,0.0,3549201
2009-10-01,0.4527247390557863,0.0,5.114326127979103,0.0,3549201
2009-11-01,0.4683035363309858,0.0,5.082779207787505,0.0,3549201
2009-12-01,0.4472092251494576,0.0,5.104221404217643,0.0,3549201
2010-01-01,0.444610875181358,0.0,5.430392613068454,0.0,3549201
2010-02-01,0.44216095670135647,0.0,5.245738593188797,0.0,3549201
2010-03-01,0.4394049220885099,0.0,4.931297012125998,0.0,3549201
2010-04-01,0.435206340681957,0.0,5.099013273573098,0.0,3549201
2010-05-01,0.4306051364267667,0.0,5.247551903501603,0.0,3549201
2010-06-01,0.42578042373286523,0.0,5.747975335824129,0.0,3549201
2010-07-01,0.43015792198530084,0.0,5.2844383168248115,0.0,3549201
2010-08-01,0.43388208617456303,0.0,5.383055641378039,0.0,3549201
2010-09-01,0.41332537826283133,0.0,5.159296361211433,0.0,3549201
2010-10-01,0.4102596238273601,0.0,5.227619255753035,0.0,3549201
2010-11-01,0.4239444155848178,0.0,5.4490176767242575,0.0,3549201
2010-12-01,0.40442662652193306,0.0,5.1548813005476255,0.0,3549201
2011-01-01,0.40180864720279474,0.0,4.905554683139546,0.0,3549201
2011-02-01,0.39925638079887094,0.0,5.293996691383459,0.0,3549201
2011-03-01,0.3963898960898471,0.0,5.282457191975884,0.0,3549201
2011-04-01,0.3922305857416668,0.0,5.357441624136618,0.0,3549201
2011-05-01,0.38773924040584173,0.0,5.22201980680381,0.0,3549201
2011-06-01,0.3830957394306135,0.0,5.591836968834034,0.0,3549201
2011-07-01,0.38670013200278197,0.0,5.893782300604726,0.0,3549201
2011-08-01,0.38953669192940665,0.0,5.128772655667386,0.0,3549201
2011-09-01,0.3706941162157938,0.0,5.496302337453497,0.0,3549201
2011-10-01,0.3677757122887441,0.0,5.0246837084646945,0.0,3549201
2011-11-01,0.3795699198075713,0.0,5.2204113479334415,0.0,3549201
2011-12-01,0.36165740369281,0.0,5.109792834699763,0.0,3549201
2012-01-01,0.3590020258513652,0.0,4.521669543512851,0.0,3549201
2012-02-01,0.35634269573835253,0.0,5.0725594184597895,0.0,3549201
2012-03-01,0.35332252198894964,0.0,5.2853991508823075,0.0,3549201
2012-04-01,0.34926098920579396,0.0,4.9447394175349695,0.0,3549201
2012-05-01,0.34487252747834174,0.0,5.166516874582678,0.0,3549201
2012-06-01,0.3401793736316701,0.0,5.140986943215475,0.0,3549201
2012-07-01,0.34289945537613437,0.0,5.341570403772492,0.0,3549201
2012-08-01,0.3453280766342512,0.0,5.179763736209864,0.0,3549201
2012-09-01,0.3282909124496313,0.0,5.1014966218020765,0.0,3549201
2012-10-01,0.3247941288550362,0.0,4.810490134290299,0.0,3549201
2012-11-01,0.33495703102018215,0.0,5.275844759504069,0.0,3549201
2012-12-01,0.3189475270479958,0.0,4.83299693904178,0.0,3549201
2013-01-01,0.3159875858686093,0.0,4.889107281502617,0.0,3549201
2013-02-01,0.31317950906969716,0.0,5.480037467331934,0.0,3549201
2013-03-01,0.3103098476081717,0.0,5.117256497969947,0.0,3549201
2013-04-01,0.30628554143059594,0.0,5.03037752118724,0.0,3549201
2013-05-01,0.30200331670613567,0.0,5.379819205192941,0.0,3549201
2013-06-01,0.29748872531635323,0.0,5.344057259414581,0.0,3549201
2013-07-01,0.29944635786146,0.0,5.163542000199342,38.10975609756098,3549201
2013-08-01,0.30099498797031765,0.0,5.077625743536853,0.0,3549201
2013-09-01,0.2856498596615298,0.0,5.217190871238988,0.0,3549201
2013-10-01,0.28230143983181344,0.0,4.998865410705759,0.0,3549201
2013-11-01,0.29059633184674033,0.0,5.082944462447871,0.0,3549201
2013-12-01,0.2761739615971259,0.0,4.662922895390838,0.0,3549201
2014-01-01,0.2731781669819204,0.0,4.9341628419840715,0.0,3549201
2014-02-01,0.27026654301496267,0.0,5.245989329393431,0.0,3549201
2014-03-01,0.26729964963528685,0.0,4.754267489364763,0.0,3549201
2014-04-01,0.26331701566233634,0.0,4.745991335960171,0.0,3549201
2014-05-01,0.25914251798544036,0.0,4.952078805093089,0.0,3549201
2014-06-01,0.2547942939061549,0.0,4.995600203362775,0.0,3549201
2014-07-01,0.25597754987448956,0.0,4.8462348203304755,0.0,3549201
2014-08-01,0.2566711489038922,0.0,5.0546045368133745,0.0,3549201
2014-09-01,0.243034648300022,0.0,4.919797302785095,0.0,3549201
2014-10-01,0.23978980431610536,0.0,4.999607956992161,0.0,3549201
2014-11-01,0.24622141149049406,0.0,4.8092744059061046,0.0,3549201
2014-12-01,0.23341362974099192,0.0,5.073593179973401,0.0,3549201
2015-01-01,0.23036443271248896,0.0,4.848587655397828,0.0,3549201
2015-02-01,0.22734477458991115,0.0,4.9584042975216835,0.0,3549201
2015-03-01,0.22429238488204287,0.0,5.122804207856897,0.0,3549201
2015-04-01,0.22035554263256357,0.0,4.930870886890557,0.0,3549201
2015-05-01,0.21628960969451264,0.0,5.295919043983173,0.0,3549201
2015-06-01,0.2120949850756381,0.0,5.021532545259188,0.0,3549201
2015-07-01,0.21249379260039433,0.0,4.994470768329862,0.0,3549201
2015-08-01,0.2123588997041807,0.0,5.157893018065287,0.0,3549201
2015-09-01,0.20044363861206746,0.0,5.108722095350758,0.0,3549201
2015-10-01,0.19725747921233755,0.0,4.702445160904427,0.0,3549201
2015-11-01,0.20183480653884436,0.0,5.234302733120201,0.0,3549201
2015-12-01,0.19066580082764256,0.0,5.046399576651053,0.0,3549201
2016-01-01,0.18754583190483318,0.0,5.329790105350201,0.0,3549201
2016-02-01,0.18441430515231413,0.0,5.092985245147003,0.0,3549201
2016-03-01,0.1812029246975201,0.0,5.040848925174206,0.0,3549201
2016-04-01,0.17734293250981067,0.0,4.9228672041876385,0.0,3549201
2016-05-01,0.1733812776136968,0.0,5.248588172166686,0.0,3549201
2016-06-01,0.1692180226684277,0.0,4.784676954400572,0.0,3549201
2016-07-01,0.16877419874752494,0.0,4.956846573599409,0.0,3549201
2016-08-01,0.16805953950962882,0.0,5.322484842740917,0.0,3549201
2016-09-01,0.15791234751752237,0.0,4.875314441679679,0.0,3549201
2016-10-01,0.1544146466746758,0.0,4.953726848317815,0.0,3549201
2016-11-01,0.15726853738621777,0.0,4.628916651337021,0.0,3549201
2016-12-01,0.14788845933605754,0.0,4.890524440367219,0.0,3549201
2017-01-01,0.14456523610209773,0.0,4.542501643724091,0.0,3549201
2017-02-01,0.14130207108036336,0.0,5.15903721543386,0.0,3549201
2017-03-01,0.13819703845676395,0.0,4.7633936708964955,0.0,3549201
2017-04-01,0.13438171970118007,0.0,5.049100768930711,0.0,3549201
2017-05-01,0.1305266902176375,0.0,4.380552673190518,0.0,3549201
2017-06-01,0.12651563649853326,0.0,4.959096910962247,0.0,3549201
2017-07-01,0.12529294736918056,0.0,4.861869785510707,0.0,3549201
2017-08-01,0.12375371454856676,0.0,4.90784379378694,0.0,3549201
2017-09-01,0.11531636165350075,0.0,5.079980060904842,0.0,3549201
2017-10-01,0.11187787855098848,0.0,5.013141684532186,0.0,3549201
2017-11-01,0.11288887635145087,0.0,5.198236914670098,0.0,3549201
2017-12-01,0.10513847717809127,0.0,5.076482913227188,0.0,3549201
2018-01-01,0.10174525886320177,0.0,5.191312193900317,0.0,3549201
2018-02-01,0.09837195038931561,0.0,4.672527774089207,0.0,3549201
2018-03-01,0.09519421795690475,0.0,5.20091262373526,0.0,3549201
2018-04-01,0.09142755352764226,0.0,4.902283950667061,0.0,3549201
2018-05-01,0.08767978392029509,0.0,4.832237582425321,0.0,3549201
2018-06-01,0.08380807057210103,0.0,5.013618905392234,0.0,3549201
2018-07-01,0.08179710399560913,0.0,4.749533247504364,0.0,3549201
2018-08-01,0.07946015917027288,0.0,5.096794298783251,0.0,3549201
2018-09-01,0.07274388962948154,0.0,5.2782386164796895,0.0,3549201
2018-10-01,0.06931997709531058,0.0,4.75953249884261,0.0,3549201
2018-11-01,0.06849842201246811,0.0,4.91202988101427,0.0,3549201
2018-12-01,0.062400668119877926,0.0,5.122533976663553,0.0,3549201
2019-01-01,0.05892025393933066,0.0,4.589495393392077,0.0,3549201
2019-02-01,0.055433204665408894,0.0,4.824565411405044,0.0,3549201
2019-03-01,0.05219491042285469,0.0,4.837784133436428,0.0,3549201
2019-04-01,0.04848053669441028,0.0,4.573262399222529,0.0,3549201
2019-05-01,0.04484001651568981,0.0,4.846967442071311,0.0,3549201
2019-06-01,0.04109426862235238,0.0,4.797903256629139,0.0,3549201
2019-07-01,0.038287492271052825,0.0,4.733472261932334,0.0,3549201
2019-08-01,0.03518114770280897,0.0,5.455372289226425,0.0,3549201
2019-09-01,0.03019320012491626,0.0,4.400507056656722,0.0,3549201
2019-10-01,0.026739285765120094,0.0,4.958785697138542,0.0,3549201
2019-11-01,0.02409973516801017,0.0,4.870150252324649,0.0,3549201
2019-12-01,0.019674238821379295,0.0,4.632270012975133,0.0,3549201
2020-01-01,0.01608967949879484,0.0,4.490052930967611,0.0,3549201
2020-02-01,0.01248595679331987,0.0,4.6234227383308975,0.0,3549201
2020-03-01,0.009083370215926305,0.0,4.971885149062697,0.0,3549201
2020-04-01,0.00542491914564816,0.0,4.957284114385293,0.0,3549201
2020-05-01,0.0018900715255784461,0.0,5.072294996631901,0.0,3549201
2020-06-01,0.0,0.0,4.821008655131964,0.0,3549201
2020-07-01,0.0,0.0,4.994259416952814,0.0,3549201
2020-08-01,0.0,0.0,4.606035683277776,0.0,3549201
2020-09-01,0.0,0.0,4.727123668461019,0.0,3549201
2020-10-01,0.0,0.0,5.011227527761274,0.0,3549201
2020-11-01,0.0,0.0,5.077675439732934,0.0,3549201
2020-12-01,0.0,0.0,5.007863367795194,0.0,3549201
2021-01-01,0.0,0.0,5.04556786116897,0.0,3549201
2021-02-01,0.0,0.0,4.9959509336535755,0.0,3549201
2021-03-01,0.0,0.0,5.030771826631778,0.0,3549201
2021-04-01,0.0,0.0,4.77952955302538,0.0,3549201
2021-05-01,0.0,0.0,4.772900180287933,0.0,3549201
2021-06-01,0.0,0.0,4.73765821149528,0.0,3549201
2021-07-01,0.0,0.0,4.693521012970375,0.0,3549201
2021-08-01,0.0,0.0,5.109744176877776,0.0,3549201
2021-09-01,0.0,0.0,4.5696722016143685,0.0,3549201
2021-10-01,0.0,0.0,4.741893669078876,0.0,3549201
2021-11-01,0.0,0.0,5.065812945500179,0.0,3549201
2021-12-01,0.0,0.0,4.687455044142074,0.0,3549201
2022-01-01,0.0,0.0,4.538171822514698,0.0,3549201
2022-02-01,0.0,0.0,4.711486492625574,0.0,3549201
2022-03-01,0.0,0.0,4.681060212232001,0.0,3549201
2022-04-01,0.0,0.0,5.038908695654588,0.0,3549201
2022-05-01,0.0,0.0,4.4804888791155095,0.0,3549201
2022-06-01,0.0,0.0,4.314631677138785,0.0,3549201
2022-07-01,0.0,0.0,4.953081796100298,0.0,3549201
2022-08-01,0.0,0.0,4.705807505135975,0.0,3549201
2022-09-01,0.0,0.0,4.778810513929103,0.0,3549201
2022-10-01,0.0,0.0,4.627791476147844,0.0,3549201
2022-11-01,0.0,0.0,4.459142684949852,0.0,3549201
2022-12-01,0.0,0.0,4.714981146009685,0.0,3549201
2023-01-01,0.0,0.0,4.849393071909009,0.0,3549201
2023-02-01,0.0,0.0,4.348437361791787,0.0,3549201
2023-03-01,0.0,0.0,4.6003820739398735,0.0,3549201
2023-04-01,0.0,0.0,4.751281306637236,0.0,3549201
2023-05-01,0.0,0.0,4.820376395949193,0.0,3549201
2023-06-01,0.0,0.0,4.621890463584933,0.0,3549201
2023-07-01,0.0,0.0,4.736419673487551,0.0,3549201
2023-08-01,0.0,0.0,4.733376310574179,0.0,3549201
2023-09-01,0.0,0.0,4.686079329368288,0.0,3549201
2023-10-01,0.0,0.0,4.247160766611801,0.0,3549201
2023-11-01,0.0,0.0,4.423411285275298,0.0,3549201
2023-12-01,0.0,0.0,4.851953244897527,0.0,3549201
2024-01-01,0.0,0.0,4.762828408195793,,3549201
2024-02-01,0.0,0.0,4.549818292328582,,3549201
2024-03-01,0.0,0.0,4.4985634343876955,,3549201
2024-04-01,0.0,0.0,4.7671846621064775,,3549201
2024-05-01,0.0,0.0,4.659431988716487,,3549201
2024-06-01,0.0,0.0,4.671757471837441,,3549201
2024-07-01,0.0,0.0,4.601658187181878,,3549201
2024-08-01,0.0,0.0,4.689192206779994,,3549201
2024-09-01,0.0,0.0,4.489739301513329,,3549201
2024-10-01,0.0,0.0,4.420923593140504,,3549201
2024-11-01,0.0,0.0,4.739195400822768,,3549201
2024-12-01,0.0,0.0,4.631779439470655,,3549201
2025-01-01,0.0,0.0,4.6364287425693425,,3549201
2025-02-01,0.0,0.0,4.49887911053766,,3549201
2025-03-01,0.0,0.0,4.87500817583524,,3549201
2025-04-01,0.0,0.0,4.811497766210843,,3549201
2025-05-01,0.0,0.0,4.571218880125144,,3549201
2025-06-01,0.0,0.0,4.833721046697827,,3549201
2025-07-01,0.0,0.0,4.49095815894045,,3549201
2025-08-01,0.0,0.0,4.562070689135463,,3549201
2025-09-01,0.0,0.0,4.788782635880421,,3549201
2025-10-01,0.0,0.0,4.600409827858633,,3549201
2025-11-01,0.0,0.0,4.714268784515349,,3549201
2025-12-01,0.0,0.0,4.837176719373824,,3549201
2026-01-01,0.0,0.0,4.7400601851180655,,3549201
2026-02-01,0.0,0.0,4.633742689337954,,3549201
2026-03-01,0.0,0.0,4.628839267994507,,3549201
2026-04-01,0.0,0.0,4.430226432659304,,3549201
2026-05-01,0.0,0.0,4.344174576031047,,3549201
2026-06-01,0.0,0.0,4.596888307729238,,3549201
2026-07-01,0.0,0.0,4.4963499047949425,,3549201
2026-08-01,0.0,0.0,4.681455302030756,,3549201
2026-09-01,0.0,0.0,4.342064708218888,,3549201
2026-10-01,0.0,0.0,4.485527209833471,,3549201
2026-11-01,0.0,0.0,4.407678120509443,,3549201
2026-12-01,0.0,0.0,4.799244431599662,,3549201
2027-01-01,0.0,0.0,4.6413207710550255,,3549201
2027-02-01,0.0,0.0,4.484240785229176,,3549201
2027-03-01,0.0,0.0,4.373691451191481,,3549201
2027-04-01,0.0,0.0,4.603780893123231,,3549201
2027-05-01,0.0,0.0,4.696844757381745,,3549201
2027-06-01,0.0,0.0,4.430948470811116,,3549201
2027-07-01,0.0,0.0,4.381304211101351,,3549201
2027-08-01,0.0,0.0,4.508484576004013,,3549201
2027-09-01,0.0,0.0,4.231183751523207,,3549201
2027-10-01,0.0,0.0,4.7695803337118035,,3549201
2027-11-01,0.0,0.0,4.069042995454231,,3549201
2027-12-01,0.0,0.0,4.234141025519147,,3549201
2028-01-01,0.0,0.0,4.319502454105948,,3549201
2028-02-01,0.0,0.0,4.124656692389634,,3549201
2028-03-01,0.0,0.0,4.495367955659612,,3549201
2028-04-01,0.0,0.0,4.332279827407079,,3549201
2028-05-01,0.0,0.0,4.633775883188758,,3549201
2028-06-01,0.0,0.0,4.42545357199233,,3549201
2028-07-01,0.0,0.0,4.473666526364537,,3549201
2028-08-01,0.0,0.0,4.480682032236953,,3549201
2028-09-01,0.0,0.0,4.697454813731825,,3549201
2028-10-01,0.0,0.0,4.54524057560838,,3549201
2028-11-01,0.0,0.0,4.6314427858905,,3549201
2028-12-01,0.0,0.0,4.48023472928335,,3549201
2029-01-01,0.0,0.0,4.743584178175205,,3549201
2029-02-01,0.0,0.0,4.148432035685216,,3549201
2029-03-01,0.0,0.0,4.736398795149511,,3549201
2029-04-01,0.0,0.0,4.305386008249952,,3549201
2029-05-01,0.0,0.0,4.489159374355944,,3549201
2029-06-01,0.0,0.0,4.773825872948208,,3549201
2029-07-01,0.0,0.0,4.3093561199648915,,3549201
2029-08-01,0.0,0.0,4.5611501823056555,,3549201
2029-09-01,0.0,0.0,4.329418197618208,,3549201
2029-10-01,0.0,0.0,4.517806582294549,,3549201
2029-11-01,0.0,0.0,4.66762049118259,,3549201
2029-12-01,0.0,0.0,4.109200327221685,,3549201
2030-01-01,0.0,0.0,4.1399930125129005,,3549201
2030-02-01,0.0,0.0,4.347607047650071,,3549201
2030-03-01,0.0,0.0,4.781918896563697,,3549201
2030-04-01,0.0,0.0,4.5128785363646955,,3549201
2030-05-01,0.0,0.0,4.519705216506802,,3549201
2030-06-01,0.0,0.0,4.362835080652112,,3549201
2030-07-01,0.0,0.0,4.139922776204797,,3549201
2030-08-01,0.0,0.0,4.209748114141135,,3549201
2030-09-01,0.0,0.0,4.006836937768609,,3549201
2030-10-01,0.0,0.0,4.539427464546878,,3549201
2030-11-01,0.0,0.0,4.150631912299441,,3549201
2030-12-01,0.0,0.0,4.318052685752871,,3549201
2031-01-01,0.0,0.0,4.1452886586551205,,3549201
2031-02-01,0.0,0.0,4.540488403625079,,3549201
2031-03-01,0.0,0.0,4.082223783228168,,3549201
2031-04-01,0.0,0.0,4.403563149485116,,3549201
2031-05-01,0.0,0.0,4.266071935475453,,3549201
2031-06-01,0.0,0.0,4.330202779164483,,3549201
2031-07-01,0.0,0.0,3.9458654808340556,,3549201
2031-08-01,0.0,0.0,4.011430667872287,,3549201
2031-09-01,0.0,0.0,4.0092026949310755,,3549201
2031-10-01,0.0,0.0,4.095210006111298,,3549201
2031-11-01,0.0,0.0,4.447993105036124,,3549201
2031-12-01,0.0,0.0,4.5347119838134615,,3549201
2032-01-01,0.0,0.0,4.3467712048069105,,3549201
2032-02-01,0.0,0.0,3.9435877985061087,,3549201
2032-03-01,0.0,0.0,4.324703400416178,,3549201
2032-04-01,0.0,0.0,3.8655496367379207,,3549201
2032-05-01,0.0,0.0,4.1331609696025815,,3549201
2032-06-01,0.0,0.0,4.2251985855571865,,3549201
2032-07-01,0.0,0.0,3.9232007781102745,,3549201
2032-08-01,0.0,0.0,4.339012621947292,,3549201
2032-09-01,0.0,0.0,4.2052429279720105,,3549201
2032-10-01,0.0,0.0,3.9555728941737716,,3549201
2032-11-01,0.0,0.0,4.40200356109098,,3549201
2032-12-01,0.0,0.0,4.547049644260583,,3549201
2033-01-01,0.0,0.0,4.14362010584247,,3549201
2033-02-01,0.0,0.0,4.462731373797558,,3549201
2033-03-01,0.0,0.0,4.299900070907045,,3549201
2033-04-01,0.0,0.0,4.23816845954451,,3549201
2033-05-01,0.0,0.0,4.1590906166600865,,3549201
2033-06-01,0.0,0.0,3.8488799617012703,,3549201
2033-07-01,0.0,0.0,4.678970551502136,,3549201
2033-08-01,0.0,0.0,4.048599357945117,,3549201
2033-09-01,0.0,0.0,4.616809870210568,,3549201
