ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3534500,hepatite,0.0,0.0,0.0,35.88101455923159
2002-12-01,3534500,hepatite,0.0,0.0,0.0,36.24874883366727
2003-01-01,3534500,hepatite,0.0,0.4566428581629107,0.0,37.30200031048995
2003-02-01,3534500,hepatite,0.0,0.0,0.0,36.83717720976546
2003-03-01,3534500,hepatite,0.0,0.0,0.0,36.393727739656256
2003-04-01,3534500,hepatite,0.0,0.0,0.0,36.37685290129853
2003-05-01,3534500,hepatite,0.0,0.0,0.0,31.71713963940647
2003-06-01,3534500,hepatite,0.0,0.0,0.0,34.606949249523545
2003-07-01,3534500,hepatite,0.0,0.0,0.0,32.21946702433532
2003-08-01,3534500,hepatite,0.0,0.0,0.0,39.11816457075109
2003-09-01,3534500,hepatite,0.0,0.0,0.0,36.35224313518668
2003-10-01,3534500,hepatite,0.0,0.8497790325743263,0.0,38.675763809256445
2003-11-01,3534500,hepatite,0.0,0.0,0.0,32.89359377656324
2003-12-01,3534500,hepatite,0.0,0.0,0.0,29.758092846002885
2004-01-01,3534500,hepatite,0.0,1.8702982184088217,0.0,42.65222928960702
2004-02-01,3534500,hepatite,0.0,0.0,0.0,36.24788150864355
2004-03-01,3534500,hepatite,0.0,0.0,0.0,40.45072820433946
2004-04-01,3534500,hepatite,0.0,0.0,0.0,35.275076560998215
2004-05-01,3534500,hepatite,0.0,0.0,0.0,31.99889616526677
2004-06-01,3534500,hepatite,0.0,0.0,0.0,28.98055695207856
2004-07-01,3534500,hepatite,0.0,0.0,0.0,29.9700762493907
2004-08-01,3534500,hepatite,0.0,0.9541952200854853,0.0,40.892291558487905
2004-09-01,3534500,hepatite,0.0,2.667495707833746,0.0,40.99092846867397
2004-10-01,3534500,hepatite,0.0,4.9156149485839,0.0,45.70196872665742
2004-11-01,3534500,hepatite,0.0,1.4442086591415424,0.0,39.52691627325257
2004-12-01,3534500,hepatite,0.0,0.0,0.0,31.050591928729702
2005-01-01,3534500,hepatite,0.0,9.92884893868188,0.0,46.84956751990247
2005-02-01,3534500,hepatite,0.0,2.250302262330748,0.0,41.87378524242879
2005-03-01,3534500,hepatite,0.0,6.112029984055504,0.0,44.1745282779215
2005-04-01,3534500,hepatite,0.0,2.144062501595355,0.0,39.363784861798656
2005-05-01,3534500,hepatite,0.0,0.0,0.0,28.404304864148404
2005-06-01,3534500,hepatite,0.0,0.0,0.0,31.09190324092332
2005-07-01,3534500,hepatite,0.0,0.0,0.0,35.794368626837795
2005-08-01,3534500,hepatite,0.0,4.529774526668678,0.0,45.76305174169815
2005-09-01,3534500,hepatite,0.0,0.8327125290444563,0.0,36.96647475468372
2005-10-01,3534500,hepatite,0.0,10.268560895101412,0.0,47.46596183443215
2005-11-01,3534500,hepatite,0.0,3.2619747169933877,0.0,45.97832668878373
2005-12-01,3534500,hepatite,0.0,0.0,0.0,26.81755405858013
2006-01-01,3534500,hepatite,0.0,13.80328512871492,0.0,52.71542939255781
2006-02-01,3534500,hepatite,0.0,1.8344722788716523,0.0,39.92916629710429
2006-03-01,3534500,hepatite,0.0,7.864380318437351,0.0,49.190517430065015
2006-04-01,3534500,hepatite,0.0,3.0116631459882677,0.0,42.23111151601537
2006-05-01,3534500,hepatite,0.0,0.0,0.0,28.148951891718518
2006-06-01,3534500,hepatite,0.0,0.0,0.0,36.159079706072625
2006-07-01,3534500,hepatite,0.0,0.0,0.0,36.19865275404142
2006-08-01,3534500,hepatite,0.0,13.37856991115099,0.0,52.53925236137957
2006-09-01,3534500,hepatite,0.0,14.422551418729691,0.0,54.79994029088253
2006-10-01,3534500,hepatite,0.0,24.482711558678808,0.0,62.244282404913186
2006-11-01,3534500,hepatite,0.0,20.31369864027343,0.0,60.43787947432704
2006-12-01,3534500,hepatite,0.0,5.043320489355818,0.0,44.30752417432667
2007-01-01,3534500,hepatite,0.0,30.539448190914317,0.0,67.5662872400403
2007-02-01,3534500,hepatite,0.0,18.916858825339943,0.0,58.599188629666976
2007-03-01,3534500,hepatite,0.0,25.83958095809786,0.0,64.4354478128192
2007-04-01,3534500,hepatite,0.0,24.81510721855434,0.0,63.59945916641348
2007-05-01,3534500,hepatite,0.0,7.022199213645385,0.0,45.78378619357018
2007-06-01,3534500,hepatite,0.0,13.08193298284631,0.0,52.33108913192961
2007-07-01,3534500,hepatite,0.0,11.450543141722237,0.0,53.1171065534743
2007-08-01,3534500,hepatite,0.0,28.18330717111163,0.0,65.99397463269206
2007-09-01,3534500,hepatite,0.0,33.88257748714984,0.0,74.81991165545071
2007-10-01,3534500,hepatite,0.0,43.102852547417676,2.9250383495912047,83.65546970695301
2007-11-01,3534500,hepatite,0.0,29.400918539986584,0.0,72.77374422705377
2007-12-01,3534500,hepatite,0.0,14.792530479624638,0.0,54.686047815094874
2008-01-01,3534500,hepatite,0.0,46.03697393158476,7.773339303856684,87.2206043383088
2008-02-01,3534500,hepatite,39.37007874015748,28.753224159265592,0.0,65.5067551835243
2008-03-01,3534500,hepatite,78.74015748031496,34.31309299197051,0.0,73.87543747239808
2008-04-01,3534500,hepatite,0.0,30.61524664675386,0.0,68.71203812626
2008-05-01,3534500,hepatite,0.0,10.443356064193678,0.0,47.818902354321104
2008-06-01,3534500,hepatite,0.0,16.17983408762529,0.0,54.03565632625882
2008-07-01,3534500,hepatite,0.0,16.458702004709938,0.0,55.28386721183344
2008-08-01,3534500,hepatite,118.1102362204724,36.15496732173322,0.0,72.58997856666531
2008-09-01,3534500,hepatite,0.0,36.0635285820201,0.0,72.59553474351362
2008-10-01,3534500,hepatite,39.37007874015748,50.348030951698576,12.441749968794497,92.44863379601081
2008-11-01,3534500,hepatite,78.74015748031496,35.015790010043844,0.0,73.53989214914516
2008-12-01,3534500,hepatite,78.74015748031496,17.896888980808658,0.0,60.34021378940176
2009-01-01,3534500,hepatite,39.43217665615142,48.57541245529983,10.425370942010982,83.1540069426607
2009-02-01,3534500,hepatite,0.0,34.70983354280202,0.0,72.70722455538518
2009-03-01,3534500,hepatite,39.43217665615142,44.308236406393995,4.22142572694101,82.71144853098836
2009-04-01,3534500,hepatite,78.86435331230284,34.581265897537584,0.0,74.39111239711787
2009-05-01,3534500,hepatite,39.43217665615142,17.82741585267838,0.0,55.871269859206635
2009-06-01,3534500,hepatite,0.0,20.5944394342902,0.0,58.96186806674185
2009-07-01,3534500,hepatite,39.43217665615142,23.93855477366722,0.0,62.506079582752115
2009-08-01,3534500,hepatite,0.0,44.646164469932835,0.11022632843476672,82.86299192003071
2009-09-01,3534500,hepatite,0.0,48.14768170466201,9.981840292485556,89.42649632624071
2009-10-01,3534500,hepatite,118.2965299684543,61.58816544735709,22.104069762534085,100.86779647042697
2009-11-01,3534500,hepatite,118.2965299684543,54.351513071643865,13.860458529972647,92.96165688760371
2009-12-01,3534500,hepatite,0.0,30.553012118037234,0.0,70.82960137347307
2010-01-01,3534500,hepatite,275.9164367363027,75.35957894612339,35.97896043642701,113.70756594785725
2010-02-01,3534500,hepatite,0.0,52.38922944346116,12.137189733671374,91.77567397718147
2010-03-01,3534500,hepatite,39.41663381947181,57.14918360597597,17.07169232707988,95.96662631851936
2010-04-01,3534500,hepatite,118.2499014584155,50.206406767160004,10.606226471947329,86.80012244694684
2010-05-01,3534500,hepatite,0.0,25.643461641626804,0.0,68.88847729283792
2010-06-01,3534500,hepatite,118.2499014584155,32.19272831305474,0.0,73.70630212436579
2010-07-01,3534500,hepatite,0.0,28.959020553031607,0.0,67.72833228860138
2010-08-01,3534500,hepatite,118.2499014584155,53.019879538625055,14.48688506860144,91.99418624641437
2010-09-01,3534500,hepatite,39.41663381947181,47.22550394802739,9.422974796701894,86.28402366216052
2010-10-01,3534500,hepatite,0.0,59.638433438865704,20.412353080336736,97.72214716444878
2010-11-01,3534500,hepatite,0.0,44.93689670792089,6.2973788831722235,82.14306234328487
2010-12-01,3534500,hepatite,0.0,23.10503581353913,0.0,64.82664398377023
2011-01-01,3534500,hepatite,78.86435331230284,63.2572290714525,23.474857465532637,103.09492168436493
2011-02-01,3534500,hepatite,0.0,39.62021800245194,0.8257966977387939,78.13342568504348
2011-03-01,3534500,hepatite,78.86435331230284,47.869043583400874,10.328794078443332,85.57275300997486
2011-04-01,3534500,hepatite,78.86435331230284,40.80152968447114,5.984238382948034,80.47319533650881
2011-05-01,3534500,hepatite,39.43217665615142,15.832261834018542,0.0,53.521114789981574
2011-06-01,3534500,hepatite,39.43217665615142,22.487279532395323,0.0,61.8374809607539
2011-07-01,3534500,hepatite,0.0,24.19146045842314,0.0,61.649558199856585
2011-08-01,3534500,hepatite,0.0,58.101531428592004,18.25445169634331,98.46786408529078
2011-09-01,3534500,hepatite,39.43217665615142,56.15871458568034,15.527714292208689,95.34552645556515
2011-10-01,3534500,hepatite,0.0,65.83266793461496,28.980262282035877,106.94009524792266
2011-11-01,3534500,hepatite,39.43217665615142,55.41507537242055,21.56412657460428,93.44107378554564
2011-12-01,3534500,hepatite,0.0,32.675342061425354,0.0,71.45117740703112
2012-01-01,3534500,hepatite,118.3431952662722,72.61325434729861,31.54136216756373,112.58844423561374
2012-02-01,3534500,hepatite,197.2386587771203,52.625129323973,12.55951390999401,89.85223559649238
2012-03-01,3534500,hepatite,78.89546351084812,55.5281308335969,13.691869402492847,93.37036759690686
2012-04-01,3534500,hepatite,0.0,50.607241364225665,14.61599690549175,88.11392432342257
2012-05-01,3534500,hepatite,0.0,19.770773320067104,0.0,58.63760677733437
2012-06-01,3534500,hepatite,0.0,29.734612030460447,0.0,70.90685001121278
2012-07-01,3534500,hepatite,0.0,27.27988901658886,0.0,66.42831285608285
2012-08-01,3534500,hepatite,78.89546351084812,45.62808202843743,9.503254855953191,84.57745978357845
2012-09-01,3534500,hepatite,118.3431952662722,49.358658045666516,11.131681625357784,88.53766969667272
2012-10-01,3534500,hepatite,197.2386587771203,63.71108277075984,24.993971958468073,104.59767919313215
2012-11-01,3534500,hepatite,39.44773175542406,45.0268757709808,5.445868608557885,82.13608439560484
2012-12-01,3534500,hepatite,0.0,25.337235010492275,0.0,67.32698756840665
2013-01-01,3534500,hepatite,0.0,60.502743073331075,19.701962199519873,98.56339939179581
2013-02-01,3534500,hepatite,0.0,38.23360317672024,0.6576506053060295,75.74266119085685
2013-03-01,3534500,hepatite,0.0,44.960995961943965,6.124471258895224,85.42881900812279
2013-04-01,3534500,hepatite,38.25554705432288,33.6346237787869,0.0,73.34233728283996
2013-05-01,3534500,hepatite,0.0,10.118453799573748,0.0,51.08570966533905
2013-06-01,3534500,hepatite,0.0,20.87710029058727,0.0,60.2307155441488
2013-07-01,3534500,hepatite,0.0,11.611052210007854,0.0,50.37814726456456
2013-08-01,3534500,hepatite,114.7666411629686,37.82556790476229,0.0,77.10131220909379
2013-09-01,3534500,hepatite,114.7666411629686,35.249420596043166,0.0,74.90355685869743
2013-10-01,3534500,hepatite,76.51109410864575,47.60551450987314,10.712400296342436,87.77035656888096
2013-11-01,3534500,hepatite,76.51109410864575,37.859472408205804,2.4074728885232615,78.04650139728636
2013-12-01,3534500,hepatite,0.0,15.641077357048868,0.0,54.19299679931402
2014-01-01,3534500,hepatite,0.0,51.77340700400677,15.08187201694834,89.81936406352527
2014-02-01,3534500,hepatite,38.25554705432288,30.091264954910727,0.0,69.18125921067382
2014-03-01,3534500,hepatite,114.7666411629686,33.10104360692782,0.0,71.10104570364105
2014-04-01,3534500,hepatite,0.0,26.538221196485615,0.0,61.60879173408879
2014-05-01,3534500,hepatite,0.0,1.031002414745918,0.0,41.82379880448582
2014-06-01,3534500,hepatite,0.0,10.610172412216892,0.0,49.55810595757535
2014-07-01,3534500,hepatite,0.0,5.0662247710971995,0.0,43.838162318155696
2014-08-01,3534500,hepatite,0.0,26.693146062658755,0.0,66.53685631013438
2014-09-01,3534500,hepatite,38.25554705432288,21.296027607173205,0.0,61.4806948098722
2014-10-01,3534500,hepatite,76.51109410864575,37.61777029931572,0.0,77.41707714522195
2014-11-01,3534500,hepatite,38.25554705432288,16.12483470754148,0.0,53.16288517777361
2014-12-01,3534500,hepatite,0.0,0.0,0.0,36.03029352424887
2015-01-01,3534500,hepatite,0.0,38.56751687878226,0.8871380364829917,76.66849995143772
2015-02-01,3534500,hepatite,0.0,12.1927737119039,0.0,50.941405748006495
2015-03-01,3534500,hepatite,0.0,17.474848803559887,0.0,59.43758891965326
2015-04-01,3534500,hepatite,38.24091778202677,14.631443918787058,0.0,54.057137492861
2015-05-01,3534500,hepatite,0.0,0.0,0.0,35.32447280842598
2015-06-01,3534500,hepatite,0.0,4.931890890667535,0.0,43.05191710209752
2015-07-01,3534500,hepatite,114.7227533460803,2.213961179749812,0.0,38.80513205788995
2015-08-01,3534500,hepatite,38.24091778202677,26.89464624672101,0.0,65.78170184362686
2015-09-01,3534500,hepatite,38.24091778202677,24.662749206140347,0.0,63.77973559756791
2015-10-01,3534500,hepatite,76.48183556405354,38.84637097553731,2.030690076462437,76.25308731107859
2015-11-01,3534500,hepatite,0.0,25.129937751057543,0.0,63.30343745948999
2015-12-01,3534500,hepatite,0.0,8.758685204822937,0.0,47.333591351964806
2016-01-01,3534500,hepatite,0.0,40.306255072583745,0.7081565915419622,77.14674633081289
2016-02-01,3534500,hepatite,0.0,24.294302121991663,0.0,60.22753030994523
2016-03-01,3534500,hepatite,0.0,28.71178832362408,0.0,68.46949153462639
2016-04-01,3534500,hepatite,0.0,26.44009834823146,0.0,60.20167338736458
2016-05-01,3534500,hepatite,0.0,3.8391823036170214,0.0,47.73776004184117
2016-06-01,3534500,hepatite,0.0,7.074781281354994,0.0,43.272348500669544
2016-07-01,3534500,hepatite,0.0,12.426676070532205,0.0,50.86367488478577
2016-08-01,3534500,hepatite,0.0,29.98969975081947,0.0,69.05674444658946
2016-09-01,3534500,hepatite,38.24091778202677,27.531903331110737,0.0,63.708858791840115
2016-10-01,3534500,hepatite,0.0,42.347059262178405,3.5878376185741763,81.16187414640022
2016-11-01,3534500,hepatite,0.0,31.14458503888231,0.0,68.54918192131869
2016-12-01,3534500,hepatite,38.24091778202677,14.587646893991781,0.0,50.24582612224114
2017-01-01,3534500,hepatite,114.6788990825688,44.2207657141553,4.640341045662707,83.62128234828275
2017-02-01,3534500,hepatite,38.22629969418961,27.06677000974215,0.0,65.22138875082058
2017-03-01,3534500,hepatite,0.0,30.397220955163675,0.0,70.22217478410327
2017-04-01,3534500,hepatite,0.0,24.71086614541427,0.0,64.72875481755774
2017-05-01,3534500,hepatite,0.0,9.22186896499457,0.0,46.05407138903918
2017-06-01,3534500,hepatite,38.22629969418961,12.271348191926581,0.0,51.51776385657522
2017-07-01,3534500,hepatite,0.0,4.0278674720484355,0.0,43.417894725349086
2017-08-01,3534500,hepatite,0.0,24.546916729439847,0.0,64.90974611727404
2017-09-01,3534500,hepatite,0.0,21.003784769712126,0.0,58.511574920380674
2017-10-01,3534500,hepatite,0.0,32.72591292221074,0.0,70.68649103847443
2017-11-01,3534500,hepatite,38.22629969418961,19.6731696733033,0.0,60.05904778427176
2017-12-01,3534500,hepatite,0.0,3.9325204824440756,0.0,42.7610117404934
2018-01-01,3534500,hepatite,0.0,32.88998575851117,0.0,70.64591617089557
2018-02-01,3534500,hepatite,0.0,15.791349689664917,0.0,55.559359285022374
2018-03-01,3534500,hepatite,0.0,23.87056814192638,0.0,66.43540620049833
2018-04-01,3534500,hepatite,0.0,15.67594599684453,0.0,54.564327813362446
2018-05-01,3534500,hepatite,0.0,3.7964555887037554,0.0,43.66656042755195
2018-06-01,3534500,hepatite,0.0,8.549830781590286,0.0,47.1343827907427
2018-07-01,3534500,hepatite,38.43197540353574,7.009026679583666,0.0,47.3993263172125
2018-08-01,3534500,hepatite,0.0,20.357032611138305,0.0,60.067808381921175
2018-09-01,3534500,hepatite,0.0,20.42562799903227,0.0,61.96629911627074
2018-10-01,3534500,hepatite,0.0,28.580370123424807,0.0,66.19475620279196
2018-11-01,3534500,hepatite,0.0,21.7332064351516,0.0,62.097647947288436
2018-12-01,3534500,hepatite,0.0,9.050237795102149,0.0,48.38022544899277
2019-01-01,3534500,hepatite,0.0,32.35513910071125,0.0,68.31863905546697
2019-02-01,3534500,hepatite,38.4172109104879,18.277361823476674,0.0,60.00401644510788
2019-03-01,3534500,hepatite,0.0,16.911021625040075,0.0,51.78708897586987
2019-04-01,3534500,hepatite,0.0,13.398779463315233,0.0,54.04780973541684
2019-05-01,3534500,hepatite,0.0,1.9400628905062522,0.0,42.809092960131466
2019-06-01,3534500,hepatite,0.0,4.59232676844172,0.0,45.5345313378347
2019-07-01,3534500,hepatite,0.0,0.8188522891833309,0.0,39.790074512674316
2019-08-01,3534500,hepatite,0.0,17.686636399029055,0.0,56.48220013134589
2019-09-01,3534500,hepatite,0.0,14.977738595380874,0.0,54.22213311102359
2019-10-01,3534500,hepatite,38.4172109104879,22.062216143293107,0.0,61.06968466825933
2019-11-01,3534500,hepatite,0.0,13.595132053566909,0.0,54.863406286396845
2019-12-01,3534500,hepatite,0.0,0.0,0.0,39.14197261301178
2020-01-01,3534500,hepatite,0.0,19.587475497086604,0.0,60.67691663510679
2020-02-01,3534500,hepatite,0.0,7.76522542675315,0.0,48.36261939042435
2020-03-01,3534500,hepatite,0.0,11.56822598855792,0.0,50.537609218424635
2020-04-01,3534500,hepatite,0.0,8.95132804793808,0.0,49.76557542920424
2020-05-01,3534500,hepatite,0.0,0.0,0.0,33.53962610655122
2020-06-01,3534500,hepatite,0.0,1.3075688353006276,0.0,37.65800663129834
2020-07-01,3534500,hepatite,0.0,0.0,0.0,38.8942420716111
2020-08-01,3534500,hepatite,0.0,10.671222635276301,0.0,49.067310064957375
2020-09-01,3534500,hepatite,0.0,13.261429378149654,0.0,51.90011540878591
2020-10-01,3534500,hepatite,0.0,19.815162849907427,0.0,58.867209062696325
2020-11-01,3534500,hepatite,0.0,10.97516163293307,0.0,49.92217496956079
2020-12-01,3534500,hepatite,0.0,1.3520802332406892,0.0,39.759046975439354
2021-01-01,3534500,hepatite,0.0,16.695878425053852,0.0,54.9560315830007
2021-02-01,3534500,hepatite,0.0,7.285269629294283,0.0,46.400204675308586
2021-03-01,3534500,hepatite,0.0,11.516514675936948,0.0,50.50878892757297
2021-04-01,3534500,hepatite,0.0,8.238562738869724,0.0,50.23537929469417
2021-05-01,3534500,hepatite,0.0,0.0,0.0,35.79017694466772
2021-06-01,3534500,hepatite,0.0,2.851934819430707,0.0,41.90994004396858
2021-07-01,3534500,hepatite,0.0,1.2577107043684808,0.0,39.88091261265937
2021-08-01,3534500,hepatite,0.0,13.412688651697618,0.0,53.079127813880845
2021-09-01,3534500,hepatite,0.0,14.147144764468663,0.0,52.89012589792471
2021-10-01,3534500,hepatite,0.0,15.323871412518354,0.0,52.8420636870662
2021-11-01,3534500,hepatite,0.0,11.943595715920683,0.0,49.496037524769925
2021-12-01,3534500,hepatite,0.0,3.309169294069685,0.0,42.80924574667608
2022-01-01,3534500,hepatite,0.0,18.951118107487723,0.0,58.79513350604174
2022-02-01,3534500,hepatite,0.0,11.173652460138634,0.0,51.45400626671916
2022-03-01,3534500,hepatite,0.0,12.974914336557951,0.0,49.752563957831214
2022-04-01,3534500,hepatite,0.0,10.885303948824573,0.0,51.38337912130112
2022-05-01,3534500,hepatite,0.0,3.126631198213317,0.0,41.3591497535585
2022-06-01,3534500,hepatite,0.0,5.169667776627206,0.0,41.88132862164656
2022-07-01,3534500,hepatite,0.0,4.693907270080576,0.0,40.96516870310458
2022-08-01,3534500,hepatite,0.0,12.032761399190699,0.0,51.625985311554366
2022-09-01,3534500,hepatite,0.0,11.670983743278558,0.0,55.057519839003085
2022-10-01,3534500,hepatite,0.0,15.15597993444583,0.0,54.89717721118898
2022-11-01,3534500,hepatite,0.0,10.905462874534491,0.0,47.087650000228344
2022-12-01,3534500,hepatite,40.4040404040404,4.769833818662731,0.0,45.078959583088
2023-01-01,3534500,hepatite,40.4040404040404,16.041060426409814,0.0,54.52099328505662
2023-02-01,3534500,hepatite,40.4040404040404,9.887924454186326,0.0,46.95580747621967
2023-03-01,3534500,hepatite,40.4040404040404,12.091857811928083,0.0,51.33027721930403
2023-04-01,3534500,hepatite,40.4040404040404,9.353213959572976,0.0,46.987559934022585
2023-05-01,3534500,hepatite,40.4040404040404,3.0518957582447848,0.0,39.37555082663237
2023-06-01,3534500,hepatite,40.4040404040404,5.172728356632573,0.0,45.860741007622806
2023-07-01,3534500,hepatite,40.4040404040404,4.635169651050775,0.0,41.19048096272347
2023-08-01,3534500,hepatite,40.4040404040404,11.824119851315485,0.0,49.327776021622654
2023-09-01,3534500,hepatite,40.4040404040404,12.231433984392451,0.0,47.684244049827875
2023-10-01,3534500,hepatite,40.4040404040404,13.716980123572359,0.0,52.296859846496886
2023-11-01,3534500,hepatite,40.4040404040404,10.498727930262966,0.0,50.53385041782757
2023-12-01,3534500,hepatite,40.4040404040404,5.590513470825454,0.0,45.007550244867744
2024-01-01,3534500,hepatite,,14.327776370168005,0.0,54.45528754916663
2024-02-01,3534500,hepatite,,9.229868668018346,0.0,46.960967064508075
2024-03-01,3534500,hepatite,,10.54832559225249,0.0,53.92726150070308
2024-04-01,3534500,hepatite,,9.833028204522735,0.0,49.462472701261156
2024-05-01,3534500,hepatite,,6.161125256696802,0.0,45.14044255343408
2024-06-01,3534500,hepatite,,7.961060924590397,0.0,50.42118694671991
2024-07-01,3534500,hepatite,,7.02069418774701,0.0,45.8520237307864
2024-08-01,3534500,hepatite,,10.189487031674117,0.0,48.8647817472366
2024-09-01,3534500,hepatite,,8.725896413490014,0.0,50.63129033918498
2024-10-01,3534500,hepatite,,10.301900112912602,0.0,49.97530036228902
2024-11-01,3534500,hepatite,,7.934639729525593,0.0,43.76461013956163
2024-12-01,3534500,hepatite,,3.766148213086831,0.0,42.301789470826
2025-01-01,3534500,hepatite,,9.599846720486997,0.0,49.17455383184451
2025-02-01,3534500,hepatite,,6.1129345792962075,0.0,42.8893634301298
2025-03-01,3534500,hepatite,,6.944727993407338,0.0,47.168663362179814
2025-04-01,3534500,hepatite,,6.360814714346169,0.0,46.66216744190269
2025-05-01,3534500,hepatite,,3.9160252951297374,0.0,41.55950204012244
2025-06-01,3534500,hepatite,,4.992483581369484,0.0,46.484616170621344
2025-07-01,3534500,hepatite,,4.332767386698714,0.0,43.70133556552676
2025-08-01,3534500,hepatite,,6.138081641132338,0.0,45.57788810061089
2025-09-01,3534500,hepatite,,5.1296851960109136,0.0,42.220758510989256
2025-10-01,3534500,hepatite,,5.896283085797118,0.0,44.109035205320325
2025-11-01,3534500,hepatite,,4.400284749848761,0.0,47.87836153239777
2025-12-01,3534500,hepatite,,2.045363807125284,0.0,37.94730417479004
2026-01-01,3534500,hepatite,,5.026342136963635,0.0,45.78586708780536
2026-02-01,3534500,hepatite,,3.074008802098666,0.0,44.108007985513474
2026-03-01,3534500,hepatite,,3.3445707020940305,0.0,43.07669040845857
2026-04-01,3534500,hepatite,,2.9060170090211583,0.0,43.59881397809187
2026-05-01,3534500,hepatite,,1.6888381843525089,0.0,40.94038262550624
2026-06-01,3534500,hepatite,,2.0193710109119674,0.0,41.806888418582254
2026-07-01,3534500,hepatite,,1.6243525411679747,0.0,40.57278224190813
2026-08-01,3534500,hepatite,,2.0778606378327065,0.0,41.731199181444104
2026-09-01,3534500,hepatite,,1.532792224935476,0.0,40.507381191846484
2026-10-01,3534500,hepatite,,1.5060573527852346,0.0,40.70093328558197
2026-11-01,3534500,hepatite,,0.9007773972119558,0.0,39.2520648652685
2026-12-01,3534500,hepatite,,0.30897155849708996,0.0,39.09662081192166
2027-01-01,3534500,hepatite,,0.42421852500056545,0.0,39.317662996813254
2027-02-01,3534500,hepatite,,0.02126721039348057,0.0,39.20190420735232
2027-03-01,3534500,hepatite,,0.0,0.0,38.91876306615029
2027-04-01,3534500,hepatite,,0.0,0.0,39.05759681000583
2027-05-01,3534500,hepatite,,0.0,0.0,39.78893988033593
2027-06-01,3534500,hepatite,,0.0,0.0,38.07912131955728
2027-07-01,3534500,hepatite,,0.0,0.0,37.26830933504924
2027-08-01,3534500,hepatite,,0.0,0.0,38.790317344334206
