ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0008362585192927278,0.0,13.223124835877845,3508207,Buritizal,sifilis
2029-09-01,,0.0,0.0,75.00201232277992,3508207,Buritizal,sifilis
2029-10-01,,0.0018542438992228366,0.0,30.484423591987095,3508207,Buritizal,sifilis
2029-11-01,,0.0,0.0,69.52811643096047,3508207,Buritizal,sifilis
2029-12-01,,0.002174393161731695,0.0,36.14396228969497,3508207,Buritizal,sifilis
2030-01-01,,0.002148712908279074,0.0,35.99210799034033,3508207,Buritizal,sifilis
2030-02-01,,0.002142881079451461,0.0,36.530565311946056,3508207,Buritizal,sifilis
2030-03-01,,0.0019877361634852092,0.0,34.86659163505664,3508207,Buritizal,sifilis
2030-04-01,,0.0016699246149044944,0.0,29.446334960505524,3508207,Buritizal,sifilis
2030-05-01,,0.0012934627269285822,0.0,23.1511742383325,3508207,Buritizal,sifilis
2030-06-01,,0.0008813151083256232,0.0,15.78947302421026,3508207,Buritizal,sifilis
2030-07-01,,0.0012124614690568597,0.0,22.178642561270177,3508207,Buritizal,sifilis
2030-08-01,,0.0010209694103948004,0.0,18.636382097519547,3508207,Buritizal,sifilis
2030-09-01,,0.0,0.0,92.41300830183583,3508207,Buritizal,sifilis
2030-10-01,,0.0021876128383703742,0.0,41.16412679830131,3508207,Buritizal,sifilis
2030-11-01,,0.0,0.0,86.6654543194278,3508207,Buritizal,sifilis
2030-12-01,,0.0025744949548010183,0.0,49.547963354256694,3508207,Buritizal,sifilis
2031-01-01,,0.002502980306022226,0.0,49.011733339641985,3508207,Buritizal,sifilis
2031-02-01,,0.0024820135177257086,0.0,49.0516607109225,3508207,Buritizal,sifilis
2031-03-01,,0.0023405777435742603,0.0,46.91976536175253,3508207,Buritizal,sifilis
2031-04-01,,0.0019903489309333828,0.0,40.26767916515601,3508207,Buritizal,sifilis
2031-05-01,,0.0015823423484993171,0.0,31.996596637705437,3508207,Buritizal,sifilis
2031-06-01,,0.0011286111828994647,0.0,23.09476287075642,3508207,Buritizal,sifilis
2031-07-01,,0.0014798288813858331,0.0,30.475909499455934,3508207,Buritizal,sifilis
2031-08-01,,0.0012222625226267017,0.0,25.535503276455852,3508207,Buritizal,sifilis
2031-09-01,,0.0,0.0,110.1807750161746,3508207,Buritizal,sifilis
2031-10-01,,0.0025418279308153796,0.0,53.179105492454,3508207,Buritizal,sifilis
2031-11-01,,0.0,0.0,100.14619431098937,3508207,Buritizal,sifilis
2031-12-01,,0.003002310731101787,0.0,63.6453713553343,3508207,Buritizal,sifilis
2032-01-01,,0.0028767564732439105,0.0,61.09886775279355,3508207,Buritizal,sifilis
2032-02-01,,0.0028392080139262705,0.0,61.694101806000845,3508207,Buritizal,sifilis
2032-03-01,,0.002714792632861314,0.0,59.1046429709416,3508207,Buritizal,sifilis
2032-04-01,,0.002307962306852072,0.0,51.11248832335148,3508207,Buritizal,sifilis
2032-05-01,,0.0018149234169237173,0.0,40.22378161418709,3508207,Buritizal,sifilis
2032-06-01,,0.0012939902344076754,0.0,29.145278767858315,3508207,Buritizal,sifilis
2032-07-01,,0.001734464413792549,0.0,39.218872279513846,3508207,Buritizal,sifilis
2032-08-01,,0.0015980657704849745,0.0,36.684402168149745,3508207,Buritizal,sifilis
2032-09-01,,0.0,0.0,128.20878587398803,3508207,Buritizal,sifilis
2032-10-01,,0.0029618991451482194,0.0,68.89451976820277,3508207,Buritizal,sifilis
2032-11-01,,0.0,0.0,117.39325507059404,3508207,Buritizal,sifilis
2032-12-01,,0.0033533915021812825,0.0,78.08585125634951,3508207,Buritizal,sifilis
2033-01-01,,0.003364278580176825,0.0,78.97477507918792,3508207,Buritizal,sifilis
2033-02-01,,0.003368796690370153,0.0,78.79030908063747,3508207,Buritizal,sifilis
2033-03-01,,0.0031159779164399728,0.0,73.83818841418667,3508207,Buritizal,sifilis
2033-04-01,,0.0026769278471749547,0.0,63.2478528583454,3508207,Buritizal,sifilis
2033-05-01,,0.002152914130712682,0.0,50.961363716513254,3508207,Buritizal,sifilis
2033-06-01,,0.0015915211033080716,0.0,38.05480762796274,3508207,Buritizal,sifilis
2033-07-01,,0.0020544645149849572,0.0,49.254444624554196,3508207,Buritizal,sifilis
2033-08-01,,0.0018517300898939738,0.0,44.826791136290126,3508207,Buritizal,sifilis
2033-09-01,,0.0,0.0,150.16476498481796,3508207,Buritizal,sifilis
2033-10-01,,0.003370546008104365,0.0,81.97058395047104,3508207,Buritizal,sifilis
2033-11-01,,0.0,0.0,136.6968080287383,3508207,Buritizal,sifilis
2033-12-01,,0.00383505797182219,0.0,95.08692495146592,3508207,Buritizal,sifilis
2034-01-01,,0.0037907121444022236,0.0,94.97500401928622,3508207,Buritizal,sifilis
2034-02-01,,0.003776056503615639,0.0,95.08530564952659,3508207,Buritizal,sifilis
2034-03-01,,0.003542951867580417,0.0,90.18855753633038,3508207,Buritizal,sifilis
2034-04-01,,0.003072780177823258,0.0,78.74076320277713,3508207,Buritizal,sifilis
2034-05-01,,0.002520120767867662,0.0,64.95298150802329,3508207,Buritizal,sifilis
2034-06-01,,0.0019189134529818887,0.0,49.07945045479808,3508207,Buritizal,sifilis
2034-07-01,,0.0023997263656959267,0.0,61.73689818066216,3508207,Buritizal,sifilis
2034-08-01,,0.002121766328075701,0.0,54.50733050213382,3508207,Buritizal,sifilis
2034-09-01,,0.0,0.0,172.30188731170253,3508207,Buritizal,sifilis
2034-10-01,,0.003799817094840865,0.0,98.68218491372025,3508207,Buritizal,sifilis
2034-11-01,,0.0,0.0,156.11293528879278,3508207,Buritizal,sifilis
2034-12-01,,0.004344328327510641,0.0,115.05001739767461,3508207,Buritizal,sifilis
2035-01-01,,0.004236496281997704,0.0,112.77537712479855,3508207,Buritizal,sifilis
2035-02-01,,0.004201310226907942,0.0,111.83923363897416,3508207,Buritizal,sifilis
2035-03-01,,0.0039959396002456375,0.0,107.95506273110821,3508207,Buritizal,sifilis
2035-04-01,,0.0034956919296094597,0.0,94.89127967986578,3508207,Buritizal,sifilis
2035-05-01,,0.0029166038798201436,0.0,79.17083968041365,3508207,Buritizal,sifilis
2035-06-01,,0.0022760506571007657,0.0,62.06819451713778,3508207,Buritizal,sifilis
2035-07-01,,0.002769830772428532,0.0,75.11195275531932,3508207,Buritizal,sifilis
2035-08-01,,0.002407902341851953,0.0,65.5644656031013,3508207,Buritizal,sifilis
2035-09-01,,0.0,0.0,192.2473052332696,3508207,Buritizal,sifilis
2035-10-01,,0.004249056497748705,0.0,115.75869915454413,3508207,Buritizal,sifilis
2035-11-01,,0.0,0.0,172.9722495401472,3508207,Buritizal,sifilis
2035-12-01,,0.004880542038477577,0.0,133.46751957071206,3508207,Buritizal,sifilis
