ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,7.827523788378796,3527009,False,hiv_aids
2028-01-01,,0.0,0.0,7.995796512302328,3527009,False,hiv_aids
2028-02-01,,0.0,0.0,5.9990335738517375,3527009,False,hiv_aids
2028-03-01,,0.0,0.0,5.752458324163592,3527009,False,hiv_aids
2028-04-01,,0.0,0.0,6.150367944284493,3527009,False,hiv_aids
2028-05-01,,0.0,0.0,6.734987786724979,3527009,False,hiv_aids
2028-06-01,,0.0,0.0,7.301386806677844,3527009,False,hiv_aids
2028-07-01,,0.0,0.0,7.060647912716275,3527009,False,hiv_aids
2028-08-01,,0.0,0.0,5.4474690589831765,3527009,False,hiv_aids
2028-09-01,,0.0,0.0,5.0425386584675405,3527009,False,hiv_aids
2028-10-01,,0.0,0.0,3.959157062202099,3527009,False,hiv_aids
2028-11-01,,0.0,0.0,3.758286915247204,3527009,False,hiv_aids
2028-12-01,,0.0,0.0,9.317220763158952,3527009,False,hiv_aids
2029-01-01,,0.0,0.0,10.138710813252615,3527009,False,hiv_aids
2029-02-01,,0.0,0.0,7.144915476107457,3527009,False,hiv_aids
2029-03-01,,0.0,0.0,6.467342668976893,3527009,False,hiv_aids
2029-04-01,,0.0,0.0,6.199320831666071,3527009,False,hiv_aids
2029-05-01,,0.0,0.0,7.96660251286698,3527009,False,hiv_aids
2029-06-01,,0.0,0.0,8.825656995176612,3527009,False,hiv_aids
2029-07-01,,0.0,0.0,8.350956798155263,3527009,False,hiv_aids
2029-08-01,,0.0,0.0,5.738494212136057,3527009,False,hiv_aids
2029-09-01,,0.0,0.0,5.066020641946245,3527009,False,hiv_aids
2029-10-01,,0.0,0.0,4.268154265061516,3527009,False,hiv_aids
2029-11-01,,0.00026414205952846064,0.0,3.748743521702264,3527009,False,hiv_aids
2029-12-01,,0.0,0.0,11.963317958988497,3527009,False,hiv_aids
2030-01-01,,0.0,0.0,11.981049699759339,3527009,False,hiv_aids
2030-02-01,,0.0,0.0,8.1216929639537,3527009,False,hiv_aids
2030-03-01,,0.0,0.0,6.2205365862168245,3527009,False,hiv_aids
2030-04-01,,0.0,0.0,6.9586811223318925,3527009,False,hiv_aids
2030-05-01,,0.0,0.0,8.301006239873606,3527009,False,hiv_aids
2030-06-01,,0.0,0.0,9.580010130364464,3527009,False,hiv_aids
2030-07-01,,0.0,0.0,8.746486877484442,3527009,False,hiv_aids
2030-08-01,,0.0,0.0,5.654283264841974,3527009,False,hiv_aids
2030-09-01,,0.0,0.0,4.847098564295836,3527009,False,hiv_aids
2030-10-01,,0.0,0.0,3.8190206707931473,3527009,False,hiv_aids
2030-11-01,,0.00024755746725842594,0.0,4.56267711202594,3527009,False,hiv_aids
2030-12-01,,0.0,0.0,13.369026810645943,3527009,False,hiv_aids
2031-01-01,,0.0,0.0,13.498403801582908,3527009,False,hiv_aids
2031-02-01,,0.0,0.0,7.984496112210427,3527009,False,hiv_aids
2031-03-01,,0.0,0.0,6.441931795345197,3527009,False,hiv_aids
2031-04-01,,7.226862958009636e-05,0.0,6.797227377557443,3527009,False,hiv_aids
2031-05-01,,0.0003741765211849256,0.0,10.276870990757052,3527009,False,hiv_aids
2031-06-01,,0.0006922581438197445,0.0,10.77393723364656,3527009,False,hiv_aids
2031-07-01,,0.0008557363991882357,0.0,9.41719465499501,3527009,False,hiv_aids
2031-08-01,,0.0004779376403137588,0.0,5.283787049285877,3527009,False,hiv_aids
2031-09-01,,0.00035322581264714254,0.0,4.470354551323247,3527009,False,hiv_aids
2031-10-01,,2.49184020848083e-07,0.0,3.5586889195968054,3527009,False,hiv_aids
2031-11-01,,0.0,0.0,5.412254705819638,3527009,False,hiv_aids
2031-12-01,,0.0032778267956697174,0.0,14.449377797019038,3527009,False,hiv_aids
2032-01-01,,0.0035344027017635863,0.0,14.903019789083663,3527009,False,hiv_aids
2032-02-01,,0.002009626743038026,0.0,8.362906949796672,3527009,False,hiv_aids
2032-03-01,,0.0014699317611981072,0.0,6.1523916534882055,3527009,False,hiv_aids
2032-04-01,,0.001709197101335365,0.0,6.459891218895109,3527009,False,hiv_aids
2032-05-01,,0.0029920327660376673,0.0,9.906875627825189,3527009,False,hiv_aids
2032-06-01,,0.0035234479370312554,0.0,10.323281156521087,3527009,False,hiv_aids
2032-07-01,,0.003301288188225745,0.0,9.798838069695817,3527009,False,hiv_aids
2032-08-01,,0.0011897442838636277,0.0,4.816166402727001,3527009,False,hiv_aids
2032-09-01,,0.0004897192059444942,0.0,3.445152634569643,3527009,False,hiv_aids
2032-10-01,,0.0,0.0,4.375388091384095,3527009,False,hiv_aids
2032-11-01,,0.0,0.0,7.9889294215164846,3527009,False,hiv_aids
2032-12-01,,0.0069335238854599385,0.0,15.429188534340073,3527009,False,hiv_aids
2033-01-01,,0.0073514913899686,0.0,16.013130986809706,3527009,False,hiv_aids
2033-02-01,,0.0036390484239233046,0.0,7.872631736589488,3527009,False,hiv_aids
2033-03-01,,0.0020603834702640636,0.0,5.679030732347081,3527009,False,hiv_aids
2033-04-01,,0.0024011122855394293,0.0,5.817733508528031,3527009,False,hiv_aids
2033-05-01,,0.0046927161774192455,0.0,9.455369801151528,3527009,False,hiv_aids
2033-06-01,,0.0054072989741962675,0.0,10.602628610399591,3527009,False,hiv_aids
2033-07-01,,0.0047334445244569985,0.0,9.163975703683906,3527009,False,hiv_aids
2033-08-01,,0.0008523786324645419,0.0,3.7413646682209536,3527009,False,hiv_aids
2033-09-01,,0.0,0.0,3.949882163302643,3527009,False,hiv_aids
2033-10-01,,0.0,0.0,5.776858367820036,3527009,False,hiv_aids
2033-11-01,,0.0,0.0,10.757812335683399,3527009,False,hiv_aids
2033-12-01,,0.009787821143281961,0.0,16.55882887349366,3527009,False,hiv_aids
2034-01-01,,0.010003774811448277,0.0,16.492417241598066,3527009,False,hiv_aids
2034-02-01,,0.004052034854420911,0.0,7.60747415102945,3527009,False,hiv_aids
2034-03-01,,0.0016754636437926653,0.0,4.649694849636083,3527009,False,hiv_aids
2034-04-01,,0.0021545221604448613,0.0,4.828427296255016,3527009,False,hiv_aids
2034-05-01,,0.005470478193477701,0.0,8.980839119166406,3527009,False,hiv_aids
2034-06-01,,0.0063380941611645624,0.0,10.142492153965044,3527009,False,hiv_aids
2034-07-01,,0.005166509132237994,0.0,8.68818894205015,3527009,False,hiv_aids
2034-08-01,,0.0,0.0,3.7424549030046412,3527009,False,hiv_aids
2034-09-01,,0.0,0.0,5.252707747467082,3527009,False,hiv_aids
2034-10-01,,0.0,0.0,8.566016287642215,3527009,False,hiv_aids
2034-11-01,,0.0,0.0,15.07408915149669,3527009,False,hiv_aids
2034-12-01,,0.011734470977906454,0.0,16.520771330771094,3527009,False,hiv_aids
2035-01-01,,0.011602496084477524,0.0,15.780910891211642,3527009,False,hiv_aids
2035-02-01,,0.003401947287321149,0.0,6.070534531699048,3527009,False,hiv_aids
2035-03-01,,0.00031988907650376904,0.0,3.5636913413577394,3527009,False,hiv_aids
2035-04-01,,0.0009725321090377549,0.0,3.630389280856033,3527009,False,hiv_aids
2035-05-01,,0.005324040802593006,0.0,7.398410765291469,3527009,False,hiv_aids
2035-06-01,,0.006312434190465172,0.0,9.212824392039527,3527009,False,hiv_aids
2035-07-01,,0.00459721339229271,0.0,6.924038474409809,3527009,False,hiv_aids
2035-08-01,,0.0,0.0,5.274440978078197,3527009,False,hiv_aids
2035-09-01,,0.0,0.0,8.451127640928178,3527009,False,hiv_aids
2035-10-01,,0.0,0.0,13.134037601392187,3527009,False,hiv_aids
2035-11-01,,0.0,0.0,19.991717218448564,3527009,False,hiv_aids
2035-12-01,,0.012765501358495196,0.0,15.5665300491178,3527009,False,hiv_aids
