ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.015577576842959498,0.0,2.3316153623291442,0.0,3530904
2002-03-01,0.01756060288124735,0.0,2.3904954257681648,0.0,3530904
2002-04-01,0.019721257719588287,0.0,2.1692590897046933,0.0,3530904
2002-05-01,0.021793734758769757,0.0,2.3087358840883283,0.0,3530904
2002-06-01,0.023919842856486635,0.0,2.46205090929834,0.0,3530904
2002-07-01,0.02595015395052757,0.0,2.2552234252930177,0.0,3530904
2002-08-01,0.028046921754198467,0.0,2.378636272496502,0.0,3530904
2002-09-01,0.030128472537599912,0.0,2.260009686037031,0.0,3530904
2002-10-01,0.0337020605130742,0.0,2.1757277966292334,0.0,3530904
2002-11-01,0.03439526521831853,0.0,2.30720083935655,0.0,3530904
2002-12-01,0.03648480971233783,0.0,2.3392908834184594,0.0,3530904
2003-01-01,0.038688214786988175,0.0,2.412857626987673,0.0,3530904
2003-02-01,0.04090921979541231,0.0,2.3005656951908846,0.0,3530904
2003-03-01,0.04294779856592563,0.0,2.292299329864605,0.0,3530904
2003-04-01,0.045112280354566776,0.0,2.3581692341921365,0.0,3530904
2003-05-01,0.04716467445358488,0.0,2.46376215335497,0.0,3530904
2003-06-01,0.04925878694956521,0.0,2.18248513968605,0.0,3530904
2003-07-01,0.051238637714439296,0.0,2.2805163333282894,0.0,3530904
2003-08-01,0.05329385415773347,0.0,2.4110500043607823,0.0,3530904
2003-09-01,0.05533708133109728,0.0,2.3552826185855604,0.0,3530904
2003-10-01,0.06007222626116427,0.0,2.1653574485373888,0.0,3530904
2003-11-01,0.0596126123927199,0.0,2.3148062699734986,0.0,3530904
2003-12-01,0.06172886127430971,0.0,2.243904276614107,0.0,3530904
2004-01-01,0.06397723023198701,0.0,2.4979172722716236,0.0,3530904
2004-02-01,0.06624634665625241,0.0,2.4153350720104947,0.0,3530904
2004-03-01,0.06839388227931037,0.0,2.419498563062816,0.0,3530904
2004-04-01,0.07057323384045587,0.0,2.3362928481511682,0.0,3530904
2004-05-01,0.07262217447645228,0.0,2.2925243920122096,0.0,3530904
2004-06-01,0.07469112422589692,0.0,2.4554723941205663,0.0,3530904
2004-07-01,0.07661648296840579,0.0,2.3022773012952,0.0,3530904
2004-08-01,0.07860760048791772,0.0,2.3146643808352527,0.0,3530904
2004-09-01,0.08054343598207148,0.0,2.4212449243758445,0.0,3530904
2004-10-01,0.08650502589405128,0.0,2.367217702288887,0.0,3530904
2004-11-01,0.08498588201132716,0.0,2.3941596180220786,0.0,3530904
2004-12-01,0.08705211864252801,0.0,2.2308085098462698,0.0,3530904
2005-01-01,0.0893149464381144,0.0,2.208984615501415,0.0,3530904
2005-02-01,0.09161919732473436,0.0,2.2799109979779484,0.0,3530904
2005-03-01,0.09378144945983219,0.0,2.3936222166137666,0.0,3530904
2005-04-01,0.09596470239150848,0.0,2.262976723897106,0.0,3530904
2005-05-01,0.09799340598438394,0.0,2.3398665881681677,0.0,3530904
2005-06-01,0.10003004209153679,0.0,2.363443886773794,0.0,3530904
2005-07-01,0.10190439536852428,0.0,2.281516830559271,0.0,3530904
2005-08-01,0.10385349071435518,0.0,2.307822467447066,0.0,3530904
2005-09-01,0.10575093941847387,0.0,2.438362249387712,0.0,3530904
2005-10-01,0.11287905912828719,0.0,2.268317948805405,0.0,3530904
2005-11-01,0.11020265321083353,0.0,2.4030840026840212,0.0,3530904
2005-12-01,0.11229501520289352,0.0,2.4283675477180267,0.0,3530904
2006-01-01,0.11460316890475038,0.0,2.5020327924525243,0.0,3530904
2006-02-01,0.11695609596194634,0.0,2.4051042734762875,0.0,3530904
2006-03-01,0.11917122120051069,0.0,2.496685449915913,0.0,3530904
2006-04-01,0.12135581586607312,0.0,2.474641057568119,0.0,3530904
2006-05-01,0.1233608318950913,0.0,2.3856529187143756,0.0,3530904
2006-06-01,0.12536404370944462,0.0,2.26968513688187,0.0,3530904
2006-07-01,0.12718863045170012,0.0,2.358703181764954,0.0,3530904
2006-08-01,0.12910039889747058,0.0,2.2933515557507436,0.0,3530904
2006-09-01,0.1309722943413645,0.0,2.4447822859051302,0.0,3530904
2006-10-01,0.1392526894644954,0.0,2.3681403623707875,0.0,3530904
2006-11-01,0.1354045332870174,0.0,2.32299704328584,0.0,3530904
2006-12-01,0.13753681785668884,0.0,2.4676669868184087,0.0,3530904
2007-01-01,0.13989521318884976,0.0,2.3375073267023994,0.0,3530904
2007-02-01,0.14229852688577088,0.0,2.4058463016292744,0.0,3530904
2007-03-01,0.14456295652135823,0.0,2.403928651998841,0.0,3530904
2007-04-01,0.1467463070563354,0.0,2.5768253117528572,0.0,3530904
2007-05-01,0.14872430873819914,0.0,2.414015108299895,0.0,3530904
2007-06-01,0.15069318795597103,0.0,2.2841024124372358,0.0,3530904
2007-07-01,0.1524695589668403,0.0,2.3449936406408516,0.0,3530904
2007-08-01,0.15434892785024376,0.0,2.4338971927065574,0.0,3530904
2007-09-01,0.156208055532268,0.0,2.2954894565287236,0.0,3530904
2007-10-01,0.16562382998412917,0.0,2.4081193568463863,0.0,3530904
2007-11-01,0.16059189495822668,0.0,2.2797718820559743,0.0,3530904
2007-12-01,0.16277812441848685,0.0,2.463953032760874,0.0,3530904
2008-01-01,0.1651914491942681,0.0,2.2997091589685787,0.0,3530904
2008-02-01,0.16764656360541702,0.0,2.2946301291852698,0.0,3530904
2008-03-01,0.16999434349599082,0.0,2.439224507658047,0.0,3530904
2008-04-01,0.17220761709357618,0.0,2.2277761791193518,0.0,3530904
2008-05-01,0.17420338956338866,0.0,2.4775454137323907,0.0,3530904
2008-06-01,0.17615491703064523,0.0,2.3585267811138895,0.0,3530904
2008-07-01,0.1778713470270755,0.0,2.522812740025736,0.0,3530904
2008-08-01,0.17966019054122928,0.0,2.3197099988546093,0.0,3530904
2008-09-01,0.1813353127014738,0.0,2.413859595607479,0.0,3530904
2008-10-01,0.19204524976109422,0.0,2.263552672198069,0.0,3530904
2008-11-01,0.18605622576396755,0.0,2.34848020197953,0.0,3530904
2008-12-01,0.18811185782990328,0.0,2.3282954478813718,0.0,3530904
2009-01-01,0.19050894893189288,0.0,2.4781564935553066,0.0,3530904
2009-02-01,0.19298698963782154,0.0,2.4866328687088006,0.0,3530904
2009-03-01,0.19538709571254986,0.0,2.523045477890002,0.0,3530904
2009-04-01,0.19759930787427993,0.0,2.387129488800312,0.0,3530904
2009-05-01,0.19956762774684564,0.0,2.5617203263836843,0.0,3530904
2009-06-01,0.20148352494240815,0.0,2.4716757084310106,0.0,3530904
2009-07-01,0.20314990363323843,0.0,2.403693468103746,0.0,3530904
2009-08-01,0.20490473904238404,0.0,2.3424396358038075,0.0,3530904
2009-09-01,0.2065665341736169,0.0,2.5108264215582854,0.0,3530904
2009-10-01,0.21842351604678523,0.0,2.546691693550006,0.0,3530904
2009-11-01,0.21123957458456316,0.0,2.29785779562833,0.0,3530904
2009-12-01,0.2133473653608654,0.0,2.3810022491134135,0.0,3530904
2010-01-01,0.2157998191835751,0.0,2.44277866027618,0.0,3530904
2010-02-01,0.2183305289769387,0.0,2.4487696017104055,0.0,3530904
2010-03-01,0.22077733774949687,0.0,2.515842290641769,0.0,3530904
2010-04-01,0.22298536195942037,0.0,2.6194988567813366,0.0,3530904
2010-05-01,0.22492242783646071,0.0,2.462338160855405,0.0,3530904
2010-06-01,0.22680224175540034,0.0,2.4450274816598263,0.0,3530904
2010-07-01,0.22842062544403963,0.0,2.448213224771262,0.0,3530904
2010-08-01,0.23014690006510033,0.0,2.5245412830815894,0.0,3530904
2010-09-01,0.2318086493820775,0.0,2.4898381955939475,0.0,3530904
2010-10-01,0.24479499136385,0.0,2.514136844562855,0.0,3530904
2010-11-01,0.23640532648921075,0.0,2.4629352795982595,0.0,3530904
2010-12-01,0.23857985757737216,0.0,2.5236478173333436,0.0,3530904
2011-01-01,0.2402423122927266,0.0,2.540456866271375,0.0,3530904
2011-02-01,0.2419739368073787,0.0,2.4380116387271076,0.0,3530904
2011-03-01,0.2436887305122415,0.0,2.468306343783639,0.0,3530904
2011-04-01,0.24503598106894048,0.0,2.4977278128477,0.0,3530904
2011-05-01,0.24611570179205094,0.0,2.564432551309578,0.0,3530904
2011-06-01,0.24711165945088848,0.0,2.489688873087692,0.0,3530904
2011-07-01,0.2478709507994335,0.0,2.296563125657273,0.0,3530904
2011-08-01,0.24873495962353195,0.0,2.595522986491477,0.0,3530904
2011-09-01,0.2495740461855171,0.0,2.6490337946150935,0.0,3530904
2011-10-01,0.26246338567548116,0.0,2.529902124940313,30.50640634533252,3530904
2011-11-01,0.25012978114844675,0.0,2.461224289715408,0.0,3530904
2011-12-01,0.24936945590227796,0.0,2.4829231245941608,0.0,3530904
2012-01-01,0.24881016669519435,0.0,2.74184018223865,0.0,3530904
2012-02-01,0.24829925360248412,0.0,2.429746540330056,0.0,3530904
2012-03-01,0.24788212187027808,0.0,2.640633451363671,0.0,3530904
2012-04-01,0.24699450489188088,0.0,2.4922217350871114,0.0,3530904
2012-05-01,0.24592670894117252,0.0,2.4989927947576,0.0,3530904
2012-06-01,0.24467368082648044,0.0,2.5044917037472323,0.0,3530904
2012-07-01,0.2432342920534914,0.0,2.441588334585987,0.0,3530904
2012-08-01,0.24178356528939537,0.0,2.495615260645275,0.0,3530904
2012-09-01,0.2391673572373906,0.0,2.4801976095944247,0.0,3530904
2012-10-01,0.2484156543345604,0.0,2.375651722008593,0.0,3530904
2012-11-01,0.23589674210352748,0.0,2.474123795403225,0.0,3530904
2012-12-01,0.23393872587069275,0.0,2.6167601462278034,0.0,3530904
2013-01-01,0.23224916435261653,0.0,2.5483257724636004,0.0,3530904
2013-02-01,0.23064423005148973,0.0,2.4188901753586527,0.0,3530904
2013-03-01,0.2293712957084012,0.0,2.62549347331714,0.0,3530904
2013-04-01,0.2274275983772396,0.0,2.4880127049631735,0.0,3530904
2013-05-01,0.2253493697728815,0.0,2.559609440728746,0.0,3530904
2013-06-01,0.22303127896679772,0.0,2.449934509589942,0.0,3530904
2013-07-01,0.2205940389383041,0.0,2.5764857663027265,0.0,3530904
2013-08-01,0.21812865443766938,0.0,2.4352541561717613,0.0,3530904
2013-09-01,0.21558258786563472,0.0,2.443439852344986,0.0,3530904
2013-10-01,0.22363055233942125,0.0,2.6416216447413814,0.0,3530904
2013-11-01,0.21203796522123497,0.0,2.4440432500135776,0.0,3530904
2013-12-01,0.21009399841384654,0.0,2.4898830419411984,0.0,3530904
2014-01-01,0.20834884894294442,0.0,2.4732031262948913,0.0,3530904
2014-02-01,0.20666610782033032,0.0,2.5617918869824474,0.0,3530904
2014-03-01,0.20528368128770008,0.0,2.479784028808183,0.0,3530904
2014-04-01,0.20327717655831265,0.0,2.5722671667430657,0.0,3530904
2014-05-01,0.20115498491752967,0.0,2.5696271714272365,0.0,3530904
2014-06-01,0.19886056547668382,0.0,2.5387476062937164,0.0,3530904
2014-07-01,0.1964764504766428,0.0,2.4257423151013646,0.0,3530904
2014-08-01,0.19407429477046265,0.0,2.392013356133314,0.0,3530904
2014-09-01,0.19163276615140026,0.0,2.4328907923042626,0.0,3530904
2014-10-01,0.19851187043314256,0.0,2.5999011203651152,0.0,3530904
2014-11-01,0.18792858403308127,0.0,2.444534348385166,0.0,3530904
2014-12-01,0.18603091592596807,0.0,2.3876603173917577,0.0,3530904
2015-01-01,0.1842700173404473,0.0,2.3512989219229508,0.0,3530904
2015-02-01,0.18255203921109533,0.0,2.380550504390033,0.0,3530904
2015-03-01,0.18110302717855195,0.0,2.48274217834485,0.0,3530904
2015-04-01,0.17908179601815497,0.0,2.3735584539957135,0.0,3530904
2015-05-01,0.17696359607186235,0.0,2.4158969389052736,0.0,3530904
2015-06-01,0.17469455816585885,0.0,2.395958595865348,0.0,3530904
2015-07-01,0.17236342974445704,0.0,2.2610145105805417,0.0,3530904
2015-08-01,0.17002086363416252,0.0,2.2943583507850347,0.0,3530904
2015-09-01,0.16767169142341073,0.0,2.3017344673849025,0.0,3530904
2015-10-01,0.1733867915767745,0.0,2.609105671649588,0.0,3530904
2015-11-01,0.16383433694980296,0.0,2.4657677163611593,0.0,3530904
2015-12-01,0.1619707416671673,0.0,2.4042459429973646,0.0,3530904
2016-01-01,0.16018877216245306,0.0,2.2598424022523886,0.0,3530904
2016-02-01,0.15843300970890326,0.0,2.5410014775290457,0.0,3530904
2016-03-01,0.15682422519491598,0.0,2.4157417634526164,0.0,3530904
2016-04-01,0.15482171453702673,0.0,2.4106647950155313,0.0,3530904
2016-05-01,0.15275317811385974,0.0,2.36788184817228,0.0,3530904
2016-06-01,0.15052518208977025,0.0,2.438271428821099,0.0,3530904
2016-07-01,0.1482340697307449,0.0,2.4460936464529794,0.0,3530904
2016-08-01,0.14589483830250335,0.0,2.238832303825178,0.0,3530904
2016-09-01,0.1434805976822314,0.0,2.4322781541985767,0.0,3530904
2016-10-01,0.14817502294867965,0.0,2.2617605251496795,0.0,3530904
2016-11-01,0.13985599169777585,0.0,2.375169774181923,0.0,3530904
2016-12-01,0.1378639774913666,0.0,2.3384547754509315,0.0,3530904
2017-01-01,0.13600117100326195,0.0,2.399598221336133,0.0,3530904
2017-02-01,0.13418525830514522,0.0,2.3357993100027237,0.0,3530904
2017-03-01,0.13264462957884576,0.0,2.473551781092114,0.0,3530904
2017-04-01,0.1306275605385948,0.0,2.2444535916613457,0.0,3530904
2017-05-01,0.12856254409793072,0.0,2.5361923409954654,0.0,3530904
2017-06-01,0.1263590679999429,0.0,2.485148554316674,0.0,3530904
2017-07-01,0.12411958249262317,0.0,2.3678182744194722,0.0,3530904
2017-08-01,0.12183887187711628,0.0,2.318566429360261,0.0,3530904
2017-09-01,0.11951692421990437,0.0,2.2704653454123886,0.0,3530904
2017-10-01,0.12305839059042724,0.0,2.3070716012086585,0.0,3530904
2017-11-01,0.11576055314985902,0.0,2.6296891048335373,0.0,3530904
2017-12-01,0.11380146644104462,0.0,2.260261345689306,0.0,3530904
2018-01-01,0.11191838127930814,0.0,2.4226146090231087,0.0,3530904
2018-02-01,0.11006579744202952,0.0,2.3000347433766266,0.0,3530904
2018-03-01,0.10846220597192195,0.0,2.423657341333498,0.0,3530904
2018-04-01,0.10643288505991619,0.0,2.3752222164664967,0.0,3530904
2018-05-01,0.10437497029901407,0.0,2.3345674109141763,0.0,3530904
2018-06-01,0.10219765008124423,0.0,2.441571341243194,0.0,3530904
2018-07-01,0.10000955867201908,0.0,2.2533904264905837,0.0,3530904
2018-08-01,0.09778367824269486,0.0,2.3584052317487725,0.0,3530904
2018-09-01,0.09554191881261755,0.0,2.453424190125108,0.0,3530904
2018-10-01,0.09793605262414792,0.0,2.330609722287646,0.0,3530904
2018-11-01,0.09168007906723427,0.0,2.272862627802093,0.0,3530904
2018-12-01,0.08974168079005944,0.0,2.4255810809922824,0.0,3530904
2019-01-01,0.0878330905332971,0.0,2.2543027313100312,0.0,3530904
2019-02-01,0.08594138943941841,0.0,2.2043646556928436,0.0,3530904
2019-03-01,0.08427716511947977,0.0,2.2659400712834312,0.0,3530904
2019-04-01,0.08223794769338354,0.0,2.458963127827745,0.0,3530904
2019-05-01,0.08019062731735715,0.0,2.184401153203939,0.0,3530904
2019-06-01,0.07804091342573571,0.0,2.2948163894490397,0.0,3530904
2019-07-01,0.0759036678618617,0.0,2.3319028916657585,0.0,3530904
2019-08-01,0.07372865456559836,0.0,2.440625127194659,0.0,3530904
2019-09-01,0.0715548981996558,0.0,2.359034538014786,0.0,3530904
2019-10-01,0.07280996615388997,0.0,2.3184549205368365,0.0,3530904
2019-11-01,0.06761432972949338,0.0,2.3305740768263443,0.0,3530904
2019-12-01,0.06568404848182766,0.0,2.2684630531813657,0.0,3530904
2020-01-01,0.06374489393622175,0.0,2.3661057260624245,0.0,3530904
2020-02-01,0.06181189600112012,0.0,2.3994647629463275,0.0,3530904
2020-03-01,0.060012301398337776,0.0,2.2231079166982193,0.0,3530904
2020-04-01,0.05797746368640568,0.0,2.4130364091309673,0.0,3530904
2020-05-01,0.055959585884728665,0.0,2.324301532665622,0.0,3530904
2020-06-01,0.053843474122096266,0.0,2.387431264602817,0.0,3530904
2020-07-01,0.0517514398362351,0.0,2.2494226670954864,0.0,3530904
2020-08-01,0.049604945499369946,0.0,2.250525186073526,0.0,3530904
2020-09-01,0.047439125696204607,0.0,2.2741056078924413,0.0,3530904
2020-10-01,0.04760899242024562,0.0,2.274614475159865,0.0,3530904
2020-11-01,0.04354916745413161,0.0,2.147172199078292,0.0,3530904
2020-12-01,0.04156725328798822,0.0,2.3695618240086453,0.0,3530904
2021-01-01,0.039576506527406644,0.0,2.395593733894189,0.0,3530904
2021-02-01,0.03759498993884553,0.0,2.194836325471457,0.0,3530904
2021-03-01,0.03582771303669697,0.0,2.380115384960356,0.0,3530904
2021-04-01,0.033783044721462124,0.0,2.3123802853726323,0.0,3530904
2021-05-01,0.031775561338138046,0.0,2.28278100763892,0.0,3530904
2021-06-01,0.029686702865934257,0.0,2.2380308746210353,0.0,3530904
2021-07-01,0.027644974833299116,0.0,2.3599503849560786,0.0,3530904
2021-08-01,0.025548941113239642,0.0,2.1613296943856968,0.0,3530904
2021-09-01,0.023451115430328878,0.0,2.2502337124550884,0.0,3530904
2021-10-01,0.02248607963899916,0.0,2.243790138409073,0.0,3530904
2021-11-01,0.019483000967976588,0.0,2.161223974094029,0.0,3530904
2021-12-01,0.017508796968900064,0.0,2.1000335907109955,0.0,3530904
2022-01-01,0.015487778644202692,0.0,2.483393577168046,0.0,3530904
2022-02-01,0.01346535458417008,0.0,2.394737985338452,0.0,3530904
2022-03-01,0.011640600533684955,0.0,2.235034039449453,0.0,3530904
2022-04-01,0.009588464699037196,0.0,2.1691442240002337,0.0,3530904
2022-05-01,0.007594828151721793,0.0,2.2196254758755685,0.0,3530904
2022-06-01,0.005534608599554307,0.0,2.1782121256137787,0.0,3530904
2022-07-01,0.0035425422809749712,0.0,2.1709012512170625,0.0,3530904
2022-08-01,0.0014929386394268364,0.0,2.3232268560356872,0.0,3530904
2022-09-01,0.0,0.0,2.1457314823217066,0.0,3530904
2022-10-01,0.0,0.0,2.1867337195937444,0.0,3530904
2022-11-01,0.0,0.0,2.0889574888455202,0.0,3530904
2022-12-01,0.0,0.0,2.1931113238285227,0.0,3530904
2023-01-01,0.0,0.0,2.1035550317303198,0.0,3530904
2023-02-01,0.0,0.0,2.1850310782460314,0.0,3530904
2023-03-01,0.0,0.0,2.249908387732326,0.0,3530904
2023-04-01,0.0,0.0,2.3996717257338105,0.0,3530904
2023-05-01,0.0,0.0,2.3015097067060233,0.0,3530904
2023-06-01,0.0,0.0,2.0997819871432197,0.0,3530904
2023-07-01,0.0,0.0,2.3616226918373133,0.0,3530904
2023-08-01,0.0,0.0,2.2334150273295803,0.0,3530904
2023-09-01,0.0,0.0,2.308095833395803,0.0,3530904
2023-10-01,0.0,0.0,2.167840088334713,0.0,3530904
2023-11-01,0.0,0.0,2.072760098164715,0.0,3530904
2023-12-01,0.0,0.0,2.330793582996241,0.0,3530904
2024-01-01,0.0,0.0,2.1682040493300248,,3530904
2024-02-01,0.0,0.0,2.248531016732078,,3530904
2024-03-01,0.0,0.0,2.285567817955769,,3530904
2024-04-01,0.0,0.0,2.0160468678365366,,3530904
2024-05-01,0.0,0.0,2.213398784823045,,3530904
2024-06-01,0.0,0.0,2.1157686634451247,,3530904
2024-07-01,0.0,0.0,2.0874279762499532,,3530904
2024-08-01,0.0,0.0,2.35959162547486,,3530904
2024-09-01,0.0,0.0,2.174679978686292,,3530904
2024-10-01,0.0,0.0,2.1817131513913757,,3530904
2024-11-01,0.0,0.0,2.162091135233631,,3530904
2024-12-01,0.0,0.0,2.249077084379134,,3530904
2025-01-01,0.0,0.0,2.2072399232329887,,3530904
2025-02-01,0.0,0.0,2.2780917613999616,,3530904
2025-03-01,0.0,0.0,2.0314393261301604,,3530904
2025-04-01,0.0,0.0,2.1513108182066993,,3530904
2025-05-01,0.0,0.0,2.2446538799530042,,3530904
2025-06-01,0.0,0.0,2.1325186340050504,,3530904
2025-07-01,0.0,0.0,2.240271424161479,,3530904
2025-08-01,0.0,0.0,2.1605430145624034,,3530904
2025-09-01,0.0,0.0,2.083080156862944,,3530904
2025-10-01,0.0,0.0,2.3014367381843486,,3530904
2025-11-01,0.0,0.0,2.2875419959144323,,3530904
2025-12-01,0.0,0.0,2.3344023707403583,,3530904
2026-01-01,0.0,0.0,2.183584822698987,,3530904
2026-02-01,0.0,0.0,2.1432123813506476,,3530904
2026-03-01,0.0,0.0,2.193011492080528,,3530904
2026-04-01,0.0,0.0,2.142126348362315,,3530904
2026-05-01,0.0,0.0,2.0500961493408076,,3530904
2026-06-01,0.0,0.0,2.20914685186956,,3530904
2026-07-01,0.0,0.0,2.3260158058013136,,3530904
2026-08-01,0.0,0.0,2.0518794402615574,,3530904
2026-09-01,0.0,0.0,2.2247863889841217,,3530904
2026-10-01,0.0,0.0,2.044234432844402,,3530904
2026-11-01,0.0,0.0,1.9124455674408822,,3530904
2026-12-01,0.0,0.0,2.0543005936161407,,3530904
2027-01-01,0.0,0.0,2.221273353874092,,3530904
2027-02-01,0.0,0.0,2.072281305332744,,3530904
2027-03-01,0.0,0.0,2.2125524993874577,,3530904
2027-04-01,0.0,0.0,2.1291602555336464,,3530904
2027-05-01,0.0,0.0,2.042527771145439,,3530904
2027-06-01,0.0,0.0,2.149714532119575,,3530904
2027-07-01,0.0,0.0,2.0704409031345876,,3530904
2027-08-01,0.0,0.0,2.063690061262447,,3530904
2027-09-01,0.0,0.0,1.9213673649010798,,3530904
2027-10-01,0.0,0.0,2.150674722210584,,3530904
2027-11-01,0.0,0.0,2.3123004133550435,,3530904
2027-12-01,0.0,0.0,2.1505242770688304,,3530904
2028-01-01,0.0,0.0,2.32693790703919,,3530904
2028-02-01,0.0,0.0,2.0880076431894325,,3530904
2028-03-01,0.0,0.0,2.061786833068866,,3530904
2028-04-01,0.0,0.0,2.136087881228361,,3530904
2028-05-01,0.0,0.0,2.0060311781405913,,3530904
2028-06-01,0.0,0.0,1.966128000479956,,3530904
2028-07-01,0.0,0.0,2.0849603780798627,,3530904
2028-08-01,0.0,0.0,1.915553081744802,,3530904
2028-09-01,0.0,0.0,2.1672954041794457,,3530904
2028-10-01,0.0,0.0,2.0405036201347047,,3530904
2028-11-01,0.0,0.0,1.9431059048604384,,3530904
2028-12-01,0.0,0.0,2.2888027962153057,,3530904
2029-01-01,0.0,0.0,2.1823855609664395,,3530904
2029-02-01,0.0,0.0,2.087425911713728,,3530904
2029-03-01,0.0,0.0,2.030668453949469,,3530904
2029-04-01,0.0,0.0,2.1633119420633444,,3530904
2029-05-01,0.0,0.0,2.0929617928973956,,3530904
2029-06-01,0.0,0.0,2.038362030410764,,3530904
2029-07-01,0.0,0.0,1.9941228506792923,,3530904
2029-08-01,0.0,0.0,2.150076127534623,,3530904
2029-09-01,0.0,0.0,2.0927227735254066,,3530904
2029-10-01,0.0,0.0,2.005788955831568,,3530904
2029-11-01,0.0,0.0,2.0705325777851096,,3530904
2029-12-01,0.0,0.0,2.0218105636424113,,3530904
2030-01-01,0.0,0.0,2.1450706800651447,,3530904
2030-02-01,0.0,0.0,2.0732967070070694,,3530904
2030-03-01,0.0,0.0,2.0302669710171997,,3530904
2030-04-01,0.0,0.0,2.0943001315612646,,3530904
2030-05-01,0.0,0.0,2.214874051628123,,3530904
2030-06-01,0.0,0.0,2.0272236144273807,,3530904
2030-07-01,0.0,0.0,1.98022216277693,,3530904
2030-08-01,0.0,0.0,1.99334771770032,,3530904
2030-09-01,0.0,0.0,1.9812920920771107,,3530904
2030-10-01,0.0,0.0,2.0522517378241987,,3530904
2030-11-01,0.0,0.0,1.9484009002248202,,3530904
2030-12-01,0.0,0.0,2.2543434632337176,,3530904
2031-01-01,0.0,0.0,2.116141322049776,,3530904
2031-02-01,0.0,0.0,1.9243895629066803,,3530904
2031-03-01,0.0,0.0,2.115377703274134,,3530904
2031-04-01,0.0,0.0,2.0187345347087366,,3530904
2031-05-01,0.0,0.0,1.9035814533786195,,3530904
2031-06-01,0.0,0.0,2.059685485286542,,3530904
2031-07-01,0.0,0.0,2.047546311465397,,3530904
2031-08-01,0.0,0.0,2.046488899354615,,3530904
2031-09-01,0.0,0.0,2.1450789830370303,,3530904
2031-10-01,0.0,0.0,2.1054870800342202,,3530904
2031-11-01,0.0,0.0,2.064106581739072,,3530904
2031-12-01,0.0,0.0,2.03646605665073,,3530904
2032-01-01,0.0,0.0,2.0663568844629863,,3530904
2032-02-01,0.0,0.0,2.0082136778311686,,3530904
2032-03-01,0.0,0.0,1.973402668559848,,3530904
2032-04-01,0.0,0.0,1.8575911335525839,,3530904
2032-05-01,0.0,0.0,2.156988182006034,,3530904
2032-06-01,0.0,0.0,2.1987841133299937,,3530904
2032-07-01,0.0,0.0,1.9477675037474314,,3530904
2032-08-01,0.0,0.0,1.9484844939646544,,3530904
2032-09-01,0.0,0.0,2.0656678714242305,,3530904
2032-10-01,0.0,0.0,2.064137997632819,,3530904
2032-11-01,0.0,0.0,1.9463731651786147,,3530904
2032-12-01,0.0,0.0,1.9635712253192414,,3530904
2033-01-01,0.0,0.0,2.0849220808797493,,3530904
2033-02-01,0.0,0.0,2.25878103698025,,3530904
2033-03-01,0.0,0.0,1.9041910522245422,,3530904
