date,y_true,y_pred
2011-12-01,0.0,-0.32421863
2012-01-01,0.0,-0.16919124
2012-02-01,0.0,-0.33920917
2012-03-01,0.0,-0.40848306
2012-04-01,0.0,-0.44239426
2012-05-01,0.0,-0.5003121
2012-06-01,0.0,0.32050714
2012-07-01,0.0,0.5270495
2012-08-01,0.0,-0.69831157
2012-09-01,0.0,0.5979257
2012-10-01,0.0,4.3469973
2012-11-01,0.0,-0.51493037
2012-12-01,0.0,-0.09554298
2013-01-01,0.0,-0.33176073
2013-02-01,0.0,0.05804398
2013-03-01,0.0,0.0972821
2013-04-01,0.0,-0.01819548
2013-05-01,0.0,-0.1684457
2013-06-01,0.0,0.68029135
2013-07-01,0.0,0.71649647
2013-08-01,0.0,-0.022924043
2013-09-01,0.0,1.9048994
2013-10-01,0.0,1.8940068
2013-11-01,0.0,1.5638613
2013-12-01,0.0,-0.1505431
2014-01-01,0.0,-0.22706807
2014-02-01,0.0,1.0379012
2014-03-01,25.94706798131811,19.571665
2014-04-01,25.94706798131811,15.296726
2014-05-01,0.0,0.06628554
2014-06-01,0.0,-0.3218391
2014-07-01,0.0,1.9986992
2014-08-01,0.0,0.26903054
2014-09-01,25.94706798131811,21.11496
2014-10-01,25.94706798131811,25.694317
2014-11-01,0.0,2.0529554
2014-12-01,0.0,0.8060153
2015-01-01,25.76655501159495,12.312656
2015-02-01,25.76655501159495,22.572344
2015-03-01,0.0,0.64898455
2015-04-01,0.0,0.5004961
2015-05-01,0.0,1.3494984
2015-06-01,0.0,0.72048026
2015-07-01,0.0,0.81157595
2015-08-01,0.0,1.0861669
2015-09-01,0.0,0.5858113
2015-10-01,0.0,2.3943381
2015-11-01,0.0,0.09760779
2015-12-01,0.0,-0.04666107
2016-01-01,0.0,-0.022885563
2016-02-01,0.0,0.62114257
2016-03-01,0.0,-0.07604614
2016-04-01,0.0,-0.09460181
2016-05-01,0.0,-0.43277675
2016-06-01,0.0,0.04318712
2016-07-01,0.0,0.58308405
2016-08-01,0.0,0.025154911
2016-09-01,0.0,1.4968901
2016-10-01,0.0,0.93935364
2016-11-01,0.0,-0.05604141
2016-12-01,0.0,-0.2738808
2017-01-01,0.0,2.3198907
2017-02-01,0.0,0.29678938
2017-03-01,0.0,0.35860154
2017-04-01,0.0,0.79988
2017-05-01,0.0,0.43315753
2017-06-01,0.0,1.701398
2017-07-01,0.0,0.20177178
2017-08-01,0.0,2.196311
2017-09-01,50.85176709890668,32.99751
2017-10-01,0.0,2.6744936
2017-11-01,0.0,1.6410902
2017-12-01,0.0,1.9865036
2018-01-01,0.0,0.7082779
2018-02-01,0.0,0.03012701
2018-03-01,0.0,0.66827315
2018-04-01,0.0,0.53437597
2018-05-01,0.0,0.028299162
2018-06-01,0.0,0.19876601
2018-07-01,0.0,0.8871233
2018-08-01,0.0,2.557476
2018-09-01,0.0,1.0346117
2018-10-01,0.0,3.1286705
2018-11-01,0.0,1.0036149
2018-12-01,0.0,0.3399584
2019-01-01,0.0,0.17172727
2019-02-01,0.0,0.20065668
2019-03-01,0.0,1.7466251
2019-04-01,0.0,0.12373297
2019-05-01,0.0,0.4736541
2019-06-01,0.0,-0.29644808
2019-07-01,0.0,1.6881999
2019-08-01,25.05637684790779,17.34316
2019-09-01,25.05637684790779,23.538574
2019-10-01,50.11275369581558,42.54039
2019-11-01,25.05637684790779,23.28995
2019-12-01,0.0,1.7965202
2020-01-01,0.0,0.66020983
2020-02-01,0.0,2.2629645
2020-03-01,0.0,0.8462009
2020-04-01,24.88181139586962,18.879238
2020-05-01,0.0,2.202615
2020-06-01,0.0,0.41903237
2020-07-01,0.0,1.9714152
2020-08-01,0.0,1.2384843
2020-09-01,24.88181139586962,23.511156
2020-10-01,49.76362279173924,48.664455
2020-11-01,49.76362279173924,53.549038
2020-12-01,124.4090569793481,111.38275
2021-01-01,98.8875154511743,84.03991
2021-02-01,74.1656365883807,82.211876
2021-03-01,98.8875154511743,9.608618
2021-04-01,24.72187886279357,5.949672
2021-05-01,49.44375772558715,6.9644833
2021-06-01,0.0,9.610977
2021-07-01,0.0,5.1541777
2021-08-01,0.0,8.756656
2021-09-01,0.0,6.2626743
2021-10-01,0.0,9.296658
2021-11-01,0.0,12.421995
2021-12-01,0.0,26.82516
2022-01-01,0.0,23.881128
2022-02-01,0.0,6.2849097
2022-03-01,27.69315978953199,1.7022558
2022-04-01,27.69315978953199,2.3013096
2022-05-01,27.69315978953199,0.37492713
2022-06-01,27.69315978953199,2.152269
2022-07-01,0.0,2.592739
2022-08-01,0.0,4.408771
2022-09-01,0.0,10.723385
2022-10-01,0.0,11.908867
2022-11-01,0.0,4.988586
2022-12-01,0.0,4.5683527
