ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.055797010712058,0.0,2.273286450351911,3521101,False,hepatite
2028-04-01,,0.05679221718888035,0.0,2.470127211114404,3521101,False,hepatite
2028-05-01,,0.06984939104413057,0.0,2.5017911393750483,3521101,False,hepatite
2028-06-01,,0.07402328433404164,0.0,2.5234591411179492,3521101,False,hepatite
2028-07-01,,0.06739841488814335,0.0,2.529574388962606,3521101,False,hepatite
2028-08-01,,0.04718876873971155,0.0,2.1531019188556466,3521101,False,hepatite
2028-09-01,,0.04345080798920804,0.0,2.427512784674979,3521101,False,hepatite
2028-10-01,,0.13304817092599514,0.0,2.6635327052567117,3521101,False,hepatite
2028-11-01,,0.04755154020394552,0.0,2.419181721285842,3521101,False,hepatite
2028-12-01,,0.050908705704761456,0.0,2.486055665251563,3521101,False,hepatite
2029-01-01,,0.055886794830968214,0.0,2.35694745535793,3521101,False,hepatite
2029-02-01,,0.060847641370147074,0.0,2.3034624114336917,3521101,False,hepatite
2029-03-01,,0.056949670676751926,0.0,2.369885679147818,3521101,False,hepatite
2029-04-01,,0.05802708390063213,0.0,2.4967505111103723,3521101,False,hepatite
2029-05-01,,0.07092286433356557,0.0,2.7148584416308457,3521101,False,hepatite
2029-06-01,,0.07490135812050909,0.0,2.382313096894436,3521101,False,hepatite
2029-07-01,,0.06822286398470213,0.0,2.3769971705932647,3521101,False,hepatite
2029-08-01,,0.04840373806861167,0.0,2.4961085900684554,3521101,False,hepatite
2029-09-01,,0.04532601596840045,0.0,2.373169523033649,3521101,False,hepatite
2029-10-01,,0.13348521923108725,0.0,2.676690799025517,3521101,False,hepatite
2029-11-01,,0.048366996559079056,0.0,2.3504176203280096,3521101,False,hepatite
2029-12-01,,0.0521377511715195,0.0,2.34439983004938,3521101,False,hepatite
2030-01-01,,0.05720256425047217,0.0,2.5044231667214643,3521101,False,hepatite
2030-02-01,,0.06209128408530693,0.0,2.5119214974594577,3521101,False,hepatite
2030-03-01,,0.05806701532633825,0.0,2.4020868718485016,3521101,False,hepatite
2030-04-01,,0.059226228697999365,0.0,2.428643628674998,3521101,False,hepatite
2030-05-01,,0.07195283319652418,0.0,2.45036171738205,3521101,False,hepatite
2030-06-01,,0.07573851916243828,0.0,2.450842176851161,3521101,False,hepatite
2030-07-01,,0.06901908501814355,0.0,2.31693821519432,3521101,False,hepatite
2030-08-01,,0.0496039556164307,0.0,2.4366498330034765,3521101,False,hepatite
2030-09-01,,0.04717088022328796,0.0,2.3872759835208615,3521101,False,hepatite
2030-10-01,,0.1338356262873567,0.0,2.9474150442248224,3521101,False,hepatite
2030-11-01,,0.04916525462153014,0.0,2.2587320194630776,3521101,False,hepatite
2030-12-01,,0.053342196194743306,0.0,2.3216893740226587,3521101,False,hepatite
2031-01-01,,0.05848403729008208,0.0,2.2853662078838783,3521101,False,hepatite
2031-02-01,,0.06329371754613282,0.0,2.350325956459497,3521101,False,hepatite
2031-03-01,,0.05914906567496196,0.0,2.2869146790883073,3521101,False,hepatite
2031-04-01,,0.06038946206374054,0.0,2.4997366355380817,3521101,False,hepatite
2031-05-01,,0.07293944031226038,0.0,2.3881939660188714,3521101,False,hepatite
2031-06-01,,0.07653526916742277,0.0,2.521486093625713,3521101,False,hepatite
2031-07-01,,0.06978749388154869,0.0,2.483232910886627,3521101,False,hepatite
2031-08-01,,0.05078883919815836,0.0,2.3103318583291355,3521101,False,hepatite
2031-09-01,,0.04898365013024921,0.0,2.339642734580466,3521101,False,hepatite
2031-10-01,,0.13410089680008572,0.0,2.8767167151848425,3521101,False,hepatite
2031-11-01,,0.04994701630858666,0.0,2.5701996263355347,3521101,False,hepatite
2031-12-01,,0.05452174043833296,0.0,2.383345456823054,3521101,False,hepatite
2032-01-01,,0.05973082575015852,0.0,2.4213504800901045,3521101,False,hepatite
2032-02-01,,0.06445484331103665,0.0,2.395054466843308,3521101,False,hepatite
2032-03-01,,0.06039819368883342,0.0,2.4037186832479893,3521101,False,hepatite
2032-04-01,,0.06134470593819028,0.0,2.4871500441905643,3521101,False,hepatite
2032-05-01,,0.07386157310308061,0.0,2.6396363214816345,3521101,False,hepatite
2032-06-01,,0.07785648301494627,0.0,2.6313013631306865,3521101,False,hepatite
2032-07-01,,0.0714936698341307,0.0,2.595298379364942,3521101,False,hepatite
2032-08-01,,0.05210158058645884,0.0,2.3736223856942607,3521101,False,hepatite
2032-09-01,,0.04850869133884352,0.0,2.3251844300050784,3521101,False,hepatite
2032-10-01,,0.1344297407657362,0.0,2.9784668605634175,3521101,False,hepatite
2032-11-01,,0.05242614392197021,0.0,2.6922922341069233,3521101,False,hepatite
2032-12-01,,0.05563797574577803,0.0,2.7200577981920087,3521101,False,hepatite
2033-01-01,,0.060403688939863275,0.0,2.4043244025434265,3521101,False,hepatite
2033-02-01,,0.06515250850567575,0.0,2.4889762359206604,3521101,False,hepatite
2033-03-01,,0.061407271306588865,0.0,2.4798028945027717,3521101,False,hepatite
2033-04-01,,0.06243210799775366,0.0,2.4377669051395108,3521101,False,hepatite
2033-05-01,,0.07478866811524988,0.0,2.590598566430553,3521101,False,hepatite
2033-06-01,,0.07859439045940983,0.0,2.7053736925596596,3521101,False,hepatite
2033-07-01,,0.07218287153401075,0.0,2.4696129421766453,3521101,False,hepatite
2033-08-01,,0.053173618714636293,0.0,2.655404982115349,3521101,False,hepatite
2033-09-01,,0.05021517700628834,0.0,2.587215750534697,3521101,False,hepatite
2033-10-01,,0.1347195482470919,0.0,3.5095608745475095,3521101,False,hepatite
2033-11-01,,0.053114823896471985,0.0,2.3023821963740616,3521101,False,hepatite
2033-12-01,,0.05672161591973917,0.0,2.7144447922659705,3521101,False,hepatite
2034-01-01,,0.0615682552877594,0.0,2.489979106503867,3521101,False,hepatite
2034-02-01,,0.06624573858849522,0.0,2.621076445585034,3521101,False,hepatite
2034-03-01,,0.062381032502590625,0.0,2.56680535846304,3521101,False,hepatite
2034-04-01,,0.06348372327534645,0.0,2.480058768073931,3521101,False,hepatite
2034-05-01,,0.07567254028695058,0.0,2.782892140392982,3521101,False,hepatite
2034-06-01,,0.07929168832971117,0.0,2.667563457520853,3521101,False,hepatite
2034-07-01,,0.07284372220557948,0.0,2.6687811274861093,3521101,False,hepatite
2034-08-01,,0.05423005940194456,0.0,2.597066448222829,3521101,False,hepatite
2034-09-01,,0.05189058552998911,0.0,2.413079903606112,3521101,False,hepatite
2034-10-01,,0.13492478254248735,0.0,3.791453834622315,3521101,False,hepatite
2034-11-01,,0.05378589778405355,0.0,2.532469606725881,3521101,False,hepatite
2034-12-01,,0.057780167691868535,0.0,2.551491951477751,3521101,False,hepatite
2035-01-01,,0.06269832183541903,0.0,2.538903859933447,3521101,False,hepatite
2035-02-01,,0.06729786238546438,0.0,2.718465303506449,3521101,False,hepatite
2035-03-01,,0.06331949737389081,0.0,2.7371405039034675,3521101,False,hepatite
2035-04-01,,0.0644993681746357,0.0,2.4800127561286045,3521101,False,hepatite
2035-05-01,,0.07651333517279038,0.0,2.910016871371428,3521101,False,hepatite
2035-06-01,,0.07994886677872355,0.0,2.910001529027789,3521101,False,hepatite
2035-07-01,,0.07347661633636371,0.0,2.7026625025307567,3521101,False,hepatite
2035-08-01,,0.05527031828630975,0.0,2.532491194590859,3521101,False,hepatite
2035-09-01,,0.05353321697527639,0.0,2.7111859239490577,3521101,False,hepatite
2035-10-01,,0.1350469502700454,0.0,3.8251995377093575,3521101,False,hepatite
2035-11-01,,0.054440024900292386,0.0,2.6318344537551424,3521101,False,hepatite
2035-12-01,,0.0588133279591635,0.0,2.858654006561963,3521101,False,hepatite
