ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,4.779980073361184,3538105,Pindorama,hiv_aids
2026-08-01,,0.0,0.0,4.331396590417855,3538105,Pindorama,hiv_aids
2026-09-01,,0.0,0.0,5.081408910481372,3538105,Pindorama,hiv_aids
2026-10-01,,0.0,0.0,4.552625127446116,3538105,Pindorama,hiv_aids
2026-11-01,,0.0,0.0,4.6034842308719615,3538105,Pindorama,hiv_aids
2026-12-01,,0.0,0.0,4.92647566690818,3538105,Pindorama,hiv_aids
2027-01-01,,0.0,0.0,4.80449206160444,3538105,Pindorama,hiv_aids
2027-02-01,,0.0,0.0,4.381712733401356,3538105,Pindorama,hiv_aids
2027-03-01,,0.0,0.0,4.981428017762826,3538105,Pindorama,hiv_aids
2027-04-01,,0.0,0.0,4.287731336345511,3538105,Pindorama,hiv_aids
2027-05-01,,0.0,0.0,4.533745480851971,3538105,Pindorama,hiv_aids
2027-06-01,,0.0,0.0,4.675051671395833,3538105,Pindorama,hiv_aids
2027-07-01,,0.0,0.0,4.6885366610609,3538105,Pindorama,hiv_aids
2027-08-01,,0.0,0.0,4.208920952133343,3538105,Pindorama,hiv_aids
2027-09-01,,0.0,0.0,4.79967345391935,3538105,Pindorama,hiv_aids
2027-10-01,,0.0,0.0,5.147692296095394,3538105,Pindorama,hiv_aids
2027-11-01,,0.0,0.0,4.03423311922081,3538105,Pindorama,hiv_aids
2027-12-01,,0.0,0.0,4.831489344206823,3538105,Pindorama,hiv_aids
2028-01-01,,0.0,0.0,4.677189691855977,3538105,Pindorama,hiv_aids
2028-02-01,,0.0,0.0,3.4675827116949858,3538105,Pindorama,hiv_aids
2028-03-01,,0.0,0.0,4.884932538836524,3538105,Pindorama,hiv_aids
2028-04-01,,0.0,0.0,4.604960467655159,3538105,Pindorama,hiv_aids
2028-05-01,,0.0,0.0,4.8576507989703845,3538105,Pindorama,hiv_aids
2028-06-01,,0.0,0.0,4.173754760855158,3538105,Pindorama,hiv_aids
2028-07-01,,0.0,0.0,4.416471939114724,3538105,Pindorama,hiv_aids
2028-08-01,,0.0,0.0,3.5227058632397474,3538105,Pindorama,hiv_aids
2028-09-01,,0.0,0.0,4.593165407529794,3538105,Pindorama,hiv_aids
2028-10-01,,0.0,0.0,5.119305640556762,3538105,Pindorama,hiv_aids
2028-11-01,,0.0,0.0,3.5335525200692675,3538105,Pindorama,hiv_aids
2028-12-01,,0.0,0.0,4.676778711321353,3538105,Pindorama,hiv_aids
2029-01-01,,0.0,0.0,4.152442337639332,3538105,Pindorama,hiv_aids
2029-02-01,,0.0,0.0,3.902679175250803,3538105,Pindorama,hiv_aids
2029-03-01,,0.0,0.0,4.489962087167909,3538105,Pindorama,hiv_aids
2029-04-01,,0.0,0.0,4.199590931284452,3538105,Pindorama,hiv_aids
2029-05-01,,0.0,0.0,4.41880749595048,3538105,Pindorama,hiv_aids
2029-06-01,,0.0,0.0,3.7087561285572512,3538105,Pindorama,hiv_aids
2029-07-01,,0.0,0.0,4.2459725804532775,3538105,Pindorama,hiv_aids
2029-08-01,,0.0,0.0,3.03744013117963,3538105,Pindorama,hiv_aids
2029-09-01,,0.0,0.0,4.763947793404764,3538105,Pindorama,hiv_aids
2029-10-01,,0.0,0.0,5.141932823454191,3538105,Pindorama,hiv_aids
2029-11-01,,0.0,0.0,3.1902359293219282,3538105,Pindorama,hiv_aids
2029-12-01,,0.0,0.0,4.817717947501033,3538105,Pindorama,hiv_aids
2030-01-01,,0.0,0.0,3.934650583545339,3538105,Pindorama,hiv_aids
2030-02-01,,0.0,0.0,3.376271193415112,3538105,Pindorama,hiv_aids
2030-03-01,,0.0,0.0,4.1141822569024855,3538105,Pindorama,hiv_aids
2030-04-01,,0.0,0.0,3.7761383721735333,3538105,Pindorama,hiv_aids
2030-05-01,,0.0,0.0,4.465966165023186,3538105,Pindorama,hiv_aids
2030-06-01,,0.0,0.0,3.2856136173475776,3538105,Pindorama,hiv_aids
2030-07-01,,0.0,0.0,3.9887990395908264,3538105,Pindorama,hiv_aids
2030-08-01,,0.0,0.0,2.565136562360485,3538105,Pindorama,hiv_aids
2030-09-01,,0.0,0.0,4.616810350166229,3538105,Pindorama,hiv_aids
2030-10-01,,0.0,0.0,4.236099720130223,3538105,Pindorama,hiv_aids
2030-11-01,,0.0,0.0,3.635514248691525,3538105,Pindorama,hiv_aids
2030-12-01,,0.0,0.0,4.7686936312899295,3538105,Pindorama,hiv_aids
2031-01-01,,0.0,0.0,4.141032242477721,3538105,Pindorama,hiv_aids
2031-02-01,,0.0,0.0,3.0165343679272145,3538105,Pindorama,hiv_aids
2031-03-01,,0.0,0.0,4.505049421002801,3538105,Pindorama,hiv_aids
2031-04-01,,0.0,0.0,3.7523524691292405,3538105,Pindorama,hiv_aids
2031-05-01,,0.0,0.0,4.234949035820209,3538105,Pindorama,hiv_aids
2031-06-01,,0.0,0.0,3.0204563688320984,3538105,Pindorama,hiv_aids
2031-07-01,,0.0,0.0,3.7550306110323723,3538105,Pindorama,hiv_aids
2031-08-01,,0.0,0.0,2.69560256235792,3538105,Pindorama,hiv_aids
2031-09-01,,0.0,0.0,4.203706877197428,3538105,Pindorama,hiv_aids
2031-10-01,,0.0,0.0,4.750257788817829,3538105,Pindorama,hiv_aids
2031-11-01,,0.0,0.0,2.7257107091972568,3538105,Pindorama,hiv_aids
2031-12-01,,0.0,0.0,4.524875333906677,3538105,Pindorama,hiv_aids
2032-01-01,,0.0,0.0,3.314630917135585,3538105,Pindorama,hiv_aids
2032-02-01,,0.0,0.0,3.1550369515497727,3538105,Pindorama,hiv_aids
2032-03-01,,0.0,0.0,3.910311460126864,3538105,Pindorama,hiv_aids
2032-04-01,,0.0,0.0,3.499266473738767,3538105,Pindorama,hiv_aids
2032-05-01,,0.0,0.0,4.3175005497184955,3538105,Pindorama,hiv_aids
2032-06-01,,0.0,0.0,3.3367853937437073,3538105,Pindorama,hiv_aids
2032-07-01,,0.0,0.0,4.059526132125465,3538105,Pindorama,hiv_aids
2032-08-01,,0.0,0.0,2.3746788103306664,3538105,Pindorama,hiv_aids
2032-09-01,,0.0,0.0,4.4261846750583675,3538105,Pindorama,hiv_aids
2032-10-01,,0.0,0.0,4.292354490611321,3538105,Pindorama,hiv_aids
2032-11-01,,0.0,0.0,2.472191481463981,3538105,Pindorama,hiv_aids
2032-12-01,,0.0,0.0,4.152089427787751,3538105,Pindorama,hiv_aids
2033-01-01,,0.0,0.0,3.756318631428452,3538105,Pindorama,hiv_aids
2033-02-01,,0.0,0.0,2.5157158497346517,3538105,Pindorama,hiv_aids
2033-03-01,,0.0,0.0,4.648526918561314,3538105,Pindorama,hiv_aids
2033-04-01,,0.0,0.0,3.931595532100764,3538105,Pindorama,hiv_aids
2033-05-01,,0.0,0.0,4.039625632283209,3538105,Pindorama,hiv_aids
2033-06-01,,0.0,0.0,3.0460124034786644,3538105,Pindorama,hiv_aids
2033-07-01,,0.0,0.0,4.291170265789419,3538105,Pindorama,hiv_aids
2033-08-01,,0.0,0.0,2.0950250465420868,3538105,Pindorama,hiv_aids
2033-09-01,,0.0,0.0,4.38562260469062,3538105,Pindorama,hiv_aids
2033-10-01,,0.0,0.0,4.632536243656034,3538105,Pindorama,hiv_aids
2033-11-01,,0.0,0.0,2.1908954302367665,3538105,Pindorama,hiv_aids
2033-12-01,,0.0,0.0,4.579848181873072,3538105,Pindorama,hiv_aids
2034-01-01,,0.0,0.0,3.5197966298225727,3538105,Pindorama,hiv_aids
2034-02-01,,0.0,0.0,2.4045859638193527,3538105,Pindorama,hiv_aids
2034-03-01,,0.0,0.0,3.8300815235666668,3538105,Pindorama,hiv_aids
2034-04-01,,0.0,0.0,3.684360184707509,3538105,Pindorama,hiv_aids
2034-05-01,,0.0,0.0,3.969989128247533,3538105,Pindorama,hiv_aids
2034-06-01,,0.0,0.0,2.9279576431378462,3538105,Pindorama,hiv_aids
2034-07-01,,0.0,0.0,3.90866333130571,3538105,Pindorama,hiv_aids
2034-08-01,,0.0,0.0,1.722649845897876,3538105,Pindorama,hiv_aids
2034-09-01,,0.0,0.0,4.048968889397616,3538105,Pindorama,hiv_aids
2034-10-01,,0.0,0.0,4.3832019842356695,3538105,Pindorama,hiv_aids
2034-11-01,,0.0,0.0,2.146507758497772,3538105,Pindorama,hiv_aids
2034-12-01,,0.0,0.0,4.286673939099059,3538105,Pindorama,hiv_aids
2035-01-01,,0.0,0.0,3.078198741256004,3538105,Pindorama,hiv_aids
2035-02-01,,0.0,0.0,2.369463496200116,3538105,Pindorama,hiv_aids
2035-03-01,,0.0,0.0,3.80638114862237,3538105,Pindorama,hiv_aids
2035-04-01,,0.0,0.0,3.5106464904809496,3538105,Pindorama,hiv_aids
2035-05-01,,0.0,0.0,4.094355862730081,3538105,Pindorama,hiv_aids
2035-06-01,,0.0,0.0,2.7684840485925677,3538105,Pindorama,hiv_aids
2035-07-01,,0.0,0.0,3.639497984474668,3538105,Pindorama,hiv_aids
2035-08-01,,0.0,0.0,1.0411386690905255,3538105,Pindorama,hiv_aids
2035-09-01,,0.0,0.0,4.148870567143614,3538105,Pindorama,hiv_aids
2035-10-01,,0.0,0.0,4.697353344864424,3538105,Pindorama,hiv_aids
2035-11-01,,0.0,0.0,2.6837516818874434,3538105,Pindorama,hiv_aids
2035-12-01,,0.0,0.0,4.70612294971728,3538105,Pindorama,hiv_aids
