ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0503053968823422,0.0,2.3228262196544343,3521408,False,tuberculose
2028-05-01,,0.0,0.0,1.8430626648563824,3521408,False,tuberculose
2028-06-01,,0.0,0.0,1.596611286279275,3521408,False,tuberculose
2028-07-01,,0.0,0.0,1.7480593474108719,3521408,False,tuberculose
2028-08-01,,0.0,0.0,0.2105706070473418,3521408,False,tuberculose
2028-09-01,,0.0,0.0,1.1883798406183004,3521408,False,tuberculose
2028-10-01,,0.0,0.0,1.566636565712626,3521408,False,tuberculose
2028-11-01,,0.0,0.0,1.9623280116460167,3521408,False,tuberculose
2028-12-01,,0.08788411001656672,0.0,2.1408570701107963,3521408,False,tuberculose
2029-01-01,,0.0,0.0,1.4156596558149206,3521408,False,tuberculose
2029-02-01,,0.26911149329331935,0.0,2.429412779800537,3521408,False,tuberculose
2029-03-01,,0.461606949867824,0.0,2.5868972872542924,3521408,False,tuberculose
2029-04-01,,0.08134913696246203,0.0,2.131018506699508,3521408,False,tuberculose
2029-05-01,,0.0,0.0,1.700717050528128,3521408,False,tuberculose
2029-06-01,,0.0,0.0,1.6220365412420163,3521408,False,tuberculose
2029-07-01,,0.0,0.0,1.8475711430554929,3521408,False,tuberculose
2029-08-01,,0.0,0.0,0.18785978583108276,3521408,False,tuberculose
2029-09-01,,0.0,0.0,1.0723131931189553,3521408,False,tuberculose
2029-10-01,,0.0,0.0,1.3048739325258636,3521408,False,tuberculose
2029-11-01,,0.0,0.0,1.9470545373353643,3521408,False,tuberculose
2029-12-01,,0.11105417809328247,0.0,2.222407377906523,3521408,False,tuberculose
2030-01-01,,0.0,0.0,1.4165661517348007,3521408,False,tuberculose
2030-02-01,,0.3245495901492454,0.0,2.4362700860095847,3521408,False,tuberculose
2030-03-01,,0.5359056847639022,0.0,2.6994340014663676,3521408,False,tuberculose
2030-04-01,,0.11701277093354068,0.0,2.1974452753478193,3521408,False,tuberculose
2030-05-01,,0.0,0.0,1.7422805238274517,3521408,False,tuberculose
2030-06-01,,0.0,0.0,1.2679789713194474,3521408,False,tuberculose
2030-07-01,,0.0,0.0,1.687152975803682,3521408,False,tuberculose
2030-08-01,,0.0,0.0,0.10425487440130542,3521408,False,tuberculose
2030-09-01,,0.0,0.0,0.934702887496977,3521408,False,tuberculose
2030-10-01,,0.0,0.0,1.6359903613995666,3521408,False,tuberculose
2030-11-01,,0.0,0.0,1.9951565695192701,3521408,False,tuberculose
2030-12-01,,0.13651042670479283,0.0,2.2048813436456784,3521408,False,tuberculose
2031-01-01,,0.0,0.0,1.3238702515580052,3521408,False,tuberculose
2031-02-01,,0.3853000694995652,0.0,2.3880271800185953,3521408,False,tuberculose
2031-03-01,,0.6153401160124232,0.0,2.802744075850329,3521408,False,tuberculose
2031-04-01,,0.1572693872538321,0.0,2.168781281519223,3521408,False,tuberculose
2031-05-01,,0.0,0.0,1.7983893756817664,3521408,False,tuberculose
2031-06-01,,0.0,0.0,1.4654925863066495,3521408,False,tuberculose
2031-07-01,,0.0,0.0,1.56458220197188,3521408,False,tuberculose
2031-08-01,,0.0,0.0,0.152573025506778,3521408,False,tuberculose
2031-09-01,,0.0,0.0,0.9334724726277948,3521408,False,tuberculose
2031-10-01,,0.0,0.0,1.4740057145229604,3521408,False,tuberculose
2031-11-01,,0.0,0.0,2.0647235713980883,3521408,False,tuberculose
2031-12-01,,0.16421252570489758,0.0,2.2097480512046612,3521408,False,tuberculose
2032-01-01,,0.0,0.0,1.223037712126352,3521408,False,tuberculose
2032-02-01,,0.45138182069483296,0.0,2.5072608229342888,3521408,False,tuberculose
2032-03-01,,0.6762731354171461,0.0,2.8587960934922556,3521408,False,tuberculose
2032-04-01,,0.19639973424904958,0.0,2.1632338583945647,3521408,False,tuberculose
2032-05-01,,0.0,0.0,1.9106637961748014,3521408,False,tuberculose
2032-06-01,,0.0,0.0,1.5130877098629227,3521408,False,tuberculose
2032-07-01,,0.0,0.0,1.6930242027216054,3521408,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3521408,False,tuberculose
2032-09-01,,0.0,0.0,0.8533623309435449,3521408,False,tuberculose
2032-10-01,,0.0,0.0,1.5108202093442165,3521408,False,tuberculose
2032-11-01,,0.0,0.0,1.961740490819897,3521408,False,tuberculose
2032-12-01,,0.25284130006090794,0.0,2.4994304187471315,3521408,False,tuberculose
2033-01-01,,0.0,0.0,1.4647747699825853,3521408,False,tuberculose
2033-02-01,,0.5020620707461344,0.0,2.5355999988202815,3521408,False,tuberculose
2033-03-01,,0.7651949019823568,0.0,2.881309908062318,3521408,False,tuberculose
2033-04-01,,0.24591461351347677,0.0,2.487985467873267,3521408,False,tuberculose
2033-05-01,,0.0,0.0,1.8674215225733826,3521408,False,tuberculose
2033-06-01,,0.0,0.0,1.3975349395275765,3521408,False,tuberculose
2033-07-01,,0.0,0.0,1.854192208866239,3521408,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3521408,False,tuberculose
2033-09-01,,0.0,0.0,0.6861092090817191,3521408,False,tuberculose
2033-10-01,,0.0,0.0,1.500620938841019,3521408,False,tuberculose
2033-11-01,,0.0,0.0,2.1819284264457637,3521408,False,tuberculose
2033-12-01,,0.29013474611352824,0.0,2.343535819235004,3521408,False,tuberculose
2034-01-01,,0.0,0.0,1.294808242317096,3521408,False,tuberculose
2034-02-01,,0.5768497856693127,0.0,2.7540185441846323,3521408,False,tuberculose
2034-03-01,,0.859242468280229,0.0,2.79789344062554,3521408,False,tuberculose
2034-04-01,,0.30001177724175626,0.0,2.48292951956708,3521408,False,tuberculose
2034-05-01,,0.0,0.0,1.8409135246424637,3521408,False,tuberculose
2034-06-01,,0.0,0.0,1.4495911719128323,3521408,False,tuberculose
2034-07-01,,0.0,0.0,1.8693957525207436,3521408,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3521408,False,tuberculose
2034-09-01,,0.0,0.0,0.776830144162217,3521408,False,tuberculose
2034-10-01,,0.0,0.0,1.2875055753820077,3521408,False,tuberculose
2034-11-01,,0.02233477312106529,0.0,1.9726780019930557,3521408,False,tuberculose
2034-12-01,,0.3296277438966384,0.0,2.3690879764001718,3521408,False,tuberculose
2035-01-01,,0.0,0.0,1.2932904672748446,3521408,False,tuberculose
2035-02-01,,0.6569938355340816,0.0,2.84823028960516,3521408,False,tuberculose
2035-03-01,,0.9583527637254182,0.0,3.1288610258737988,3521408,False,tuberculose
2035-04-01,,0.358664707103382,0.0,2.408484684781985,3521408,False,tuberculose
2035-05-01,,0.0,0.0,1.7990958599802986,3521408,False,tuberculose
2035-06-01,,0.0,0.0,1.6175823645274772,3521408,False,tuberculose
2035-07-01,,0.0,0.0,1.6445056360999049,3521408,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3521408,False,tuberculose
2035-09-01,,0.0,0.0,0.7803762724482762,3521408,False,tuberculose
2035-10-01,,0.0,0.0,1.469208627262745,3521408,False,tuberculose
2035-11-01,,0.05777695869736618,0.0,2.235561764151605,3521408,False,tuberculose
2035-12-01,,0.3712871708519598,0.0,2.605918892626442,3521408,False,tuberculose
