ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,0.15160406872829926,3523404,Itatiba,hanseniase
2030-06-01,,0.0,0.0,0.0900879604302466,3523404,Itatiba,hanseniase
2030-07-01,,0.0,0.0,0.1932607226278132,3523404,Itatiba,hanseniase
2030-08-01,,0.0,0.0,0.16174349797535423,3523404,Itatiba,hanseniase
2030-09-01,,0.0,0.0,0.18118414567428104,3523404,Itatiba,hanseniase
2030-10-01,,0.0,0.0,0.17636187805534062,3523404,Itatiba,hanseniase
2030-11-01,,0.0,0.0,0.21079103417683726,3523404,Itatiba,hanseniase
2030-12-01,,0.0,0.0,0.13437420111357348,3523404,Itatiba,hanseniase
2031-01-01,,0.0,0.0,0.17132404168483922,3523404,Itatiba,hanseniase
2031-02-01,,0.0,0.0,0.07155322598883306,3523404,Itatiba,hanseniase
2031-03-01,,0.0,0.0,0.17671011049767493,3523404,Itatiba,hanseniase
2031-04-01,,0.0,0.0,0.18568401086313188,3523404,Itatiba,hanseniase
2031-05-01,,0.0,0.0,0.14217460145905964,3523404,Itatiba,hanseniase
2031-06-01,,0.0,0.0,0.10293369617174467,3523404,Itatiba,hanseniase
2031-07-01,,0.0,0.0,0.14963816303936167,3523404,Itatiba,hanseniase
2031-08-01,,0.0,0.0,0.16289322003514772,3523404,Itatiba,hanseniase
2031-09-01,,0.0,0.0,0.17774510636360613,3523404,Itatiba,hanseniase
2031-10-01,,0.0,0.0,0.17349691560214583,3523404,Itatiba,hanseniase
2031-11-01,,0.0,0.0,0.17908968948699852,3523404,Itatiba,hanseniase
2031-12-01,,0.0,0.0,0.15339001890715623,3523404,Itatiba,hanseniase
2032-01-01,,0.0,0.0,0.1568305342567724,3523404,Itatiba,hanseniase
2032-02-01,,0.0,0.0,0.04502989650361875,3523404,Itatiba,hanseniase
2032-03-01,,0.0,0.0,0.1575657667675121,3523404,Itatiba,hanseniase
2032-04-01,,0.0,0.0,0.19901856477034433,3523404,Itatiba,hanseniase
2032-05-01,,0.0,0.0,0.1402495648526703,3523404,Itatiba,hanseniase
2032-06-01,,0.0,0.0,0.07387369640320109,3523404,Itatiba,hanseniase
2032-07-01,,0.0,0.0,0.1651291207755913,3523404,Itatiba,hanseniase
2032-08-01,,0.0,0.0,0.15258965885776704,3523404,Itatiba,hanseniase
2032-09-01,,0.0,0.0,0.17418085381111909,3523404,Itatiba,hanseniase
2032-10-01,,0.0,0.0,0.15892165737143582,3523404,Itatiba,hanseniase
2032-11-01,,0.0,0.0,0.17817540698515086,3523404,Itatiba,hanseniase
2032-12-01,,0.0,0.0,0.11661592651582034,3523404,Itatiba,hanseniase
2033-01-01,,0.0,0.0,0.14146397910938743,3523404,Itatiba,hanseniase
2033-02-01,,0.0,0.0,0.020148348899370252,3523404,Itatiba,hanseniase
2033-03-01,,0.0,0.0,0.16165621698474197,3523404,Itatiba,hanseniase
2033-04-01,,0.0,0.0,0.20006935886010668,3523404,Itatiba,hanseniase
2033-05-01,,0.0,0.0,0.1329490490735189,3523404,Itatiba,hanseniase
2033-06-01,,0.0,0.0,0.06300373996440425,3523404,Itatiba,hanseniase
2033-07-01,,0.0,0.0,0.12915965036965096,3523404,Itatiba,hanseniase
2033-08-01,,0.0,0.0,0.14579911474064952,3523404,Itatiba,hanseniase
2033-09-01,,0.0,0.0,0.1595901468431281,3523404,Itatiba,hanseniase
2033-10-01,,0.0,0.0,0.15897316536970701,3523404,Itatiba,hanseniase
2033-11-01,,0.0,0.0,0.16850855491053943,3523404,Itatiba,hanseniase
2033-12-01,,0.0,0.0,0.09783022356912424,3523404,Itatiba,hanseniase
2034-01-01,,0.0,0.0,0.14780822325787554,3523404,Itatiba,hanseniase
2034-02-01,,0.0,0.0,0.0,3523404,Itatiba,hanseniase
2034-03-01,,0.0,0.0,0.1705117238294331,3523404,Itatiba,hanseniase
2034-04-01,,0.0,0.0,0.18468394559704263,3523404,Itatiba,hanseniase
2034-05-01,,0.0,0.0,0.11144768485992512,3523404,Itatiba,hanseniase
2034-06-01,,0.0,0.0,0.017860948561169376,3523404,Itatiba,hanseniase
2034-07-01,,0.0,0.0,0.12342354089054827,3523404,Itatiba,hanseniase
2034-08-01,,0.0,0.0,0.11852761369647243,3523404,Itatiba,hanseniase
2034-09-01,,0.0,0.0,0.16693933853129522,3523404,Itatiba,hanseniase
2034-10-01,,0.0,0.0,0.14142478928032706,3523404,Itatiba,hanseniase
2034-11-01,,0.0,0.0,0.14890443556966892,3523404,Itatiba,hanseniase
2034-12-01,,0.0,0.0,0.094968253189805,3523404,Itatiba,hanseniase
2035-01-01,,0.0,0.0,0.12963373109968046,3523404,Itatiba,hanseniase
2035-02-01,,0.0,0.0,0.0,3523404,Itatiba,hanseniase
2035-03-01,,0.0,0.0,0.1491795483387174,3523404,Itatiba,hanseniase
2035-04-01,,0.0,0.0,0.16190467113848372,3523404,Itatiba,hanseniase
2035-05-01,,0.0,0.0,0.08891395515418223,3523404,Itatiba,hanseniase
2035-06-01,,0.0,0.0,0.0014940695900375917,3523404,Itatiba,hanseniase
2035-07-01,,0.0,0.0,0.11046364744009145,3523404,Itatiba,hanseniase
2035-08-01,,0.0,0.0,0.10772748887493051,3523404,Itatiba,hanseniase
2035-09-01,,0.0,0.0,0.14108864040073257,3523404,Itatiba,hanseniase
2035-10-01,,0.0,0.0,0.15740283571198957,3523404,Itatiba,hanseniase
2035-11-01,,0.0,0.0,0.13649482900054938,3523404,Itatiba,hanseniase
2035-12-01,,0.0,0.0,0.0689639301010798,3523404,Itatiba,hanseniase
