ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,41.5662136299652,3501509,False,hanseniase
2031-12-01,,0.0,0.0,29.19922896839636,3501509,False,hanseniase
2032-01-01,,0.0068454109063036195,0.0,64.00973478747238,3501509,False,hanseniase
2032-02-01,,0.0,0.0,41.82446503043772,3501509,False,hanseniase
2032-03-01,,0.0,0.0,25.016059188001456,3501509,False,hanseniase
2032-04-01,,0.0,0.0,27.34099589383584,3501509,False,hanseniase
2032-05-01,,0.0,0.0,15.196974785377085,3501509,False,hanseniase
2032-06-01,,0.0,0.0,14.826347448468622,3501509,False,hanseniase
2032-07-01,,0.0,0.0,12.597667327165267,3501509,False,hanseniase
2032-08-01,,0.0,0.0,27.85892890141832,3501509,False,hanseniase
2032-09-01,,0.0,0.0,15.064217908913493,3501509,False,hanseniase
2032-10-01,,0.0,0.0,16.601603755071633,3501509,False,hanseniase
2032-11-01,,0.0,0.0,53.80567366028071,3501509,False,hanseniase
2032-12-01,,0.0,0.0,41.19858705986633,3501509,False,hanseniase
2033-01-01,,0.007307013446377922,0.0,75.26165224914128,3501509,False,hanseniase
2033-02-01,,0.0,0.0,51.796041717405984,3501509,False,hanseniase
2033-03-01,,0.0,0.0,33.43465115159935,3501509,False,hanseniase
2033-04-01,,0.0,0.0,36.53181400302738,3501509,False,hanseniase
2033-05-01,,0.0,0.0,21.783592913913033,3501509,False,hanseniase
2033-06-01,,0.0,0.0,21.645405044129866,3501509,False,hanseniase
2033-07-01,,0.0,0.0,19.0754237520465,3501509,False,hanseniase
2033-08-01,,0.0,0.0,37.789002423939415,3501509,False,hanseniase
2033-09-01,,0.0,0.0,21.643557076796604,3501509,False,hanseniase
2033-10-01,,0.0,0.0,23.817082828335707,3501509,False,hanseniase
2033-11-01,,0.0,0.0,67.87609923107665,3501509,False,hanseniase
2033-12-01,,0.0,0.0,51.360458826587674,3501509,False,hanseniase
2034-01-01,,0.007721745828426881,0.0,85.39936197542768,3501509,False,hanseniase
2034-02-01,,0.0,0.0,65.88539952118458,3501509,False,hanseniase
2034-03-01,,0.0,0.0,43.081705301182794,3501509,False,hanseniase
2034-04-01,,0.0,0.0,46.28538722405926,3501509,False,hanseniase
2034-05-01,,0.0,0.0,28.75765057440399,3501509,False,hanseniase
2034-06-01,,0.0,0.0,28.635287430363494,3501509,False,hanseniase
2034-07-01,,0.0,0.0,25.989806316419102,3501509,False,hanseniase
2034-08-01,,0.0,0.0,47.81181605429847,3501509,False,hanseniase
2034-09-01,,0.0,0.0,29.554316287883115,3501509,False,hanseniase
2034-10-01,,0.0,0.0,32.53690707450692,3501509,False,hanseniase
2034-11-01,,0.0,0.0,84.4396759995271,3501509,False,hanseniase
2034-12-01,,0.0,0.0,63.47869382743455,3501509,False,hanseniase
2035-01-01,,0.008075847761218493,0.0,93.52535735170191,3501509,False,hanseniase
2035-02-01,,0.0,0.0,82.07533873502567,3501509,False,hanseniase
2035-03-01,,0.0,0.0,54.22083288813861,3501509,False,hanseniase
2035-04-01,,0.0,0.0,57.45838535055529,3501509,False,hanseniase
2035-05-01,,0.0,0.0,36.819235913293205,3501509,False,hanseniase
2035-06-01,,0.0,0.0,36.62425114404526,3501509,False,hanseniase
2035-07-01,,0.0,0.0,34.019623061738066,3501509,False,hanseniase
2035-08-01,,0.0,0.0,58.849330094507316,3501509,False,hanseniase
2035-09-01,,0.0,0.0,38.00423802090631,3501509,False,hanseniase
2035-10-01,,0.0,0.0,41.636289368456694,3501509,False,hanseniase
2035-11-01,,0.0,0.0,99.62493829264359,3501509,False,hanseniase
2035-12-01,,0.0,0.0,74.9876685952078,3501509,False,hanseniase
