ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.002842069189362479,0.0,39.83878564655601,3509957,Canas,hanseniase
2029-01-01,,0.0,0.0,2.8635843379728043,3509957,Canas,hanseniase
2029-02-01,,0.0,0.0,4.534106094468274,3509957,Canas,hanseniase
2029-03-01,,0.0,0.0,3.0854389634846697,3509957,Canas,hanseniase
2029-04-01,,0.00044341439727611304,0.0,6.824296017006006,3509957,Canas,hanseniase
2029-05-01,,0.0007253906159526989,0.0,11.383856337035267,3509957,Canas,hanseniase
2029-06-01,,0.0006936755829518558,0.0,11.14226730962342,3509957,Canas,hanseniase
2029-07-01,,0.0006592197465179403,0.0,10.684264347421603,3509957,Canas,hanseniase
2029-08-01,,0.0005123223897905491,0.0,8.352622833718089,3509957,Canas,hanseniase
2029-09-01,,0.00025441125919237504,0.0,4.169713290703452,3509957,Canas,hanseniase
2029-10-01,,0.00018807981745930298,0.0,3.1065382618756447,3509957,Canas,hanseniase
2029-11-01,,4.785313845530234e-05,0.0,0.7893174094855595,3509957,Canas,hanseniase
2029-12-01,,0.0033912686228506047,0.0,56.32487074660571,3509957,Canas,hanseniase
2030-01-01,,0.0,0.0,3.845717654218602,3509957,Canas,hanseniase
2030-02-01,,0.0,0.0,5.701518900663724,3509957,Canas,hanseniase
2030-03-01,,0.0,0.0,3.5679683802844773,3509957,Canas,hanseniase
2030-04-01,,0.0005548141622539924,0.0,9.727320183364867,3509957,Canas,hanseniase
2030-05-01,,0.0008761769666095645,0.0,15.571271737431301,3509957,Canas,hanseniase
2030-06-01,,0.0008311077671345895,0.0,14.84647508089282,3509957,Canas,hanseniase
2030-07-01,,0.0007861671924228068,0.0,14.179389787015852,3509957,Canas,hanseniase
2030-08-01,,0.0006119476561664258,0.0,11.092978180491775,3509957,Canas,hanseniase
2030-09-01,,0.00031537740521916696,0.0,5.745267346124466,3509957,Canas,hanseniase
2030-10-01,,0.0002491133221969481,0.0,4.568763208788998,3509957,Canas,hanseniase
2030-11-01,,0.00010633102859709616,0.0,1.947446006565767,3509957,Canas,hanseniase
2030-12-01,,0.003945325786032096,0.0,73.61553298485437,3509957,Canas,hanseniase
2031-01-01,,0.0,0.0,4.8440749824139395,3509957,Canas,hanseniase
2031-02-01,,0.0,0.0,6.651951933865433,3509957,Canas,hanseniase
2031-03-01,,0.0,0.0,3.8246543060114115,3509957,Canas,hanseniase
2031-04-01,,0.0006761906134223464,0.0,13.099625198447436,3509957,Canas,hanseniase
2031-05-01,,0.001034107560989256,0.0,20.010015605328345,3509957,Canas,hanseniase
2031-06-01,,0.0009739300994168554,0.0,18.929087211897702,3509957,Canas,hanseniase
2031-07-01,,0.0009177768946626189,0.0,17.854845867540106,3509957,Canas,hanseniase
2031-08-01,,0.0007160523465213291,0.0,13.884038497552176,3509957,Canas,hanseniase
2031-09-01,,0.0003824152514300592,0.0,7.3924863332234745,3509957,Canas,hanseniase
2031-10-01,,0.00031937948171590854,0.0,6.215467118695477,3509957,Canas,hanseniase
2031-11-01,,0.00017920718122689384,0.0,3.478925054110489,3509957,Canas,hanseniase
2031-12-01,,0.004503223960675738,0.0,88.51076770963992,3509957,Canas,hanseniase
2032-01-01,,0.0,0.0,5.825554943999127,3509957,Canas,hanseniase
2032-02-01,,0.0,0.0,7.441754855391751,3509957,Canas,hanseniase
2032-03-01,,0.0,0.0,4.452575617929828,3509957,Canas,hanseniase
2032-04-01,,0.0007523360034172064,0.0,15.003686537597654,3509957,Canas,hanseniase
2032-05-01,,0.0011875938818641386,0.0,23.704580007653554,3509957,Canas,hanseniase
2032-06-01,,0.0011437702378596073,0.0,22.954426818913838,3509957,Canas,hanseniase
2032-07-01,,0.00109267067163684,0.0,22.155584607736355,3509957,Canas,hanseniase
2032-08-01,,0.0008721745662978095,0.0,17.80066662750305,3509957,Canas,hanseniase
2032-09-01,,0.0004811211473718645,0.0,10.001006008088023,3509957,Canas,hanseniase
2032-10-01,,0.0003682589860813599,0.0,7.694785599409179,3509957,Canas,hanseniase
2032-11-01,,0.00013586831040168383,0.0,2.83574154696015,3509957,Canas,hanseniase
2032-12-01,,0.0050763522379171835,0.0,106.37037098126596,3509957,Canas,hanseniase
2033-01-01,,0.0,0.0,4.094189009019203,3509957,Canas,hanseniase
2033-02-01,,0.0,0.0,7.908300200494198,3509957,Canas,hanseniase
2033-03-01,,0.0,0.0,4.443872055070873,3509957,Canas,hanseniase
2033-04-01,,0.0008879070250983488,0.0,19.011377661430096,3509957,Canas,hanseniase
2033-05-01,,0.0013605391246280722,0.0,29.07226499176691,3509957,Canas,hanseniase
2033-06-01,,0.0013013381417821541,0.0,27.699204124153088,3509957,Canas,hanseniase
2033-07-01,,0.001238541406496293,0.0,26.619310355678557,3509957,Canas,hanseniase
2033-08-01,,0.0009898496957581313,0.0,21.39882211596637,3509957,Canas,hanseniase
2033-09-01,,0.0005608303863296038,0.0,12.230899487937137,3509957,Canas,hanseniase
2033-10-01,,0.00045091748436301444,0.0,9.866560629711929,3509957,Canas,hanseniase
2033-11-01,,0.00022151699753132927,0.0,4.836257845255371,3509957,Canas,hanseniase
2033-12-01,,0.005654206958097407,0.0,124.24754197110599,3509957,Canas,hanseniase
2034-01-01,,0.0,0.0,4.835327280013665,3509957,Canas,hanseniase
2034-02-01,,0.0,0.0,8.533678232906542,3509957,Canas,hanseniase
2034-03-01,,0.0,0.0,4.135704006202634,3509957,Canas,hanseniase
2034-04-01,,0.0010334666751012627,0.0,23.16465794208592,3509957,Canas,hanseniase
2034-05-01,,0.001540570420176804,0.0,34.6025099294718,3509957,Canas,hanseniase
2034-06-01,,0.0014642371955782582,0.0,33.162455366387846,3509957,Canas,hanseniase
2034-07-01,,0.001389032896451358,0.0,31.739094841907274,3509957,Canas,hanseniase
2034-08-01,,0.0011119996129645108,0.0,25.644982854747823,3509957,Canas,hanseniase
2034-09-01,,0.0006466695657391353,0.0,14.971413835116909,3509957,Canas,hanseniase
2034-10-01,,0.0005429130664491344,0.0,12.671433811801464,3509957,Canas,hanseniase
2034-11-01,,0.00032169639507825863,0.0,7.5458241218501065,3509957,Canas,hanseniase
2034-12-01,,0.006235555796118426,0.0,147.3774890173381,3509957,Canas,hanseniase
2035-01-01,,0.0,0.0,5.611325037707092,3509957,Canas,hanseniase
2035-02-01,,0.0,0.0,8.983819190872527,3509957,Canas,hanseniase
2035-03-01,,0.0,0.0,3.4490115652447786,3509957,Canas,hanseniase
2035-04-01,,0.0011889228096836216,0.0,28.427188740574366,3509957,Canas,hanseniase
2035-05-01,,0.001727473843390535,0.0,41.460448217947615,3509957,Canas,hanseniase
2035-06-01,,0.0016323248662220603,0.0,39.477148002793456,3509957,Canas,hanseniase
2035-07-01,,0.0015441038621991335,0.0,37.33381260742351,3509957,Canas,hanseniase
2035-08-01,,0.0012387089256660133,0.0,29.93232657991609,3509957,Canas,hanseniase
2035-09-01,,0.0007388651007880627,0.0,17.83465386317088,3509957,Canas,hanseniase
2035-10-01,,0.000644480686618548,0.0,15.629667105964716,3509957,Canas,hanseniase
2035-11-01,,0.00043651361367423586,0.0,10.656043806266592,3509957,Canas,hanseniase
2035-12-01,,0.006819384552495259,0.0,166.6186583932124,3509957,Canas,hanseniase
