ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.027391868362570466,0.0,1.2868242005538035,0.0,3501806
2005-04-01,0.028110123868973255,0.0,1.2169603058312475,0.0,3501806
2005-05-01,0.028819416005116137,0.0,1.2496038193968964,0.0,3501806
2005-06-01,0.030845091713800565,0.0,1.2405478546821656,0.0,3501806
2005-07-01,0.03033524731557668,0.0,1.2478173480962365,0.0,3501806
2005-08-01,0.031143744083612868,0.0,1.298634894149631,0.0,3501806
2005-09-01,0.0319613318385206,0.0,1.324190090799046,0.0,3501806
2005-10-01,0.03276684426248452,0.0,1.3327936656764774,0.0,3501806
2005-11-01,0.03357822064279724,0.0,1.2772833466181315,0.0,3501806
2005-12-01,0.03435010279002083,0.0,1.3615973578798906,0.0,3501806
2006-01-01,0.035123153425780554,0.0,1.2372351098618046,0.0,3501806
2006-02-01,0.035871192919313864,0.0,1.182642902433398,0.0,3501806
2006-03-01,0.036472890253227,0.0,1.3014147376108123,0.0,3501806
2006-04-01,0.03717713780331947,0.0,1.2421495111524463,0.0,3501806
2006-05-01,0.03788493290822122,0.0,1.2018717615503738,0.0,3501806
2006-06-01,0.04028687862861297,0.0,1.241960137407825,0.0,3501806
2006-07-01,0.039381292134261184,0.0,1.2501784964534353,0.0,3501806
2006-08-01,0.040210448340677024,0.0,1.2969387942368407,0.0,3501806
2006-09-01,0.04104512624148891,0.0,1.2419299771864862,0.0,3501806
2006-10-01,0.04186811909935722,0.0,1.3107881420703666,0.0,3501806
2006-11-01,0.042689278732146875,0.0,1.1925337550847563,0.0,3501806
2006-12-01,0.04346468957227069,0.0,1.303624244508597,0.0,3501806
2007-01-01,0.0442354022157746,0.0,1.296822069891723,0.0,3501806
2007-02-01,0.04497512811651424,0.0,1.3186427286285067,0.0,3501806
2007-03-01,0.045552597410758414,0.0,1.1496409269604815,0.0,3501806
2007-04-01,0.04624457360386298,0.0,1.3290730719581278,0.0,3501806
2007-05-01,0.04695545735282202,0.0,1.352070370954578,0.0,3501806
2007-06-01,0.04972822867564382,0.0,1.2137649157015329,0.0,3501806
2007-07-01,0.04842293040539606,0.0,1.2409210431291113,0.0,3501806
2007-08-01,0.049277037987847556,0.0,1.3349852261901936,0.0,3501806
2007-09-01,0.050130277432381194,0.0,1.252695329539752,0.0,3501806
2007-10-01,0.05097100566616277,0.0,1.3496987059888397,0.0,3501806
2007-11-01,0.051801487619939336,0.0,1.3034738521691027,0.0,3501806
2007-12-01,0.05257922271067275,0.0,1.350042289019319,0.0,3501806
2008-01-01,0.05334676680932472,0.0,1.2894932343334236,0.0,3501806
2008-02-01,0.05407758602946105,0.0,1.3608662592472127,0.0,3501806
2008-03-01,0.05467355656332315,0.0,1.3294262349017898,0.0,3501806
2008-04-01,0.05533567112092361,0.0,1.394910278618667,0.0,3501806
2008-05-01,0.05599650050752021,0.0,1.3144539612777644,0.0,3501806
2008-06-01,0.059187481915198126,0.0,1.2682711004584915,0.0,3501806
2008-07-01,0.05754419909710724,0.0,1.3059816978554666,0.0,3501806
2008-08-01,0.058373712487044364,0.0,1.312236691835004,0.0,3501806
2008-09-01,0.059226421663487294,0.0,1.3568720493040844,0.0,3501806
2008-10-01,0.06007948256057114,0.0,1.3030242226732867,0.0,3501806
2008-11-01,0.060923276291712555,0.0,1.2707765061891299,0.0,3501806
2008-12-01,0.06171738145588952,0.0,1.2258754098992348,0.0,3501806
2009-01-01,0.06249256540663283,0.0,1.305841623022403,0.0,3501806
2009-02-01,0.063223239865519,0.0,1.3495981589553157,0.0,3501806
2009-03-01,0.0637528741598906,0.0,1.376942374480873,0.0,3501806
2009-04-01,0.0644023616509975,0.0,1.2923362620866512,0.0,3501806
2009-05-01,0.06506646635683937,0.0,1.304498686012829,0.0,3501806
2009-06-01,0.06863149232733527,0.0,1.3259150890438254,0.0,3501806
2009-07-01,0.06658521005698396,0.0,1.3216666202704894,0.0,3501806
2009-08-01,0.06743954668688863,0.0,1.272359270709047,0.0,3501806
2009-09-01,0.06831110114924725,0.0,1.423391402671308,0.0,3501806
2009-10-01,0.06918230669645486,0.0,1.357040189017425,0.0,3501806
2009-11-01,0.0700357026886163,0.0,1.3194702311909052,0.0,3501806
2009-12-01,0.0708322981711928,0.0,1.4069808736389537,0.0,3501806
2010-01-01,0.07160426796607508,0.0,1.2740033172849456,0.0,3501806
2010-02-01,0.07232585527782513,0.0,1.3537509922047652,0.0,3501806
2010-03-01,0.07283090381738408,0.0,1.2988145874043218,0.0,3501806
2010-04-01,0.07346954212309392,0.0,1.2689744066137185,0.0,3501806
2010-05-01,0.07414151774507721,0.0,1.3542640137771698,0.0,3501806
2010-06-01,0.07807483534712487,0.0,1.3149674656519588,0.0,3501806
2010-07-01,0.07562183467561832,0.0,1.3361928930713238,0.0,3501806
2010-08-01,0.07650532208614977,0.0,1.3435634405817292,0.0,3501806
2010-09-01,0.07739717953937066,0.0,1.3427941826017153,0.0,3501806
2010-10-01,0.0782867542420675,0.0,1.2231224545026003,0.0,3501806
2010-11-01,0.07914926596761052,0.0,1.3697986819400487,0.0,3501806
2010-12-01,0.07994712668899495,0.0,1.308909736124609,0.0,3501806
2011-01-01,0.08071504846816366,0.0,1.432199558227993,0.0,3501806
2011-02-01,0.08142696437950446,0.0,1.3228559283407775,0.0,3501806
2011-03-01,0.08190776133506626,0.0,1.3994195965723557,0.0,3501806
2011-04-01,0.0825374077163769,0.0,1.3616902784525375,0.0,3501806
2011-05-01,0.08322176114776088,0.0,1.416484016546463,0.0,3501806
2011-06-01,0.0875168135300992,0.0,1.2763261883192767,0.0,3501806
2011-07-01,0.08465427127012772,0.0,1.3546399834669882,0.0,3501806
2011-08-01,0.08557123281497385,0.0,1.4193047365191933,0.0,3501806
2011-09-01,0.08648476228832534,0.0,1.3060212996548157,0.0,3501806
2011-10-01,0.08739282241911177,0.0,1.3257986572794596,0.0,3501806
2011-11-01,0.08826389710853555,0.0,1.3340049515980488,0.0,3501806
2011-12-01,0.0890617668432772,0.0,1.285166976185591,0.0,3501806
2012-01-01,0.08982482724062864,0.0,1.3490266543435128,0.0,3501806
2012-02-01,0.09052653795885324,0.0,1.3556093184433846,0.0,3501806
2012-03-01,0.0910376918751409,0.0,1.306332298116512,0.0,3501806
2012-04-01,0.09162800681643306,0.0,1.391965715378174,0.0,3501806
2012-05-01,0.09223422042705394,0.0,1.3726794529436075,0.0,3501806
2012-06-01,0.09697139819501717,0.0,1.3139488022130859,0.0,3501806
2012-07-01,0.09380377692184493,0.0,1.266252047549798,0.0,3501806
2012-08-01,0.09467068733451608,0.0,1.3185646405634244,0.0,3501806
2012-09-01,0.09557405560452803,0.0,1.2290069173723348,0.0,3501806
2012-10-01,0.09649178500030425,0.0,1.358486838661868,0.0,3501806
2012-11-01,0.0973781731229115,0.0,1.3053719195494136,0.0,3501806
2012-12-01,0.09819919940550365,0.0,1.3376725038762405,0.0,3501806
2013-01-01,0.09897502478480685,0.0,1.314661864281957,0.0,3501806
2013-02-01,0.09968065874630647,0.0,1.3794522615558569,0.0,3501806
2013-03-01,0.10011386411288327,0.0,1.239205385659523,0.0,3501806
2013-04-01,0.1006945826043268,0.0,1.2877889197985135,0.0,3501806
2013-05-01,0.1013134989204301,0.0,1.404646149677907,0.0,3501806
2013-06-01,0.10641787192611758,0.0,1.3781450836909082,0.0,3501806
2013-07-01,0.10283515034389,0.0,1.3837898287592367,0.0,3501806
2013-08-01,0.1037353244335633,0.0,1.4259373272730473,0.0,3501806
2013-09-01,0.10466084318917972,0.0,1.3390376160183235,0.0,3501806
2013-10-01,0.10559773950563908,0.0,1.3351832580822718,0.0,3501806
2013-11-01,0.10649315269118671,0.0,1.3730012395968532,0.0,3501806
2013-12-01,0.10731445917846491,0.0,1.395649501847971,0.0,3501806
2014-01-01,0.10808534574766397,0.0,1.3606694148823406,0.0,3501806
2014-02-01,0.10878047852019024,0.0,1.3117778755523601,0.0,3501806
2014-03-01,0.10918887622143351,0.0,1.3423376666924214,0.0,3501806
2014-04-01,0.10961373011332957,0.0,1.2513647862193686,0.0,3501806
2014-05-01,0.11010677866918904,0.0,1.3776859946947426,0.0,3501806
2014-06-01,0.11540488217888499,0.0,1.420882034642268,0.0,3501806
2014-07-01,0.11128002822905346,0.0,1.3995882373143365,0.0,3501806
2014-08-01,0.1120687884790178,0.0,1.328093462924193,0.0,3501806
2014-09-01,0.11286825444488448,0.0,1.3253815656236403,0.0,3501806
2014-10-01,0.1136789032699699,0.0,1.3164710385327056,0.0,3501806
2014-11-01,0.11443274211064881,0.0,1.36186139535745,0.0,3501806
2014-12-01,0.11510818206723752,0.0,1.3338905249616397,0.0,3501806
2015-01-01,0.11512142633329006,0.0,1.3188711787036564,0.0,3501806
2015-02-01,0.11505569867893416,0.0,1.322377996105522,0.0,3501806
2015-03-01,0.11477041361849619,0.0,1.4010171154855662,0.0,3501806
2015-04-01,0.11459558147453212,0.0,1.4285754572181344,0.0,3501806
2015-05-01,0.11453302629842917,0.0,1.4352904962603172,0.0,3501806
2015-06-01,0.1193634017722719,0.0,1.3958449278889393,16.82935038707506,3501806
2015-07-01,0.11446570505683344,0.0,1.2842355549167743,0.0,3501806
2015-08-01,0.11468621866244395,0.0,1.3226076692680933,0.0,3501806
2015-09-01,0.11489870491936265,0.0,1.408820529509825,0.0,3501806
2015-10-01,0.11513281401572036,0.0,1.3326421129395398,0.0,3501806
2015-11-01,0.11457960873863403,0.0,1.3330451537323356,0.0,3501806
2015-12-01,0.11398297752317137,0.0,1.319000484765628,0.0,3501806
2016-01-01,0.11328715364923016,0.0,1.3880085645099252,0.0,3501806
2016-02-01,0.11251548222805427,0.0,1.2905084380922442,0.0,3501806
2016-03-01,0.11161782363233799,0.0,1.3439258407053296,0.0,3501806
2016-04-01,0.11071909434389308,0.0,1.4300673259336323,0.0,3501806
2016-05-01,0.10989700071767751,0.0,1.3781937385842014,0.0,3501806
2016-06-01,0.11387987861696267,0.0,1.2434634678003829,0.0,3501806
2016-07-01,0.10862968698748844,0.0,1.245872200805036,0.0,3501806
2016-08-01,0.10795038937583255,0.0,1.323502053795651,0.0,3501806
2016-09-01,0.10730861312078133,0.0,1.3439741126497982,0.0,3501806
2016-10-01,0.10673129035897758,0.0,1.331968725464419,0.0,3501806
2016-11-01,0.10606136309538859,0.0,1.3115199021313266,0.0,3501806
2016-12-01,0.10536997762646796,0.0,1.393214081086737,0.0,3501806
2017-01-01,0.10457644987343219,0.0,1.2854623133718313,0.0,3501806
2017-02-01,0.10370983715922556,0.0,1.2986837413291126,0.0,3501806
2017-03-01,0.10271951115207957,0.0,1.3553003545840518,0.0,3501806
2017-04-01,0.10173400632848036,0.0,1.306368827677847,0.0,3501806
2017-05-01,0.1008425787487041,0.0,1.2602326790680303,0.0,3501806
2017-06-01,0.10430137971011554,0.0,1.2886867371360784,0.0,3501806
2017-07-01,0.09929554753951274,0.0,1.3690143448183087,0.0,3501806
2017-08-01,0.09862979840362135,0.0,1.3485692534640596,0.0,3501806
2017-09-01,0.09798395711497979,0.0,1.3493244806492737,0.0,3501806
2017-10-01,0.09739272699871074,0.0,1.3487789441274318,0.0,3501806
2017-11-01,0.0967102698487206,0.0,1.2796512837408711,0.0,3501806
2017-12-01,0.09600610700609614,0.0,1.2404509461728441,0.0,3501806
2018-01-01,0.09520790936132346,0.0,1.257349125078167,0.0,3501806
2018-02-01,0.09434409822149445,0.0,1.2649229725081534,0.0,3501806
2018-03-01,0.09337801246440813,0.0,1.2728324926821186,0.0,3501806
2018-04-01,0.09241826889998224,0.0,1.3066454269388215,0.0,3501806
2018-05-01,0.09156209470012881,0.0,1.2652452880869647,0.0,3501806
2018-06-01,0.09460556367787168,0.0,1.2926514596598448,0.0,3501806
2018-07-01,0.08996685075174007,0.0,1.3539098825633273,0.0,3501806
2018-08-01,0.08931043389562884,0.0,1.3917204195311494,0.0,3501806
2018-09-01,0.0886585948185211,0.0,1.3648343141944252,0.0,3501806
2018-10-01,0.08805260131177439,0.0,1.41657081317347,0.0,3501806
2018-11-01,0.08735768861430107,0.0,1.3984412331632108,0.0,3501806
2018-12-01,0.08664175297029328,0.0,1.3189860261071475,0.0,3501806
2019-01-01,0.08583980463298625,0.0,1.3476011238154275,0.0,3501806
2019-02-01,0.08497965213983269,0.0,1.2055012294744973,0.0,3501806
2019-03-01,0.08403837948791303,0.0,1.2828588628150446,0.0,3501806
2019-04-01,0.0831030515830695,0.0,1.2996801514963994,0.0,3501806
2019-05-01,0.08227713978906728,0.0,1.317682712056742,0.0,3501806
2019-06-01,0.08490687273834721,0.0,1.2410384437854205,0.0,3501806
2019-07-01,0.08064348825204924,0.0,1.3021759873425032,0.0,3501806
2019-08-01,0.07999211173565336,0.0,1.416700000316487,0.0,3501806
2019-09-01,0.07933239954808868,0.0,1.296246251571541,0.0,3501806
2019-10-01,0.07871088645070506,0.0,1.174445059721101,0.0,3501806
2019-11-01,0.07800366808714347,0.0,1.306661483779895,0.0,3501806
2019-12-01,0.07727701740790396,0.0,1.2669475513686501,0.0,3501806
2020-01-01,0.07647223576813497,0.0,1.3195392990039052,0.0,3501806
2020-02-01,0.07561656326521693,0.0,1.2790817742796092,0.0,3501806
2020-03-01,0.07469895151065781,0.0,1.2163588191986736,0.0,3501806
2020-04-01,0.07376022591698302,0.0,1.3114992323460948,0.0,3501806
2020-05-01,0.07288466594703871,0.0,1.2679935610624369,0.0,3501806
2020-06-01,0.07517076514061122,0.0,1.3278639106890802,0.0,3501806
2020-07-01,0.07137308674769023,0.0,1.4074934878353118,0.0,3501806
2020-08-01,0.07065536211461167,0.0,1.2510574237058911,0.0,3501806
2020-09-01,0.06996153258060869,0.0,1.3148663588253027,0.0,3501806
2020-10-01,0.06931776195532419,0.0,1.3046182687552312,0.0,3501806
2020-11-01,0.06860406786236443,0.0,1.2529590698692292,0.0,3501806
2020-12-01,0.06788501984146299,0.0,1.307020898346602,0.0,3501806
2021-01-01,0.06709083179802508,0.0,1.30911942677466,0.0,3501806
2021-02-01,0.06624994689645988,0.0,1.3096862971261873,0.0,3501806
2021-03-01,0.06535870022561348,0.0,1.3927589696659541,0.0,3501806
2021-04-01,0.06444385413011064,0.0,1.2263877884901018,0.0,3501806
2021-05-01,0.06359885631291573,0.0,1.2671512602380481,0.0,3501806
2021-06-01,0.06547597983438319,0.0,1.262186074400204,0.0,3501806
2021-07-01,0.06204883222045947,0.0,1.3213234221908865,0.0,3501806
2021-08-01,0.06133598257003811,0.0,1.2753742805357131,0.0,3501806
2021-09-01,0.060634690459623,0.0,1.299205210362897,0.0,3501806
2021-10-01,0.059975960674591294,0.0,1.1950612038071395,0.0,3501806
2021-11-01,0.059250328302516614,0.0,1.28277152158789,0.0,3501806
2021-12-01,0.05852077238576891,0.0,1.2354323450350881,0.0,3501806
2022-01-01,0.05772368509036374,0.0,1.2677092571775497,0.0,3501806
2022-02-01,0.05688705326874726,0.0,1.4544200044154163,0.0,3501806
2022-03-01,0.0560202742962391,0.0,1.3254208301011892,0.0,3501806
2022-04-01,0.05512794454761222,0.0,1.2452850486138447,0.0,3501806
2022-05-01,0.05430857526430405,0.0,1.3183952203953921,0.0,3501806
2022-06-01,0.05577856532195537,0.0,1.306880510802906,0.0,3501806
2022-07-01,0.052729815772277394,0.0,1.2936501449099367,0.0,3501806
2022-08-01,0.05201757432272403,0.0,1.32642632190813,0.0,3501806
2022-09-01,0.05130698398561612,0.0,1.3118924603101443,0.0,3501806
2022-10-01,0.05063257837996443,0.0,1.24201298831416,0.0,3501806
2022-11-01,0.049895177086352695,0.0,1.209700520709748,0.0,3501806
2022-12-01,0.04915617478711413,0.0,1.3585772205816762,0.0,3501806
2023-01-01,0.04835709375243907,0.0,1.371862794234857,0.0,3501806
2023-02-01,0.04752551523100935,0.0,1.3326806488550709,0.0,3501806
2023-03-01,0.046683572448454495,0.0,1.2456250103533069,0.0,3501806
2023-04-01,0.0458122875192575,0.0,1.2861468036481984,0.0,3501806
2023-05-01,0.04501363486596168,0.0,1.3151948295425169,0.0,3501806
2023-06-01,0.04607922843489762,0.0,1.307550538686379,0.0,3501806
2023-07-01,0.04341590625946083,0.0,1.2522063574890219,0.0,3501806
2023-08-01,0.04269994681258676,0.0,1.3002082673801416,0.0,3501806
2023-09-01,0.04197828612544475,0.0,1.2120194182085806,0.0,3501806
2023-10-01,0.04128758905213385,0.0,1.3397324825147663,0.0,3501806
2023-11-01,0.040538660638524834,0.0,1.2846773693346363,0.0,3501806
2023-12-01,0.03979132056713564,0.0,1.2701673246382725,0.0,3501806
2024-01-01,0.03899114476840095,0.0,1.2675908667702012,,3501806
2024-02-01,0.03816538001183204,0.0,1.243153561151015,,3501806
2024-03-01,0.037334915994318596,0.0,1.2071384486630237,,3501806
2024-04-01,0.036469963140467944,0.0,1.230985728109193,,3501806
2024-05-01,0.035650519608261155,0.0,1.230125683384366,,3501806
2024-06-01,0.036347905583897167,0.0,1.2814020439685652,,3501806
2024-07-01,0.03411647923345881,0.0,1.3412282614349174,,3501806
2024-08-01,0.033360328129686555,0.0,1.2675915920353946,,3501806
2024-09-01,0.03261444586635984,0.0,1.306438344893696,,3501806
2024-10-01,0.03190422790855128,0.0,1.264589781005771,,3501806
2024-11-01,0.031146767540280645,0.0,1.240512159503369,,3501806
2024-12-01,0.03040005750661681,0.0,1.2796447496545742,,3501806
2025-01-01,0.029605209733782178,0.0,1.4577476642145242,,3501806
2025-02-01,0.028790053208296352,0.0,1.2299948189602752,,3501806
2025-03-01,0.027997886387909083,0.0,1.3440591016511572,,3501806
2025-04-01,0.027153699584168304,0.0,1.2779421569027676,,3501806
2025-05-01,0.026355132071959504,0.0,1.2174353510300355,,3501806
2025-06-01,0.026650578573876576,0.0,1.2260679872496791,,3501806
2025-07-01,0.024802116034401366,0.0,1.2264974483268376,,3501806
2025-08-01,0.024042166345802425,0.0,1.295738045418577,,3501806
2025-09-01,0.02328542389119082,0.0,1.2020408168677132,,3501806
2025-10-01,0.02255919490112367,0.0,1.2353125293916065,,3501806
2025-11-01,0.021790387787174827,0.0,1.3597733380840795,,3501806
2025-12-01,0.021035439261422283,0.0,1.3866044946412461,,3501806
2026-01-01,0.020239462795226388,0.0,1.3723093999606983,,3501806
2026-02-01,0.019430010769927755,0.0,1.2373982799406755,,3501806
2026-03-01,0.01866253834932718,0.0,1.2295845390052267,,3501806
2026-04-01,0.017837622162546935,0.0,1.256305698819905,,3501806
2026-05-01,0.01705505755219925,0.0,1.1932518983085902,,3501806
2026-06-01,0.016951568502319568,0.0,1.276451255020374,,3501806
2026-07-01,0.015492782024648485,0.0,1.235746979079982,,3501806
2026-08-01,0.014724715733538285,0.0,1.3548998634174445,,3501806
2026-09-01,0.013955373887624781,0.0,1.2584054356953307,,3501806
2026-10-01,0.013212555941691172,0.0,1.3721543554163764,,3501806
2026-11-01,0.012432665801402986,0.0,1.2427848590976471,,3501806
2026-12-01,0.011670596603934942,0.0,1.2408779965588936,,3501806
2027-01-01,0.010874382871891906,0.0,1.2165340986449662,,3501806
2027-02-01,0.010071378322186136,0.0,1.248586294989854,,3501806
2027-03-01,0.00932876540899597,0.0,1.3256913646020492,,3501806
2027-04-01,0.008521523455445485,0.0,1.1862870253052122,,3501806
2027-05-01,0.007750129942856096,0.0,1.223300152061987,,3501806
2027-06-01,0.00725158413144805,0.0,1.3045375518980418,,3501806
2027-07-01,0.0061883242668725235,0.0,1.2977432513430112,,3501806
2027-08-01,0.005407781889520041,0.0,1.3457849759120062,,3501806
2027-09-01,0.004624172702800807,0.0,1.173399807785695,,3501806
2027-10-01,0.0038642916535626807,0.0,1.373277722903317,,3501806
2027-11-01,0.0030736531899062097,0.0,1.2427084879566703,,3501806
2027-12-01,0.002305623726367358,0.0,1.2016030688088482,,3501806
2028-01-01,0.0015100537686668159,0.0,1.2171213981678506,,3501806
2028-02-01,0.0007141967584471976,0.0,1.2687562105498253,,3501806
2028-03-01,0.0,0.0,1.199133146551421,,3501806
2028-04-01,0.0,0.0,1.3050644617213265,,3501806
2028-05-01,0.0,0.0,1.2127708662525778,,3501806
2028-06-01,0.0,0.0,1.311872552147523,,3501806
2028-07-01,0.0,0.0,1.2647898678912222,,3501806
2028-08-01,0.0,0.0,1.22525702816503,,3501806
2028-09-01,0.0,0.0,1.2718576235302734,,3501806
2028-10-01,0.0,0.0,1.2391788143765066,,3501806
2028-11-01,0.0,0.0,1.2596846101232164,,3501806
2028-12-01,0.0,0.0,1.2852874711394005,,3501806
2029-01-01,0.0,0.0,1.2103724734240298,,3501806
2029-02-01,0.0,0.0,1.1240950843915587,,3501806
2029-03-01,0.0,0.0,1.1286961112776712,,3501806
2029-04-01,0.0,0.0,1.2197304941403753,,3501806
2029-05-01,0.0,0.0,1.2982548842607975,,3501806
2029-06-01,0.0,0.0,1.17314469670808,,3501806
2029-07-01,0.0,0.0,1.2129443107561515,,3501806
2029-08-01,0.0,0.0,1.2255220288267081,,3501806
2029-09-01,0.0,0.0,1.2259983917675976,,3501806
2029-10-01,0.0,0.0,1.17326591280797,,3501806
2029-11-01,0.0,0.0,1.2348165931288966,,3501806
2029-12-01,0.0,0.0,1.2190763617081264,,3501806
2030-01-01,0.0,0.0,1.244000758880913,,3501806
2030-02-01,0.0,0.0,1.095472108421181,,3501806
2030-03-01,0.0,0.0,1.2010388347644185,,3501806
2030-04-01,0.0,0.0,1.2257278952500505,,3501806
2030-05-01,0.0,0.0,1.3300705575487908,,3501806
2030-06-01,0.0,0.0,1.228289477167711,,3501806
2030-07-01,0.0,0.0,1.248944649657948,,3501806
2030-08-01,0.0,0.0,1.2699067409282354,,3501806
2030-09-01,0.0,0.0,1.1116327062887723,,3501806
2030-10-01,0.0,0.0,1.1720555233832033,,3501806
2030-11-01,0.0,0.0,1.180412213726539,,3501806
2030-12-01,0.0,0.0,1.2597118141649466,,3501806
2031-01-01,0.0,0.0,1.2333866905908253,,3501806
2031-02-01,0.0,0.0,1.2337594509463259,,3501806
2031-03-01,0.0,0.0,1.242152493518293,,3501806
2031-04-01,0.0,0.0,1.2338350890590566,,3501806
2031-05-01,0.0,0.0,1.2178543990292643,,3501806
2031-06-01,0.0,0.0,1.226580998538796,,3501806
2031-07-01,0.0,0.0,1.1787729538912444,,3501806
2031-08-01,0.0,0.0,1.2874600453143121,,3501806
2031-09-01,0.0,0.0,1.1858163995209003,,3501806
2031-10-01,0.0,0.0,1.131264997541423,,3501806
2031-11-01,0.0,0.0,1.1888386652698941,,3501806
2031-12-01,0.0,0.0,1.1952128725017594,,3501806
2032-01-01,0.0,0.0,1.1462006252947117,,3501806
2032-02-01,0.0,0.0,1.2716957292087085,,3501806
2032-03-01,0.0,0.0,1.2747740284265074,,3501806
