ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.0,0.0,1.2402946449663354e-09,0.0,3523701
2001-12-01,0.0,0.0,1.248919115176844e-09,0.0,3523701
2002-01-01,0.0,0.0,1.31332508143413e-09,0.0,3523701
2002-02-01,0.0,0.0,1.2985657319246073e-09,0.0,3523701
2002-03-01,0.0,0.0,1.2509597740216192e-09,0.0,3523701
2002-04-01,0.0,0.0,1.2714549823237092e-09,0.0,3523701
2002-05-01,0.0,0.0,1.2757759056599609e-09,0.0,3523701
2002-06-01,0.0,0.0,1.3249729571349776e-09,0.0,3523701
2002-07-01,0.0,0.0,1.27330328332933e-09,0.0,3523701
2002-08-01,0.0,0.0,1.2903744294743673e-09,0.0,3523701
2002-09-01,0.0,0.0,1.293187560536062e-09,0.0,3523701
2002-10-01,0.0,0.0,1.4003522176343799e-09,0.0,3523701
2002-11-01,0.0,0.0,1.2393488529924465e-09,0.0,3523701
2002-12-01,0.0,0.0,1.3418953712132233e-09,0.0,3523701
2003-01-01,0.0,0.0,1.29961137520874e-09,0.0,3523701
2003-02-01,0.0,0.0,1.2748792909191424e-09,0.0,3523701
2003-03-01,0.0,0.0,1.2949848331382205e-09,0.0,3523701
2003-04-01,0.0,0.0,1.2508342348142385e-09,0.0,3523701
2003-05-01,0.0,0.0,1.2510041062522041e-09,0.0,3523701
2003-06-01,0.0,0.0,1.2480720665582989e-09,0.0,3523701
2003-07-01,0.0,0.0,1.3230053359109446e-09,0.0,3523701
2003-08-01,0.0,0.0,1.3158863250802429e-09,0.0,3523701
2003-09-01,0.0,0.0,1.3269517353497674e-09,0.0,3523701
2003-10-01,0.0,0.0,1.2729589193820531e-09,0.0,3523701
2003-11-01,0.0,0.0,1.4048727655892966e-09,0.0,3523701
2003-12-01,0.0,0.0,1.332094992465664e-09,0.0,3523701
2004-01-01,0.0,0.0,1.3335175647373466e-09,0.0,3523701
2004-02-01,0.0,0.0,1.2745390678614306e-09,0.0,3523701
2004-03-01,0.0,0.0,1.3038093293603003e-09,0.0,3523701
2004-04-01,0.0,0.0,1.1967546996427488e-09,0.0,3523701
2004-05-01,0.0,0.0,1.2308961724594061e-09,0.0,3523701
2004-06-01,0.0,0.0,1.25198696770822e-09,0.0,3523701
2004-07-01,0.0,0.0,1.29148851621764e-09,0.0,3523701
2004-08-01,0.0,0.0,1.3183138876785339e-09,0.0,3523701
2004-09-01,0.0,0.0,1.3012490537993693e-09,0.0,3523701
2004-10-01,0.0,0.0,1.1837985155624265e-09,0.0,3523701
2004-11-01,0.0,0.0,1.3101623102212999e-09,0.0,3523701
2004-12-01,0.0,0.0,1.3090423899681593e-09,0.0,3523701
2005-01-01,0.0,0.0,1.325743251646203e-09,0.0,3523701
2005-02-01,0.0,0.0,1.3059380695304567e-09,0.0,3523701
2005-03-01,0.0,0.0,1.3825406579473644e-09,0.0,3523701
2005-04-01,0.0,0.0,1.2667487762942854e-09,0.0,3523701
2005-05-01,0.0,0.0,1.2085426216148622e-09,0.0,3523701
2005-06-01,0.0,0.0,1.2381964546079875e-09,0.0,3523701
2005-07-01,0.0,0.0,1.3547295753280435e-09,0.0,3523701
2005-08-01,0.0,0.0,1.3435029619838888e-09,0.0,3523701
2005-09-01,0.0,0.0,1.1477144055809317e-09,0.0,3523701
2005-10-01,0.0,0.0,1.327309255004555e-09,0.0,3523701
2005-11-01,0.0,0.0,1.3816725900808337e-09,0.0,3523701
2005-12-01,0.0,0.0,1.3354925415357498e-09,0.0,3523701
2006-01-01,0.0,0.0,1.3296657393085461e-09,0.0,3523701
2006-02-01,0.0,0.0,1.3308538910873003e-09,0.0,3523701
2006-03-01,0.0,0.0,1.3185966551256856e-09,0.0,3523701
2006-04-01,0.0,0.0,1.2700100447426593e-09,0.0,3523701
2006-05-01,0.0,0.0,1.3351169899804263e-09,0.0,3523701
2006-06-01,0.0,0.0,1.2204486954641802e-09,0.0,3523701
2006-07-01,0.0,0.0,1.337774908434225e-09,0.0,3523701
2006-08-01,0.0,0.0,1.3563236236279564e-09,0.0,3523701
2006-09-01,0.0,0.0,1.3279754538448244e-09,0.0,3523701
2006-10-01,0.0,0.0,1.3632876451138628e-09,0.0,3523701
2006-11-01,0.0,0.0,1.240346252479065e-09,0.0,3523701
2006-12-01,0.0,0.0,1.2638654093971604e-09,0.0,3523701
2007-01-01,0.0,0.0,1.233199350133239e-09,0.0,3523701
2007-02-01,0.0,0.0,1.2281971692730807e-09,0.0,3523701
2007-03-01,0.0,0.0,1.1762315831174754e-09,0.0,3523701
2007-04-01,0.0,0.0,1.3145614527089095e-09,0.0,3523701
2007-05-01,0.0,0.0,1.3130142462721452e-09,0.0,3523701
2007-06-01,0.0,0.0,1.2529988970475901e-09,0.0,3523701
2007-07-01,0.0,0.0,1.2923008590531548e-09,0.0,3523701
2007-08-01,0.0,0.0,1.2539772095850227e-09,0.0,3523701
2007-09-01,0.0,0.0,1.2237873718925905e-09,0.0,3523701
2007-10-01,0.0,0.0,1.2007860564947016e-09,0.0,3523701
2007-11-01,0.0,0.0,1.2285851962442318e-09,0.0,3523701
2007-12-01,0.0,0.0,1.2239971135254333e-09,0.0,3523701
2008-01-01,0.0,0.0,1.1914915051811676e-09,0.0,3523701
2008-02-01,0.0,0.0,1.3375160953155978e-09,0.0,3523701
2008-03-01,0.0,0.0,1.2469410579035041e-09,0.0,3523701
2008-04-01,0.0,0.0,1.2409159741338026e-09,0.0,3523701
2008-05-01,0.0,0.0,1.2692028593309793e-09,0.0,3523701
2008-06-01,0.0,0.0,1.2659376755225585e-09,0.0,3523701
2008-07-01,0.0,0.0,1.2730783881077482e-09,0.0,3523701
2008-08-01,0.0,0.0,1.2604527345661953e-09,0.0,3523701
2008-09-01,0.0,0.0,1.203380600634225e-09,0.0,3523701
2008-10-01,0.0,0.0,1.2404872359468014e-09,0.0,3523701
2008-11-01,0.0,0.0,1.3377965396946756e-09,0.0,3523701
2008-12-01,0.0,0.0,1.2487658184331897e-09,0.0,3523701
2009-01-01,0.0,0.0,1.3021489855456787e-09,0.0,3523701
2009-02-01,0.0,0.0,1.3226185467949126e-09,0.0,3523701
2009-03-01,0.0,0.0,1.2312532724615947e-09,0.0,3523701
2009-04-01,0.0,0.0,1.3375802411224904e-09,0.0,3523701
2009-05-01,0.0,0.0,1.303893893587156e-09,0.0,3523701
2009-06-01,0.0,0.0,1.4525719389985647e-09,0.0,3523701
2009-07-01,0.0,0.0,1.3067228649692376e-09,0.0,3523701
2009-08-01,0.0,0.0,1.2458099431476681e-09,0.0,3523701
2009-09-01,0.0,0.0,1.378918180589787e-09,0.0,3523701
2009-10-01,0.0,0.0,1.281512074156352e-09,0.0,3523701
2009-11-01,0.0,0.0,1.1976746879143994e-09,0.0,3523701
2009-12-01,0.0,0.0,1.2921967125965718e-09,0.0,3523701
2010-01-01,0.0,0.0,1.2637040739832202e-09,0.0,3523701
2010-02-01,0.0,0.0,1.2414576099739968e-09,0.0,3523701
2010-03-01,0.0,0.0,1.3269591223554824e-09,0.0,3523701
2010-04-01,0.0,0.0,1.2647877398575185e-09,0.0,3523701
2010-05-01,0.0,0.0,1.3149613221732089e-09,0.0,3523701
2010-06-01,0.0,0.0,1.2239727487610705e-09,0.0,3523701
2010-07-01,0.0,0.0,1.328067458798096e-09,0.0,3523701
2010-08-01,0.0,0.0,1.2233183732158895e-09,0.0,3523701
2010-09-01,0.0,0.0,1.2896768175809657e-09,0.0,3523701
2010-10-01,0.0,0.0,1.2442283272721426e-09,0.0,3523701
2010-11-01,0.0,0.0,1.271808948029184e-09,0.0,3523701
2010-12-01,0.0,0.0,1.2528346623877358e-09,0.0,3523701
2011-01-01,0.0,0.0,1.2488191457662292e-09,0.0,3523701
2011-02-01,0.0,0.0,1.2440816619090802e-09,0.0,3523701
2011-03-01,0.0,0.0,1.217832017126047e-09,0.0,3523701
2011-04-01,0.0,0.0,1.356788623325478e-09,0.0,3523701
2011-05-01,0.0,0.0,1.1507475328249268e-09,0.0,3523701
2011-06-01,0.0,0.0,1.3088602674752321e-09,0.0,3523701
2011-07-01,0.0,0.0,1.3053202925272566e-09,0.0,3523701
2011-08-01,0.0,0.0,1.2832334507374081e-09,0.0,3523701
2011-09-01,0.0,0.0,1.3042245599383551e-09,0.0,3523701
2011-10-01,0.0,0.0,1.2567849940016756e-09,0.0,3523701
2011-11-01,0.0,0.0,1.3414771634317182e-09,0.0,3523701
2011-12-01,0.0,0.0,1.2361377747157153e-09,0.0,3523701
2012-01-01,0.0,0.0,1.2779610937115589e-09,0.0,3523701
2012-02-01,0.0,0.0,1.3037565330036776e-09,0.0,3523701
2012-03-01,0.0,0.0,1.2369967473138802e-09,0.0,3523701
2012-04-01,0.0,0.0,1.3214532373554961e-09,0.0,3523701
2012-05-01,0.0,0.0,1.2489186127829405e-09,0.0,3523701
2012-06-01,0.0,0.0,1.1705784700146805e-09,0.0,3523701
2012-07-01,0.0,0.0,1.2991199992150914e-09,0.0,3523701
2012-08-01,0.0,0.0,1.2503470716271467e-09,0.0,3523701
2012-09-01,0.0,0.0,1.3320142827666229e-09,0.0,3523701
2012-10-01,0.0,0.0,1.4163662952970576e-09,0.0,3523701
2012-11-01,0.0,0.0,1.188806835531642e-09,0.0,3523701
2012-12-01,0.0,0.0,1.2995633262436214e-09,0.0,3523701
2013-01-01,0.0,0.0,1.3386223536194684e-09,0.0,3523701
2013-02-01,0.0,0.0,1.3254900362419987e-09,0.0,3523701
2013-03-01,0.0,0.0,1.3354570796196804e-09,0.0,3523701
2013-04-01,0.0,0.0,1.3131606115710717e-09,0.0,3523701
2013-05-01,0.0,0.0,1.2909198358823483e-09,0.0,3523701
2013-06-01,0.0,0.0,1.2526812718871988e-09,0.0,3523701
2013-07-01,0.0,0.0,1.3133154432475075e-09,0.0,3523701
2013-08-01,0.0,0.0,1.1735192444812613e-09,0.0,3523701
2013-09-01,0.0,0.0,1.3059779600226624e-09,0.0,3523701
2013-10-01,0.0,0.0,1.3313623207875837e-09,0.0,3523701
2013-11-01,0.0,0.0,1.2605148574265075e-09,0.0,3523701
2013-12-01,0.0,0.0,1.4174945699639888e-09,0.0,3523701
2014-01-01,0.0,0.0,1.3152212232338285e-09,0.0,3523701
2014-02-01,0.0,0.0,1.305414809298214e-09,0.0,3523701
2014-03-01,0.0,0.0,1.3036960479674627e-09,0.0,3523701
2014-04-01,0.0,0.0,1.2375704753027413e-09,0.0,3523701
2014-05-01,0.0,0.0,1.2954551465796163e-09,0.0,3523701
2014-06-01,0.0,0.0,1.265786745340485e-09,0.0,3523701
2014-07-01,0.0,0.0,1.3955821834884029e-09,0.0,3523701
2014-08-01,0.0,0.0,1.236337801421096e-09,0.0,3523701
2014-09-01,0.0,0.0,1.2593663949422445e-09,0.0,3523701
2014-10-01,0.0,0.0,1.2070011456552585e-09,0.0,3523701
2014-11-01,0.0,0.0,1.259781507626902e-09,0.0,3523701
2014-12-01,0.0,0.0,1.2734748165420752e-09,0.0,3523701
2015-01-01,0.0,0.0,1.2818096511893613e-09,0.0,3523701
2015-02-01,0.0,0.0,1.2362545210531678e-09,0.0,3523701
2015-03-01,0.0,0.0,1.2667077118329613e-09,0.0,3523701
2015-04-01,0.0,0.0,1.1348793012753327e-09,0.0,3523701
2015-05-01,0.0,0.0,1.2332282450087206e-09,0.0,3523701
2015-06-01,0.0,0.0,1.2943129043836432e-09,0.0,3523701
2015-07-01,0.0,0.0,1.3243107955831343e-09,0.0,3523701
2015-08-01,0.0,0.0,1.3499115087879253e-09,0.0,3523701
2015-09-01,0.0,0.0,1.2778033188549208e-09,0.0,3523701
2015-10-01,0.0,0.0,1.3126983915112988e-09,0.0,3523701
2015-11-01,0.0,0.0,1.2896605842520127e-09,0.0,3523701
2015-12-01,0.0,0.0,1.2503474653022918e-09,0.0,3523701
2016-01-01,0.0,0.0,1.2778178972750578e-09,0.0,3523701
2016-02-01,0.0,0.0,1.4219859669129446e-09,0.0,3523701
2016-03-01,0.0,0.0,1.236380973167677e-09,0.0,3523701
2016-04-01,0.0,0.0,1.3460634292154347e-09,0.0,3523701
2016-05-01,0.0,0.0,1.3018709188767226e-09,0.0,3523701
2016-06-01,0.0,0.0,1.3622018207210905e-09,0.0,3523701
2016-07-01,0.0,0.0,1.3543873987472473e-09,0.0,3523701
2016-08-01,0.0,0.0,1.2515502619108091e-09,0.0,3523701
2016-09-01,0.0,0.0,1.1590457211694913e-09,0.0,3523701
2016-10-01,0.0,0.0,1.2671184485151887e-09,0.0,3523701
2016-11-01,0.0,0.0,1.2989812079530283e-09,0.0,3523701
2016-12-01,0.0,0.0,1.213672170353675e-09,0.0,3523701
2017-01-01,0.0,0.0,1.2345665092569101e-09,0.0,3523701
2017-02-01,0.0,0.0,1.2641905245242673e-09,0.0,3523701
2017-03-01,0.0,0.0,1.2361901886894908e-09,0.0,3523701
2017-04-01,0.0,0.0,1.224899490710291e-09,0.0,3523701
2017-05-01,0.0,0.0,1.2581642130644846e-09,0.0,3523701
2017-06-01,0.0,0.0,1.3071137875959226e-09,0.0,3523701
2017-07-01,0.0,0.0,1.2425592076953264e-09,0.0,3523701
2017-08-01,0.0,0.0,1.2681585191463805e-09,0.0,3523701
2017-09-01,0.0,0.0,1.2637252986288328e-09,0.0,3523701
2017-10-01,0.0,0.0,1.311987258050259e-09,0.0,3523701
2017-11-01,0.0,0.0,1.3164640441426893e-09,0.0,3523701
2017-12-01,0.0,0.0,1.383240769239368e-09,0.0,3523701
2018-01-01,0.0,0.0,1.203748218701746e-09,0.0,3523701
2018-02-01,0.0,0.0,1.2889371380195102e-09,0.0,3523701
2018-03-01,0.0,0.0,1.2500219214219864e-09,0.0,3523701
2018-04-01,0.0,0.0,1.3509701980450455e-09,0.0,3523701
2018-05-01,0.0,0.0,1.2776296629703334e-09,0.0,3523701
2018-06-01,0.0,0.0,1.3338967728831653e-09,0.0,3523701
2018-07-01,0.0,0.0,1.2405524245144342e-09,0.0,3523701
2018-08-01,0.0,0.0,1.242490575334473e-09,0.0,3523701
2018-09-01,0.0,0.0,1.2918885840583388e-09,0.0,3523701
2018-10-01,0.0,0.0,1.3123688652436184e-09,0.0,3523701
2018-11-01,0.0,0.0,1.2734144265846723e-09,0.0,3523701
2018-12-01,0.0,0.0,1.1686892395954118e-09,0.0,3523701
2019-01-01,0.0,0.0,1.24416869600042e-09,0.0,3523701
2019-02-01,0.0,0.0,1.2827549648301364e-09,0.0,3523701
2019-03-01,0.0,0.0,1.2687575713015172e-09,0.0,3523701
2019-04-01,0.0,0.0,1.2253599638942923e-09,0.0,3523701
2019-05-01,0.0,0.0,1.2889225925631532e-09,0.0,3523701
2019-06-01,0.0,0.0,1.332267787630077e-09,0.0,3523701
2019-07-01,0.0,0.0,1.2872173164561027e-09,0.0,3523701
2019-08-01,0.0,0.0,1.2588771314369924e-09,0.0,3523701
2019-09-01,0.0,0.0,1.2118599269980361e-09,0.0,3523701
2019-10-01,0.0,0.0,1.327146010445096e-09,0.0,3523701
2019-11-01,0.0,0.0,1.3049977022951067e-09,0.0,3523701
2019-12-01,0.0,0.0,1.3292449984900376e-09,0.0,3523701
2020-01-01,0.0,0.0,1.3011305231793573e-09,0.0,3523701
2020-02-01,0.0,0.0,1.2747657173583506e-09,0.0,3523701
2020-03-01,0.0,0.0,1.4062391730472628e-09,0.0,3523701
2020-04-01,0.0,0.0,1.2876482203826353e-09,0.0,3523701
2020-05-01,0.0,0.0,1.3409184309991585e-09,0.0,3523701
2020-06-01,0.0,0.0,1.3376000939245824e-09,0.0,3523701
2020-07-01,0.0,0.0,1.214254385573556e-09,0.0,3523701
2020-08-01,0.0,0.0,1.3131074439693447e-09,0.0,3523701
2020-09-01,0.0,0.0,1.3125505859385648e-09,0.0,3523701
2020-10-01,0.0,0.0,1.2624102003999764e-09,0.0,3523701
2020-11-01,0.0,0.0,1.3446741165599567e-09,0.0,3523701
2020-12-01,0.0,0.0,1.2055585652052999e-09,0.0,3523701
2021-01-01,0.0,0.0,1.2068538001463485e-09,0.0,3523701
2021-02-01,0.0,0.0,1.2747724918372404e-09,0.0,3523701
2021-03-01,0.0,0.0,1.3085622607895714e-09,0.0,3523701
2021-04-01,0.0,0.0,1.2761048458412135e-09,0.0,3523701
2021-05-01,0.0,0.0,1.2705909371837245e-09,0.0,3523701
2021-06-01,0.0,0.0,1.3380236506357136e-09,0.0,3523701
2021-07-01,0.0,0.0,1.2591820841725808e-09,0.0,3523701
2021-08-01,0.0,0.0,1.2288209314448464e-09,0.0,3523701
2021-09-01,0.0,0.0,1.2314309121896954e-09,0.0,3523701
2021-10-01,0.0,0.0,1.2866407827484372e-09,0.0,3523701
2021-11-01,0.0,0.0,1.3375515029939927e-09,0.0,3523701
2021-12-01,0.0,0.0,1.348968211455669e-09,0.0,3523701
2022-01-01,0.0,0.0,1.317632204928626e-09,0.0,3523701
2022-02-01,0.0,0.0,1.289948255114866e-09,0.0,3523701
2022-03-01,0.0,0.0,1.2902117592359573e-09,0.0,3523701
2022-04-01,0.0,0.0,1.2901349659524297e-09,0.0,3523701
2022-05-01,0.0,0.0,1.3060909762945152e-09,0.0,3523701
2022-06-01,0.0,0.0,1.3344088214103414e-09,0.0,3523701
2022-07-01,0.0,0.0,1.1901539439977197e-09,0.0,3523701
2022-08-01,0.0,0.0,1.3124047957731396e-09,0.0,3523701
2022-09-01,0.0,0.0,1.3539565552891743e-09,0.0,3523701
2022-10-01,0.0,0.0,1.2533754385329137e-09,0.0,3523701
2022-11-01,0.0,0.0,1.2120478768639259e-09,0.0,3523701
2022-12-01,0.0,0.0,1.2900648538759325e-09,0.0,3523701
2023-01-01,0.0,0.0,1.1654657131639502e-09,0.0,3523701
2023-02-01,0.0,0.0,1.223819948162572e-09,0.0,3523701
2023-03-01,0.0,0.0,1.1886582204150323e-09,0.0,3523701
2023-04-01,0.0,0.0,1.2550234681014092e-09,0.0,3523701
2023-05-01,0.0,0.0,1.2195542891494251e-09,0.0,3523701
2023-06-01,0.0,0.0,1.3561748635586774e-09,0.0,3523701
2023-07-01,0.0,0.0,1.4318872157752262e-09,0.0,3523701
2023-08-01,0.0,0.0,1.3352967839748699e-09,0.0,3523701
2023-09-01,0.0,0.0,1.3365231615506124e-09,0.0,3523701
2023-10-01,0.0,0.0,1.3045546487691441e-09,0.0,3523701
2023-11-01,0.0,0.0,1.4629082053432965e-09,0.0,3523701
2023-12-01,0.0,0.0,1.19812233838765e-09,0.0,3523701
2024-01-01,0.0,0.0,1.3776342613516444e-09,,3523701
2024-02-01,0.0,0.0,1.1743268673915816e-09,,3523701
2024-03-01,0.0,0.0,1.2232219218313734e-09,,3523701
2024-04-01,0.0,0.0,1.2828235181686489e-09,,3523701
2024-05-01,0.0,0.0,1.2970555450319256e-09,,3523701
2024-06-01,0.0,0.0,1.3367071160275077e-09,,3523701
2024-07-01,0.0,0.0,1.2518224372517832e-09,,3523701
2024-08-01,0.0,0.0,1.3459400155923384e-09,,3523701
2024-09-01,0.0,0.0,1.3455578634167707e-09,,3523701
2024-10-01,0.0,0.0,1.2779164042371146e-09,,3523701
2024-11-01,0.0,0.0,1.293278176105484e-09,,3523701
2024-12-01,0.0,0.0,1.4217346584396814e-09,,3523701
2025-01-01,0.0,0.0,1.4472413140776515e-09,,3523701
2025-02-01,0.0,0.0,1.4156685440273758e-09,,3523701
2025-03-01,0.0,0.0,1.5782997505505163e-09,,3523701
2025-04-01,0.0,0.0,1.4410369161631853e-09,,3523701
2025-05-01,0.0,0.0,1.549787045457858e-09,,3523701
2025-06-01,0.0,0.0,1.5401913408450963e-09,,3523701
2025-07-01,0.0,0.0,1.5181609516742307e-09,,3523701
2025-08-01,0.0,0.0,1.5584229476505835e-09,,3523701
2025-09-01,0.0,0.0,1.4785437521793224e-09,,3523701
2025-10-01,0.0,0.0,1.5726580995904129e-09,,3523701
2025-11-01,0.0,0.0,1.642032803653568e-09,,3523701
2025-12-01,0.0,0.0,1.7349159288925128e-09,,3523701
2026-01-01,0.0,0.0,1.8273122703897943e-09,,3523701
2026-02-01,0.0,0.0,1.7590544494986485e-09,,3523701
2026-03-01,0.0,0.0,1.7790307623514394e-09,,3523701
2026-04-01,0.0,0.0,1.7453027915629468e-09,,3523701
2026-05-01,0.0,0.0,1.8855891480582043e-09,,3523701
2026-06-01,0.0,0.0,1.8418751808490036e-09,,3523701
2026-07-01,0.0,0.0,2.015959576550856e-09,,3523701
2026-08-01,0.0,0.0,2.0606579886488908e-09,,3523701
2026-09-01,0.0,0.0,2.294101251707791e-09,,3523701
2026-10-01,0.0,0.0,2.218465156757556e-09,,3523701
2026-11-01,0.0,0.0,2.310615980959223e-09,,3523701
2026-12-01,0.0,0.0,2.2991184764684e-09,,3523701
2027-01-01,0.0,0.0,2.416822096661966e-09,,3523701
2027-02-01,0.0,0.0,2.362113784451104e-09,,3523701
2027-03-01,0.0,0.0,2.5237131260789722e-09,,3523701
2027-04-01,0.0,0.0,2.5666846031252347e-09,,3523701
2027-05-01,0.0,0.0,2.6418580232006162e-09,,3523701
2027-06-01,0.0,0.0,2.712910221642569e-09,,3523701
2027-07-01,0.0,0.0,2.8226361050963773e-09,,3523701
2027-08-01,0.0,0.0,2.8957623735581554e-09,,3523701
2027-09-01,0.0,0.0,2.8798478622948564e-09,,3523701
2027-10-01,0.0,0.0,2.986624366844159e-09,,3523701
2027-11-01,0.0,0.0,3.04218526169134e-09,,3523701
2027-12-01,0.0,0.0,3.2408037697303998e-09,,3523701
2028-01-01,0.0,0.0,3.317064598534218e-09,,3523701
2028-02-01,0.0,0.0,3.5176000254339476e-09,,3523701
2028-03-01,0.0,0.0,3.6518879546182677e-09,,3523701
2028-04-01,0.0,0.0,3.73022044279161e-09,,3523701
2028-05-01,0.0,0.0,3.734239423115261e-09,,3523701
2028-06-01,0.0,0.0,3.955712963589864e-09,,3523701
2028-07-01,0.0,0.0,3.831613865408919e-09,,3523701
2028-08-01,0.0,0.0,4.187797478445877e-09,,3523701
2028-09-01,0.0,0.0,4.152454472547636e-09,,3523701
2028-10-01,0.0,0.0,4.215278890325618e-09,,3523701
2028-11-01,0.0,0.0,4.339997127245392e-09,,3523701
2028-12-01,0.0,0.0,4.481684937070963e-09,,3523701
2029-01-01,0.0,0.0,4.8454800869240105e-09,,3523701
2029-02-01,0.0,0.0,4.629873055743705e-09,,3523701
2029-03-01,0.0,0.0,4.613651982201485e-09,,3523701
2029-04-01,0.0,0.0,4.872625358276407e-09,,3523701
2029-05-01,0.0,0.0,4.772024367732321e-09,,3523701
2029-06-01,0.0,0.0,5.080028199936436e-09,,3523701
2029-07-01,0.0,0.0,5.123236990603192e-09,,3523701
2029-08-01,0.0,0.0,5.2559743514576305e-09,,3523701
2029-09-01,0.0,0.0,5.194855761546846e-09,,3523701
2029-10-01,0.0,0.0,5.3200762821785775e-09,,3523701
2029-11-01,0.0,0.0,5.492684979348195e-09,,3523701
2029-12-01,0.0,0.0,5.4219820710961874e-09,,3523701
2030-01-01,0.0,0.0,5.7583638214333626e-09,,3523701
2030-02-01,0.0,0.0,5.962095337803739e-09,,3523701
2030-03-01,0.0,0.0,6.0857165852123116e-09,,3523701
2030-04-01,0.0,0.0,5.990645674148044e-09,,3523701
2030-05-01,0.0,0.0,6.0324871835649325e-09,,3523701
2030-06-01,0.0,0.0,6.580687043956171e-09,,3523701
2030-07-01,0.0,0.0,6.502674678232711e-09,,3523701
2030-08-01,0.0,0.0,6.726304282235756e-09,,3523701
2030-09-01,0.0,0.0,6.90094866574078e-09,,3523701
2030-10-01,0.0,0.0,6.776531271859616e-09,,3523701
2030-11-01,0.0,0.0,6.957111747958818e-09,,3523701
2030-12-01,0.0,0.0,7.135912020611469e-09,,3523701
2031-01-01,0.0,0.0,7.250629302093576e-09,,3523701
2031-02-01,0.0,0.0,7.525569866451441e-09,,3523701
2031-03-01,0.0,0.0,7.60560280891601e-09,,3523701
2031-04-01,0.0,0.0,7.602138473549625e-09,,3523701
2031-05-01,0.0,0.0,7.794668796976994e-09,,3523701
2031-06-01,0.0,0.0,7.822364287234713e-09,,3523701
2031-07-01,0.0,0.0,8.117199823037844e-09,,3523701
2031-08-01,0.0,0.0,8.382963602975074e-09,,3523701
2031-09-01,0.0,0.0,8.029060686652683e-09,,3523701
2031-10-01,0.0,0.0,8.581250591379226e-09,,3523701
2031-11-01,0.0,0.0,8.74978359514416e-09,,3523701
2031-12-01,0.0,0.0,8.570863069717605e-09,,3523701
2032-01-01,0.0,0.0,8.86082103736645e-09,,3523701
2032-02-01,0.0,0.0,8.951702421669425e-09,,3523701
2032-03-01,0.0,0.0,9.460837192300512e-09,,3523701
2032-04-01,0.0,0.0,9.174327096749724e-09,,3523701
2032-05-01,0.0,0.0,9.246550441348786e-09,,3523701
2032-06-01,0.0,0.0,9.474102438073506e-09,,3523701
2032-07-01,0.0,0.0,9.722609531227102e-09,,3523701
2032-08-01,0.0,0.0,1.0052977795725096e-08,,3523701
2032-09-01,0.0,0.0,1.0150385211395273e-08,,3523701
2032-10-01,0.0,0.0,1.0352355657879028e-08,,3523701
2032-11-01,0.0,0.0,1.0068703046848006e-08,,3523701
2032-12-01,0.0,0.0,1.0578071547255752e-08,,3523701
2033-01-01,0.0,0.0,1.0721294110490066e-08,,3523701
2033-02-01,0.0,0.0,1.1063741649424688e-08,,3523701
