ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-01-01,0.0008124811454247852,0.0,0.9036405225834214,0.0,3511904
2008-02-01,0.0009515661758322249,0.0,0.901670521909239,0.0,3511904
2008-03-01,0.0014970376028627967,0.0,0.9016140840584571,0.0,3511904
2008-04-01,0.0025697034817680833,0.0,0.9724604827081431,0.0,3511904
2008-05-01,0.0038360444667033407,0.0,0.9378167941972717,0.0,3511904
2008-06-01,0.0051793377814703225,0.0,0.9076982387154929,0.0,3511904
2008-07-01,0.0,0.0,0.9263233454991302,0.0,3511904
2008-08-01,0.003941115104758823,0.0,0.935884402636109,0.0,3511904
2008-09-01,0.003584726005404606,0.0,0.8824918991063606,0.0,3511904
2008-10-01,0.0031046840973024976,0.0,0.9116830794002002,0.0,3511904
2008-11-01,0.0021331874433934083,0.0,0.8332067856131655,0.0,3511904
2008-12-01,0.0015760902204555703,0.0,0.9320076327889212,0.0,3511904
2009-01-01,0.0010593718815324422,0.0,0.9257482092521764,0.0,3511904
2009-02-01,0.0011474007386460168,0.0,0.886284051062974,0.0,3511904
2009-03-01,0.001911005152999177,0.0,0.9283761659870415,0.0,3511904
2009-04-01,0.003215815453013319,0.0,0.8667720666125673,0.0,3511904
2009-05-01,0.004695862524656216,0.0,0.9473875550412028,0.0,3511904
2009-06-01,0.0061569783659633035,0.0,0.8718894956939561,0.0,3511904
2009-07-01,0.0,0.0,0.8025725913436842,0.0,3511904
2009-08-01,0.004964000018060096,0.0,0.9031002242694375,0.0,3511904
2009-09-01,0.004366201258567766,0.0,0.8137340858685398,0.0,3511904
2009-10-01,0.0037030059411516467,0.0,0.8920001515335789,0.0,3511904
2009-11-01,0.002502255769329467,0.0,0.887107486237531,0.0,3511904
2009-12-01,0.0018424614790337832,0.0,0.8825322778988203,0.0,3511904
2010-01-01,0.0012436088753842948,0.0,0.9181854991421353,0.0,3511904
2010-02-01,0.0013767792185992974,0.0,0.7980849651567199,0.0,3511904
2010-03-01,0.00234996575327793,0.0,0.9031767096740398,0.0,3511904
2010-04-01,0.0038813119351359016,0.0,0.8596119337439525,0.0,3511904
2010-05-01,0.005550023491800817,0.0,0.9280558413182901,0.0,3511904
2010-06-01,0.007070506505606537,0.0,0.874599998976797,0.0,3511904
2010-07-01,0.0,0.0,0.8362375187748284,0.0,3511904
2010-08-01,0.006049220834491944,0.0,0.8766983679555288,0.0,3511904
2010-09-01,0.005154585003675318,0.0,0.9233311486659861,0.0,3511904
2010-10-01,0.0042849898447532495,0.0,0.9045304595789835,0.0,3511904
2010-11-01,0.0028501233549834493,0.0,0.8906844129651614,0.0,3511904
2010-12-01,0.0020950668498186708,0.0,0.9395352035350716,0.0,3511904
2011-01-01,0.0014232968284307898,0.0,0.8518306066194364,0.0,3511904
2011-02-01,0.0016122042445286696,0.0,0.8832143958209877,0.0,3511904
2011-03-01,0.0028138720822814887,0.0,0.9063018976361998,0.0,3511904
2011-04-01,0.004564754002602969,0.0,0.9268553786223123,0.0,3511904
2011-05-01,0.006395909946912482,0.0,0.9123970689585292,0.0,3511904
2011-06-01,0.007917695327284898,0.0,0.8821287147167514,0.0,3511904
2011-07-01,0.0,0.0,0.8279607848237557,0.0,3511904
2011-08-01,0.007194852651210565,0.0,0.8927013471684759,0.0,3511904
2011-09-01,0.005947521174868186,0.0,0.9225697901078438,0.0,3511904
2011-10-01,0.004849179499197387,0.0,0.9512676695399901,0.0,3511904
2011-11-01,0.003176534029142887,0.0,0.8288153454179191,0.0,3511904
2011-12-01,0.0023346123874786614,0.0,0.8402368682865922,0.0,3511904
2012-01-01,0.0015996035363965485,0.0,0.9246418276608477,0.0,3511904
2012-02-01,0.0018548646656832205,0.0,0.9638045938454395,0.0,3511904
2012-03-01,0.002891857375826169,0.0,0.8793291166249123,0.0,3511904
2012-04-01,0.004917532961711405,0.0,0.9132021810571452,0.0,3511904
2012-05-01,0.007276334644460271,0.0,0.9008167990780176,0.0,3511904
2012-06-01,0.00973759892202359,0.0,0.8806489508221549,0.0,3511904
2012-07-01,0.0,0.0,0.839412391833812,0.0,3511904
2012-08-01,0.00728670190297235,0.0,0.9505885282487156,0.0,3511904
2012-09-01,0.006573936048817216,0.0,0.9129098117671899,0.0,3511904
2012-10-01,0.005650018062829197,0.0,0.9131824954407708,0.0,3511904
2012-11-01,0.0038521513680629437,0.0,0.8851502893382354,0.0,3511904
2012-12-01,0.00282546217622443,0.0,0.9886880524986129,0.0,3511904
2013-01-01,0.0018852488234189402,0.0,0.832333198978643,0.0,3511904
2013-02-01,0.0020273489105159886,0.0,0.8667574368133021,0.0,3511904
2013-03-01,0.0033553382453211005,0.0,0.9280469086021336,0.0,3511904
2013-04-01,0.0056079601015123675,0.0,0.8970544102537358,0.0,3511904
2013-05-01,0.008136417054651809,0.0,0.9072409426497449,0.0,3511904
2013-06-01,0.0105990059693768,0.0,0.8742049084182165,0.0,3511904
2013-07-01,0.0,0.0,0.8427654434140925,0.0,3511904
2013-08-01,0.00844061776746498,0.0,0.9236277878179894,0.0,3511904
2013-09-01,0.007379365268833761,0.0,0.8709430231494946,0.0,3511904
2013-10-01,0.0062227859749193586,0.0,0.8883689975900362,0.0,3511904
2013-11-01,0.004180729247945933,0.0,0.8917218577127617,0.0,3511904
2013-12-01,0.003061564429530116,0.0,0.8815270841086078,0.0,3511904
2014-01-01,0.002055076385389895,0.0,0.8327816609376837,0.0,3511904
2014-02-01,0.002262874120700976,0.0,0.8685833324760562,0.0,3511904
2014-03-01,0.003843976210850972,0.0,0.9473121761399224,0.0,3511904
2014-04-01,0.006316045614420677,0.0,0.9080727270278002,0.0,3511904
2014-05-01,0.008987261039586145,0.0,0.9645563290428631,0.0,3511904
2014-06-01,0.011392613956016982,0.0,0.8721338038723722,0.0,3511904
2014-07-01,0.0,0.0,0.8572408039348978,0.0,3511904
2014-08-01,0.009655003755698832,0.0,0.9381770923517789,0.0,3511904
2014-09-01,0.008188725132894769,0.0,0.9184997233567164,0.0,3511904
2014-10-01,0.006777139465194282,0.0,0.8331716913216612,0.0,3511904
2014-11-01,0.004487548656462732,0.0,0.8893879814023176,0.0,3511904
2014-12-01,0.003284671182925576,0.0,0.9120941002030866,0.0,3511904
2015-01-01,0.002221841131123301,0.0,0.8873025233520405,0.0,3511904
2015-02-01,0.0025060941390046437,0.0,0.903613215890319,0.0,3511904
2015-03-01,0.004357625156253092,0.0,0.8326648178487706,0.0,3511904
2015-04-01,0.007040262988574009,0.0,0.8815810435362289,0.0,3511904
2015-05-01,0.00982627249921953,0.0,0.8773086866898582,0.0,3511904
2015-06-01,0.012116464829580962,0.0,0.8932472728322772,0.0,3511904
2015-07-01,0.0,0.0,0.8471596802738331,0.0,3511904
2015-08-01,0.010927648414664917,0.0,0.8862933778323137,0.0,3511904
2015-09-01,0.008999584674197236,0.0,0.9038107679506139,0.0,3511904
2015-10-01,0.007311663914931265,0.0,0.9074730211166431,0.0,3511904
2015-11-01,0.004772418085392377,0.0,0.9315747578340936,0.0,3511904
2015-12-01,0.003495532793677418,0.0,0.8337372241188489,0.0,3511904
2016-01-01,0.0023867195360179954,0.0,0.8809303074383705,0.0,3511904
2016-02-01,0.0027581494318139185,0.0,0.9650060048518441,0.0,3511904
2016-03-01,0.0042866467283611065,0.0,0.8873045893079606,0.0,3511904
2016-04-01,0.007265294630291401,0.0,0.8990323887491346,0.0,3511904
2016-05-01,0.010716501909566906,0.0,0.819916585704748,0.0,3511904
2016-06-01,0.014295664967199622,0.0,0.9212785033056858,0.0,3511904
2016-07-01,0.0,0.0,0.8668141241765835,0.0,3511904
2016-08-01,0.01063184991845023,0.0,0.848666916762208,0.0,3511904
2016-09-01,0.009562510001928343,0.0,0.8442306039440851,0.0,3511904
2016-10-01,0.008194609288441032,0.0,0.955635285672593,0.0,3511904
2016-11-01,0.005570473350592587,0.0,0.8447780078601734,0.0,3511904
2016-12-01,0.004074268846087734,0.0,0.8154604317111747,0.0,3511904
2017-01-01,0.002710684665629541,0.0,0.9413933275769127,0.0,3511904
2017-02-01,0.0029067552622340227,0.0,0.8788867667355001,0.0,3511904
2017-03-01,0.004798675495294279,0.0,0.8948111279401983,0.0,3511904
2017-04-01,0.007998260108002565,0.0,0.8704096270681316,0.0,3511904
2017-05-01,0.011574046654335758,0.0,0.9290627243953159,0.0,3511904
2017-06-01,0.015036296837674627,0.0,0.9639860484697196,0.0,3511904
2017-07-01,0.0,0.0,0.8400421505921267,0.0,3511904
2017-08-01,0.011912049119674459,0.0,0.9700847175978291,0.0,3511904
2017-09-01,0.010387382779136542,0.0,0.9185895686603245,0.0,3511904
2017-10-01,0.00873773498090096,0.0,0.8957991970864166,0.0,3511904
2017-11-01,0.0058556217825139955,0.0,0.9108306165705042,0.0,3511904
2017-12-01,0.004277811400786451,0.0,0.9696057493304138,0.0,3511904
2018-01-01,0.002864467431361602,0.0,0.8749071754234974,0.0,3511904
2018-02-01,0.0031465100117630297,0.0,0.8793986852972241,0.0,3511904
2018-03-01,0.0031696045525376436,0.0,0.8397738586179501,0.0,3511904
2018-04-01,0.0013121835959973812,0.0,0.8818583084207113,0.0,3511904
2018-05-01,0.0,0.0,0.8954014779437216,0.0,3511904
2018-06-01,0.0,0.0,0.8676291154920873,0.0,3511904
2018-07-01,0.06748975277321746,0.0,0.9646731630867872,0.0,3511904
2018-08-01,0.0,0.0,0.7696773472545552,0.0,3511904
2018-09-01,0.0,0.0,0.8285214359625885,0.0,3511904
2018-10-01,0.0,0.0,0.9112677675465545,0.0,3511904
2018-11-01,0.0,0.0,0.875798226568751,0.0,3511904
2018-12-01,0.0,0.0,0.898300002516639,0.0,3511904
2019-01-01,0.0,0.0,0.8717953354040727,0.0,3511904
2019-02-01,0.0,0.0,0.8870467052938363,0.0,3511904
2019-03-01,0.0,0.0,0.8733581981121838,0.0,3511904
2019-04-01,0.0,0.0,0.805494650858335,0.0,3511904
2019-05-01,0.0,0.0,0.7431813052047672,0.0,3511904
2019-06-01,0.0,0.0,0.7634581513518998,0.0,3511904
2019-07-01,0.6793297629193059,0.0,1.627514876536089,0.0,3511904
2019-08-01,0.0,0.0,0.7751752870040269,0.0,3511904
2019-09-01,0.0,0.0,0.7523620391380683,0.0,3511904
2019-10-01,0.0,0.0,0.6916073419951069,0.0,3511904
2019-11-01,0.0,0.0,0.8492684874350488,0.0,3511904
2019-12-01,0.0,0.0,0.8914542753408639,0.0,3511904
2020-01-01,0.0,0.0,0.8362725098342344,0.0,3511904
2020-02-01,0.0,0.0,0.8076644945850664,0.0,3511904
2020-03-01,0.0,0.0,0.7857689119699921,0.0,3511904
2020-04-01,0.0,0.0,0.6833586212061467,0.0,3511904
2020-05-01,0.0,0.0,0.5830297764832456,0.0,3511904
2020-06-01,0.0,0.0,0.4681105823089883,0.0,3511904
2020-07-01,1.5124095195744427,0.6444048902756315,2.40792410359845,0.0,3511904
2020-08-01,0.0,0.0,0.554113470006775,0.0,3511904
2020-09-01,0.0,0.0,0.5447469509047869,0.0,3511904
2020-10-01,0.0,0.0,0.6234144871302848,0.0,3511904
2020-11-01,0.0,0.0,0.7305346605450693,0.0,3511904
2020-12-01,0.0,0.0,0.7453076757908046,0.0,3511904
2021-01-01,0.0,0.0,0.749573523813831,0.0,3511904
2021-02-01,0.0,0.0,0.8279326185945207,0.0,3511904
2021-03-01,0.0,0.0,0.7204259483275007,0.0,3511904
2021-04-01,0.0,0.0,0.603031529307856,0.0,3511904
2021-05-01,0.0,0.0,0.4848760629111536,0.0,3511904
2021-06-01,0.0,0.0,0.2632247361510553,0.0,3511904
2021-07-01,2.3466201473627204,1.4203122799022605,3.202153398542022,0.0,3511904
2021-08-01,0.0,0.0,0.40883376432017465,0.0,3511904
2021-09-01,0.0,0.0,0.440116317432677,0.0,3511904
2021-10-01,0.0,0.0,0.4596730875159979,0.0,3511904
2021-11-01,0.0,0.0,0.6218336732307361,0.0,3511904
2021-12-01,0.0,0.0,0.727817669840741,0.0,3511904
2022-01-01,0.0,0.0,0.8160510529214497,0.0,3511904
2022-02-01,0.0,0.0,0.7369086643459541,0.0,3511904
2022-03-01,0.0,0.0,0.6086270785347505,0.0,3511904
2022-04-01,0.0,0.0,0.48960806050275585,0.0,3511904
2022-05-01,0.0,0.0,0.2261923741128973,0.0,3511904
2022-06-01,0.0,0.0,0.04553964447988011,0.0,3511904
2022-07-01,3.1803384474826464,2.3279712714208274,4.086548012614089,14.27551748750892,3511904
2022-08-01,0.0,0.0,0.2067598591518219,0.0,3511904
2022-09-01,0.0,0.0,0.3257060726449848,0.0,3511904
2022-10-01,0.0,0.0,0.4091757845873072,0.0,3511904
2022-11-01,0.0,0.0,0.530995883221646,0.0,3511904
2022-12-01,0.0,0.0,0.6507376323134035,0.0,3511904
2023-01-01,0.0,0.0,0.6449597945326636,0.0,3511904
2023-02-01,0.0,0.0,0.7756284731681127,0.0,3511904
2023-03-01,0.0,0.0,0.5010588587812319,0.0,3511904
2023-04-01,0.0,0.0,0.3091291474269753,0.0,3511904
2023-05-01,0.0,0.0,0.09962442407487511,0.0,3511904
2023-06-01,0.0,0.0,0.0,0.0,3511904
2023-07-01,4.011706104381831,3.0932699619351234,4.89307323330869,0.0,3511904
2023-08-01,0.0,0.0,0.03375113291206565,0.0,3511904
2023-09-01,0.0,0.0,0.1289038004529613,0.0,3511904
2023-10-01,0.0,0.0,0.25773425034777336,0.0,3511904
2023-11-01,0.0,0.0,0.4890523389989534,0.0,3511904
2023-12-01,0.0,0.0,0.5828321938300761,0.0,3511904
2024-01-01,0.0,0.0,0.6175290805470199,,3511904
2024-02-01,0.0,0.0,0.6448616695230036,,3511904
2024-03-01,0.0,0.0,0.5329655121852617,,3511904
2024-04-01,0.0,0.0,0.23014267180384246,,3511904
2024-05-01,0.0,0.0,0.0,,3511904
2024-06-01,0.0,0.0,0.0,,3511904
2024-07-01,4.840989415110803,3.9317741064082496,5.738256133364363,,3511904
2024-08-01,0.0,0.0,0.0,,3511904
2024-09-01,0.0,0.0,0.0,,3511904
2024-10-01,0.0,0.0,0.1588136163581295,,3511904
2024-11-01,0.0,0.0,0.3539381110579544,,3511904
2024-12-01,0.0,0.0,0.5012694046433062,,3511904
2025-01-01,0.0,0.0,0.7319042521079449,,3511904
2025-02-01,0.0,0.0,0.5903038454127202,,3511904
2025-03-01,0.0,0.0,0.3943993880695419,,3511904
2025-04-01,0.0,0.0,0.10159776757794421,,3511904
2025-05-01,0.0,0.0,0.0,,3511904
2025-06-01,0.0,0.0,0.0,,3511904
2025-07-01,5.6789422003369,4.786990271262752,6.578960468107808,,3511904
2025-08-01,0.0,0.0,0.0,,3511904
2025-09-01,0.0,0.0,0.0,,3511904
2025-10-01,0.0,0.0,0.0,,3511904
2025-11-01,0.0,0.0,0.2015896276300493,,3511904
2025-12-01,0.0,0.0,0.40602345262502537,,3511904
2026-01-01,0.0,0.0,0.6067024106957098,,3511904
2026-02-01,0.0,0.0,0.519321655390361,,3511904
2026-03-01,0.0,0.0,0.29410413387392315,,3511904
2026-04-01,0.0,0.0,0.0,,3511904
2026-05-01,0.0,0.0,0.0,,3511904
2026-06-01,0.0,0.0,0.0,,3511904
2026-07-01,6.513926709297047,5.592880704111228,7.436814784415955,,3511904
2026-08-01,0.0,0.0,0.0,,3511904
2026-09-01,0.0,0.0,0.0,,3511904
2026-10-01,0.0,0.0,0.0,,3511904
2026-11-01,0.0,0.0,0.25654620620073637,,3511904
2026-12-01,0.0,0.0,0.41276488626347924,,3511904
2027-01-01,0.0,0.0,0.49073642212778595,,3511904
2027-02-01,0.0,0.0,0.5750945878700588,,3511904
2027-03-01,0.0,0.0,0.2631778140897434,,3511904
2027-04-01,0.0,0.0,0.0,,3511904
2027-05-01,0.0,0.0,0.0,,3511904
2027-06-01,0.0,0.0,0.0,,3511904
2027-07-01,7.344082445844348,6.500633462124591,8.248898533959622,,3511904
2027-08-01,0.0,0.0,0.0,,3511904
2027-09-01,0.0,0.0,0.0,,3511904
2027-10-01,0.0,0.0,0.0,,3511904
2027-11-01,0.0,0.0,0.10879482837689164,,3511904
2027-12-01,0.0,0.0,0.2968819013329024,,3511904
2028-01-01,0.0,0.0,0.5481505307254283,,3511904
2028-02-01,0.0,0.0,0.46362731162066617,,3511904
2028-03-01,0.0,0.0,0.2413067368824925,,3511904
2028-04-01,0.0,0.0,0.0,,3511904
2028-05-01,0.0,0.0,0.0,,3511904
2028-06-01,0.0,0.0,0.0,,3511904
2028-07-01,8.169569310647217,7.225945502723001,9.131188709509468,,3511904
2028-08-01,0.0,0.0,0.0,,3511904
2028-09-01,0.0,0.0,0.0,,3511904
2028-10-01,0.0,0.0,0.0,,3511904
2028-11-01,0.0,0.0,0.0,,3511904
2028-12-01,0.0,0.0,0.2701957277628437,,3511904
2029-01-01,0.0,0.0,0.46682073553411946,,3511904
2029-02-01,0.0,0.0,0.3592931839373039,,3511904
2029-03-01,0.0,0.0,0.17741684389683374,,3511904
2029-04-01,0.0,0.0,0.0,,3511904
2029-05-01,0.0,0.0,0.0,,3511904
2029-06-01,0.0,0.0,0.0,,3511904
2029-07-01,9.011264253311023,8.084383573785404,10.064361868583905,,3511904
2029-08-01,0.0,0.0,0.0,,3511904
2029-09-01,0.0,0.0,0.0,,3511904
2029-10-01,0.0,0.0,0.0,,3511904
2029-11-01,0.0,0.0,0.0,,3511904
2029-12-01,0.0,0.0,0.2255513966800569,,3511904
2030-01-01,0.0,0.0,0.4010940968050809,,3511904
2030-02-01,0.0,0.0,0.4036824356671616,,3511904
2030-03-01,0.0,0.0,0.07654927344889609,,3511904
2030-04-01,0.0,0.0,0.0,,3511904
2030-05-01,0.0,0.0,0.0,,3511904
2030-06-01,0.0,0.0,0.0,,3511904
2030-07-01,9.847514971111465,8.756968374608538,10.861747391455761,,3511904
2030-08-01,0.0,0.0,0.0,,3511904
2030-09-01,0.0,0.0,0.0,,3511904
2030-10-01,0.0,0.0,0.0,,3511904
2030-11-01,0.0,0.0,0.0,,3511904
2030-12-01,0.0,0.0,0.1409604713687159,,3511904
2031-01-01,0.0,0.0,0.3637027755874001,,3511904
2031-02-01,0.0,0.0,0.3069700882403096,,3511904
2031-03-01,0.0,0.0,0.0,,3511904
2031-04-01,0.0,0.0,0.0,,3511904
2031-05-01,0.0,0.0,0.0,,3511904
2031-06-01,0.0,0.0,0.0,,3511904
2031-07-01,10.676458787306906,9.5886217781213,11.744671265376347,,3511904
2031-08-01,0.0,0.0,0.0,,3511904
2031-09-01,0.0,0.0,0.0,,3511904
2031-10-01,0.0,0.0,0.0,,3511904
2031-11-01,0.0,0.0,0.0,,3511904
2031-12-01,0.0,0.0,0.13428318798145364,,3511904
2032-01-01,0.0,0.0,0.35425560687512975,,3511904
2032-02-01,0.0,0.0,0.2529971622175345,,3511904
2032-03-01,0.0,0.0,0.0,,3511904
2032-04-01,0.0,0.0,0.0,,3511904
2032-05-01,0.0,0.0,0.0,,3511904
2032-06-01,0.0,0.0,0.0,,3511904
2032-07-01,11.498149206183625,10.350665962941413,12.76145997738955,,3511904
2032-08-01,0.0,0.0,0.0,,3511904
2032-09-01,0.0,0.0,0.0,,3511904
2032-10-01,0.0,0.0,0.0,,3511904
2032-11-01,0.0,0.0,0.0,,3511904
2032-12-01,0.0,0.0,0.0,,3511904
2033-01-01,0.0,0.0,0.31297478253442046,,3511904
2033-02-01,0.0,0.0,0.2995634166506166,,3511904
2033-03-01,0.0,0.0,0.0,,3511904
2033-04-01,0.0,0.0,0.0,,3511904
2033-05-01,0.0,0.0,0.0,,3511904
2033-06-01,0.0,0.0,0.0,,3511904
2033-07-01,12.343586306285342,10.986093358625805,13.689410693496614,,3511904
2033-08-01,0.0,0.0,0.0,,3511904
2033-09-01,0.0,0.0,0.0,,3511904
2033-10-01,0.0,0.0,0.0,,3511904
2033-11-01,0.0,0.0,0.0,,3511904
2033-12-01,0.0,0.0,0.0,,3511904
2034-01-01,0.0,0.0,0.28007213242829837,,3511904
2034-02-01,0.0,0.0,0.23188314916011163,,3511904
2034-03-01,0.0,0.0,0.0,,3511904
2034-04-01,0.0,0.0,0.0,,3511904
2034-05-01,0.0,0.0,0.0,,3511904
2034-06-01,0.0,0.0,0.0,,3511904
2034-07-01,13.181103232925839,11.686307144104797,14.657316011439967,,3511904
