ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.09557643147496779,0.0,1.4898864953713378,0.0,3500105
2001-09-01,0.14200825046295337,0.0,1.37228138654723,0.0,3500105
2001-10-01,0.06726853758764868,0.0,1.4498462808194017,0.0,3500105
2001-11-01,0.007570831949903414,0.0,1.371919078564402,0.0,3500105
2001-12-01,0.0,0.0,1.3553584580490496,0.0,3500105
2002-01-01,0.13435082442577814,0.0,1.4656428138944508,0.0,3500105
2002-02-01,0.0,0.0,1.2195690348340869,0.0,3500105
2002-03-01,0.08517197151997079,0.0,1.4616233568264856,0.0,3500105
2002-04-01,0.04914902361153993,0.0,1.4655866631030945,0.0,3500105
2002-05-01,0.031199115612552564,0.0,1.352462061686351,0.0,3500105
2002-06-01,0.0,0.0,1.404978620736256,0.0,3500105
2002-07-01,0.11692696563570103,0.0,1.4734848723675318,0.0,3500105
2002-08-01,0.07862073231555594,0.0,1.5428053747757788,0.0,3500105
2002-09-01,0.1178789321500669,0.0,1.518100082741692,0.0,3500105
2002-10-01,0.051451765749661156,0.0,1.3846742006135517,0.0,3500105
2002-11-01,0.0018914538091908911,0.0,1.4077215279138096,0.0,3500105
2002-12-01,0.0,0.0,1.3832111722282412,2.959192732222649,3500105
2003-01-01,0.10830017771059726,0.0,1.5449119777390161,0.0,3500105
2003-02-01,0.0,0.0,1.156881889913282,0.0,3500105
2003-03-01,0.06952996431977322,0.0,1.3920353998770865,0.0,3500105
2003-04-01,0.039806462006843554,0.0,1.4729851465177908,0.0,3500105
2003-05-01,0.023322349181772808,0.0,1.313040028843938,0.0,3500105
2003-06-01,0.0,0.0,1.2750409296202982,0.0,3500105
2003-07-01,0.09573738209299044,0.0,1.4416424693174823,0.0,3500105
2003-08-01,0.0658498091309096,0.0,1.3701260545795235,0.0,3500105
2003-09-01,0.09665008946610629,0.0,1.3566329982440513,0.0,3500105
2003-10-01,0.0450509394124153,0.0,1.4946264091012011,0.0,3500105
2003-11-01,0.00567455834165805,0.0,1.322258854475468,0.0,3500105
2003-12-01,0.0,0.0,1.423224265843444,0.0,3500105
2004-01-01,0.09060331035455536,0.0,1.4014594801205362,0.0,3500105
2004-02-01,0.0,0.0,1.271173972299712,0.0,3500105
2004-03-01,0.05803053914155604,0.0,1.3902903158225925,0.0,3500105
2004-04-01,0.037633916518620955,0.0,1.4452461226681643,0.0,3500105
2004-05-01,0.026193595176308367,0.0,1.371435189508832,0.0,3500105
2004-06-01,0.0,0.0,1.486912000932386,0.0,3500105
2004-07-01,0.07656746038623806,0.0,1.358639281325885,0.0,3500105
2004-08-01,0.052887160195961666,0.0,1.3786613061477828,2.92243848266994,3500105
2004-09-01,0.07597611947233622,0.0,1.4204148497904125,0.0,3500105
2004-10-01,0.03750458176511089,0.0,1.4265652924986836,0.0,3500105
2004-11-01,0.005239367069542188,0.0,1.2830020524793526,0.0,3500105
2004-12-01,0.0,0.0,1.4192780253370705,0.0,3500105
2005-01-01,0.06997377272626781,0.0,1.3682136885428076,0.0,3500105
2005-02-01,0.0,0.0,1.2099373592464213,0.0,3500105
2005-03-01,0.042754953778236106,0.0,1.2027445871790035,0.0,3500105
2005-04-01,0.026057485517940356,0.0,1.365242941988487,0.0,3500105
2005-05-01,0.016325886174579887,0.0,1.4977117774889812,0.0,3500105
2005-06-01,0.0,0.0,1.4669363974147605,0.0,3500105
2005-07-01,0.053422337708115886,0.0,1.43594510444811,0.0,3500105
2005-08-01,0.035706868188537716,0.0,1.4742961015982459,0.0,3500105
2005-09-01,0.05269952308449644,0.0,1.481616464265665,0.0,3500105
2005-10-01,0.023788414554032355,0.0,1.4121479020139645,0.0,3500105
2005-11-01,0.0014599082559061686,0.0,1.2927573943760422,0.0,3500105
2005-12-01,0.0,0.0,1.3528908372380888,0.0,3500105
2006-01-01,0.04329030054469753,0.0,1.4214708918731727,0.0,3500105
2006-02-01,0.0,0.0,1.228710347392371,0.0,3500105
2006-03-01,0.023764246772313015,0.0,1.4881549748877718,0.0,3500105
2006-04-01,0.011141644153667737,0.0,1.4592829695361917,0.0,3500105
2006-05-01,0.003923439192244038,0.0,1.4304098749840068,0.0,3500105
2006-06-01,0.0,0.0,1.33885525823337,0.0,3500105
2006-07-01,0.024523925826131898,0.0,1.3524587976114875,0.0,3500105
2006-08-01,0.01285109046824166,0.0,1.3543940380213475,0.0,3500105
2006-09-01,0.021223459679007198,0.0,1.477434052310557,0.0,3500105
2006-10-01,0.004110974220286463,0.0,1.4320208226814921,0.0,3500105
2006-11-01,0.0,0.0,1.3687478953927206,0.0,3500105
2006-12-01,0.0,0.0,1.32275025350448,0.0,3500105
2007-01-01,0.012943269735617326,0.0,1.4322732946759127,0.0,3500105
2007-02-01,0.0,0.0,1.271820273954359,0.0,3500105
2007-03-01,0.004718431111234859,0.0,1.378988979947974,0.0,3500105
2007-04-01,0.0,0.0,1.3520566632692084,0.0,3500105
2007-05-01,0.0,0.0,1.402254755505204,0.0,3500105
2007-06-01,0.0,0.0,1.371061999196082,0.0,3500105
2007-07-01,0.0064655872269809055,0.0,1.4135532871060592,0.0,3500105
2007-08-01,0.0026758215398527637,0.0,1.3121321955319072,0.0,3500105
2007-09-01,0.00431775687678714,0.0,1.3547266539062424,0.0,3500105
2007-10-01,0.00048786036264984224,0.0,1.3196390305169372,0.0,3500105
2007-11-01,0.0,0.0,1.400934969842891,0.0,3500105
2007-12-01,0.0,0.0,1.4171726131705449,0.0,3500105
2008-01-01,0.0,0.0,1.3420564846368281,0.0,3500105
2008-02-01,0.004155320601879665,0.0,1.4707846176887587,0.0,3500105
2008-03-01,0.0,0.0,1.4168470571062937,0.0,3500105
2008-04-01,0.0,0.0,1.431770690768965,0.0,3500105
2008-05-01,0.0007435085690560028,0.0,1.3382037844085688,0.0,3500105
2008-06-01,0.007262045183633524,0.0,1.3272193228921996,0.0,3500105
2008-07-01,0.0,0.0,1.329373033476369,0.0,3500105
2008-08-01,0.0,0.0,1.4330466581898078,0.0,3500105
2008-09-01,0.0,0.0,1.370509221767172,0.0,3500105
2008-10-01,0.0,0.0,1.332295935242514,0.0,3500105
2008-11-01,0.007763885810167424,0.0,1.4220856904231958,0.0,3500105
2008-12-01,0.012186819208984205,0.0,1.518718050828722,0.0,3500105
2009-01-01,0.0,0.0,1.4113419253327726,0.0,3500105
2009-02-01,0.04953947536682002,0.0,1.38327895766644,0.0,3500105
2009-03-01,0.0,0.0,1.3068514629648287,0.0,3500105
2009-04-01,0.004874790089253831,0.0,1.2820057932274502,0.0,3500105
2009-05-01,0.010600151890499416,0.0,1.290585076230477,0.0,3500105
2009-06-01,0.03251945659289584,0.0,1.467770413168185,0.0,3500105
2009-07-01,0.0,0.0,1.4149101493073284,0.0,3500105
2009-08-01,0.002023104135833966,0.0,1.425750313380165,0.0,3500105
2009-09-01,0.0,0.0,1.2692781323155768,0.0,3500105
2009-10-01,0.013259604412131825,0.0,1.389449312916574,0.0,3500105
2009-11-01,0.03353249779239607,0.0,1.4686789543294672,0.0,3500105
2009-12-01,0.04304054223152165,0.0,1.2978743104432444,0.0,3500105
2010-01-01,0.0,0.0,1.3508148759736942,0.0,3500105
2010-02-01,0.11570226639267603,0.0,1.4867272710173725,0.0,3500105
2010-03-01,0.013896744269300848,0.0,1.2999150240201442,0.0,3500105
2010-04-01,0.028618064635039155,0.0,1.3187883996586425,0.0,3500105
2010-05-01,0.037819113103140206,0.0,1.3879121162663683,0.0,3500105
2010-06-01,0.07432816350258842,0.0,1.5011782895217887,0.0,3500105
2010-07-01,0.0029991057727276694,0.0,1.3178335147176818,0.0,3500105
2010-08-01,0.02070026177853848,0.0,1.419945402725999,0.0,3500105
2010-09-01,0.002185781586979197,0.0,1.3580062175132748,0.0,3500105
2010-10-01,0.03528336042306826,0.0,1.4749326561585183,0.0,3500105
2010-11-01,0.06469577539394904,0.0,1.5137243490706085,0.0,3500105
2010-12-01,0.07647390445308021,0.0,1.347510895983649,0.0,3500105
2011-01-01,0.005460013493592608,0.0,1.3252915715518898,0.0,3500105
2011-02-01,0.17956086240868907,0.0,1.5644146756793802,0.0,3500105
2011-03-01,0.02726742158570407,0.0,1.4542247175352985,0.0,3500105
2011-04-01,0.05013427243487567,0.0,1.3764789997266067,0.0,3500105
2011-05-01,0.06326397687290396,0.0,1.4300388318130697,0.0,3500105
2011-06-01,0.11186024384276107,0.0,1.4667939905752188,0.0,3500105
2011-07-01,0.010228585268006709,0.0,1.4400782927984996,0.0,3500105
2011-08-01,0.034784939852120264,0.0,1.2688243865538371,0.0,3500105
2011-09-01,0.009254502952756198,0.0,1.4113075282490173,0.0,3500105
2011-10-01,0.0533019611087884,0.0,1.3849921671857734,0.0,3500105
2011-11-01,0.09277407733461711,0.0,1.4763498992483124,0.0,3500105
2011-12-01,0.10833935660384679,0.0,1.4783011970495457,0.0,3500105
2012-01-01,0.011274272994685551,0.0,1.3430317262902507,0.0,3500105
2012-02-01,0.2432654611228288,0.0,1.590413365926227,0.0,3500105
2012-03-01,0.04112689659746727,0.0,1.4247814656997775,0.0,3500105
2012-04-01,0.06289190883041317,0.0,1.4397131033273,0.0,3500105
2012-05-01,0.07686119190302895,0.0,1.44098551593617,0.0,3500105
2012-06-01,0.1411309956868377,0.0,1.4753854529031463,0.0,3500105
2012-07-01,0.007948441354731356,0.0,1.3290318752212211,0.0,3500105
2012-08-01,0.03693482658834614,0.0,1.3631784689196687,0.0,3500105
2012-09-01,0.0,0.0,1.3916534111032728,0.0,3500105
2012-10-01,0.05706528975230751,0.0,1.4352061166855712,0.0,3500105
2012-11-01,0.10422247511836903,0.0,1.4428621016225753,0.0,3500105
2012-12-01,0.12290583194464628,0.0,1.4390586654610562,0.0,3500105
2013-01-01,0.0,0.0,1.475636975565085,0.0,3500105
2013-02-01,0.29051395609665737,0.0,1.626413550517075,0.0,3500105
2013-03-01,0.03334352364668411,0.0,1.3882241229223518,0.0,3500105
2013-04-01,0.06501150384721402,0.0,1.3830711895576968,0.0,3500105
2013-05-01,0.08578787764016502,0.0,1.3960392990643813,0.0,3500105
2013-06-01,0.16832614620295075,0.0,1.528413656912279,0.0,3500105
2013-07-01,0.0007660818191355544,0.0,1.3737820184757665,0.0,3500105
2013-08-01,0.039980577945587535,0.0,1.3751864209469968,0.0,3500105
2013-09-01,0.0,0.0,1.4359814019318509,0.0,3500105
2013-10-01,0.06974266861231654,0.0,1.4671479317372946,0.0,3500105
2013-11-01,0.13192858165461707,0.0,1.4036983913494174,0.0,3500105
2013-12-01,0.1573792896912488,0.0,1.5735071635137539,0.0,3500105
2014-01-01,0.0,0.0,1.3373140077315855,0.0,3500105
2014-02-01,0.3713212028263016,0.0,1.663961503877745,0.0,3500105
2014-03-01,0.049154291483164844,0.0,1.489488799473821,0.0,3500105
2014-04-01,0.09246221276323137,0.0,1.3570726541166798,0.0,3500105
2014-05-01,0.11834270731874603,0.0,1.5605940275412515,0.0,3500105
2014-06-01,0.22125425701702897,0.0,1.5799577746365705,0.0,3500105
2014-07-01,0.011510736592828209,0.0,1.3946625348922934,0.0,3500105
2014-08-01,0.062164853295761976,0.0,1.4210117323174372,0.0,3500105
2014-09-01,0.009530067313844417,0.0,1.3932185937770263,0.0,3500105
2014-10-01,0.10340821228431472,0.0,1.5114284103064481,0.0,3500105
2014-11-01,0.17632436728205444,0.0,1.6242265662231963,0.0,3500105
2014-12-01,0.2074910864385788,0.0,1.5291410224134219,0.0,3500105
2015-01-01,0.019835632348672607,0.0,1.3353002854449763,0.0,3500105
2015-02-01,0.47273415743549946,0.0,1.8755373494620442,0.0,3500105
2015-03-01,0.07881783507127677,0.0,1.5060210892705483,0.0,3500105
2015-04-01,0.1356678094518207,0.0,1.5177146342394563,2.853229856197215,3500105
2015-05-01,0.16728045315221587,0.0,1.5188622526587015,0.0,3500105
2015-06-01,0.29146257390691305,0.0,1.5709506823436263,0.0,3500105
2015-07-01,0.03557567057782481,0.0,1.4514481770018586,0.0,3500105
2015-08-01,0.09952258324566801,0.0,1.4331532494939634,0.0,3500105
2015-09-01,0.035456485730014975,0.0,1.523104343749343,0.0,3500105
2015-10-01,0.14838590476816507,0.0,1.446638932188991,0.0,3500105
2015-11-01,0.2466222516046717,0.0,1.5857787196171031,0.0,3500105
2015-12-01,0.2913603242154161,0.0,1.6982247357503064,0.0,3500105
2016-01-01,0.056629414394185625,0.0,1.4624566746910717,0.0,3500105
2016-02-01,0.6683244787030322,0.0,2.0080401542355117,0.0,3500105
2016-03-01,0.15638535843422177,0.0,1.5838019492420574,0.0,3500105
2016-04-01,0.23211185371052168,0.0,1.7344707972227447,0.0,3500105
2016-05-01,0.2811296859533524,0.0,1.66387834296086,0.0,3500105
2016-06-01,0.47660067031285586,0.0,1.8512345050224088,0.0,3500105
2016-07-01,0.12504176272495018,0.0,1.5245628213553102,0.0,3500105
2016-08-01,0.2178311116073121,0.0,1.6383888632827008,0.0,3500105
2016-09-01,0.12950550124619103,0.0,1.4865088398545045,0.0,3500105
2016-10-01,0.3111305772985894,0.0,1.712994894613837,0.0,3500105
2016-11-01,0.47080586641775873,0.0,1.7785200021950092,2.849489941300507,3500105
2016-12-01,0.5457061039136583,0.0,1.8375377036275802,0.0,3500105
2017-01-01,0.17714401672449503,0.0,1.55829370659756,0.0,3500105
2017-02-01,1.091886048994856,0.0,2.477288738109847,2.845840803665443,3500105
2017-03-01,0.3358734348058752,0.0,1.7289337266837546,0.0,3500105
2017-04-01,0.44759709921108104,0.0,1.7553543794141806,0.0,3500105
2017-05-01,0.5246171706602252,0.0,1.825848912399157,2.845840803665443,3500105
2017-06-01,0.8034686187347924,0.0,2.1592386151819047,0.0,3500105
2017-07-01,0.3081844546538942,0.0,1.8758743007250132,0.0,3500105
2017-08-01,0.44139863654496875,0.0,1.8271541731239926,0.0,3500105
2017-09-01,0.3312582517999232,0.0,1.7251740945298368,0.0,3500105
2017-10-01,0.5766661383488872,0.0,1.9867292456091978,2.845840803665443,3500105
2017-11-01,0.7990794737681423,0.0,2.1969399857540215,0.0,3500105
2017-12-01,0.8999028536931702,0.0,2.40954165064762,0.0,3500105
2018-01-01,0.40938497549701763,0.0,1.7562113471390304,0.0,3500105
2018-02-01,1.6480048036835793,0.29327690437734244,3.0685605363254824,5.710533078262856,3500105
2018-03-01,0.6137829573078085,0.0,1.9447615884599136,0.0,3500105
2018-04-01,0.775122216281769,0.0,2.1416965410289968,0.0,3500105
2018-05-01,0.8798853971426871,0.0,2.2894394540737615,0.0,3500105
2018-06-01,1.2366137775637116,0.0,2.5325898262291258,2.855266539131428,3500105
2018-07-01,0.5568664827451404,0.0,1.9757977068592085,0.0,3500105
2018-08-01,0.7320742030696477,0.0,2.1481245824542032,0.0,3500105
2018-09-01,0.574555214788269,0.0,1.8948094827866653,0.0,3500105
2018-10-01,0.9018621879828087,0.0,2.254489744466434,0.0,3500105
2018-11-01,1.1835516436566005,0.0,2.551131324314319,5.710533078262856,3500105
2018-12-01,1.3140169223488982,0.0,2.6251276650532858,0.0,3500105
2019-01-01,0.6839626418454641,0.0,2.151466404025859,0.0,3500105
2019-02-01,2.2636656892248554,0.9235290583451362,3.684941988900535,2.851602600661572,3500105
2019-03-01,0.9183350972634841,0.0,2.371565221488608,0.0,3500105
2019-04-01,1.1249674758089248,0.0,2.471976100437302,0.0,3500105
2019-05-01,1.2566814543605014,0.0,2.614347679976921,0.0,3500105
2019-06-01,1.7090743936415462,0.4064134021199042,3.1198214725525846,5.703205201323144,3500105
2019-07-01,0.823320842147583,0.0,2.10744658494309,0.0,3500105
2019-08-01,1.0557506633915856,0.0,2.3833304896024394,2.851602600661572,3500105
2019-09-01,0.8469268548568618,0.0,2.1201468635807674,0.0,3500105
2019-10-01,1.2668022966338959,0.0,2.611215589221511,0.0,3500105
2019-11-01,1.6097818863667288,0.2705997993871339,3.1202302621046583,0.0,3500105
2019-12-01,1.7405196067376003,0.32032424737568116,3.125428998882721,0.0,3500105
2020-01-01,0.943435579607251,0.0,2.24627824276543,0.0,3500105
2020-02-01,2.9224389714990227,1.5448020443412225,4.292308959171984,2.848110278829997,3500105
2020-03-01,1.252030030014764,0.0,2.611595469415046,0.0,3500105
2020-04-01,1.4614380828895392,0.09193009918992323,2.8793171662408352,0.0,3500105
2020-05-01,1.5983977771335929,0.25583747382576855,2.9110689046969807,0.0,3500105
2020-06-01,2.16496389601817,0.8294142191763803,3.4838302670618515,2.848110278829997,3500105
2020-07-01,1.0876191847264933,0.0,2.421754138433505,0.0,3500105
2020-08-01,1.3432401863365826,0.0,2.820316191821453,0.0,3500105
2020-09-01,1.077330617067629,0.0,2.4543157003028138,0.0,3500105
2020-10-01,1.5650286926097334,0.1288650155744289,2.988923441253397,2.848110278829997,3500105
2020-11-01,1.9928643495429106,0.6378559833054853,3.276204650321474,0.0,3500105
2020-12-01,2.1580799144246354,0.9164150755061088,3.381494318304422,2.848110278829997,3500105
2021-01-01,1.13131655696548,0.0,2.5497450148900422,0.0,3500105
2021-02-01,3.561876656744256,2.194408104173166,4.875027310445235,0.0,3500105
2021-03-01,1.5338949263462633,0.168869623128149,2.9383152427839656,2.844707421841664,3500105
2021-04-01,1.8321168692606549,0.5293438287316009,3.139859567720601,0.0,3500105
2021-05-01,2.016524552294586,0.6373317933395429,3.4017863367570116,0.0,3500105
2021-06-01,2.6888132458528924,1.3140095009887323,4.05545794432534,0.0,3500105
2021-07-01,1.414945334645907,0.0,2.7982531076341006,0.0,3500105
2021-08-01,1.7495213491964003,0.3937732112574282,3.1625043240652193,0.0,3500105
2021-09-01,1.449051980792005,0.08989003922851456,2.865161446745204,0.0,3500105
2021-10-01,2.0277817301086687,0.6782500202030233,3.498151816840691,0.0,3500105
2021-11-01,2.567459522293444,1.2186362723347364,3.99171655173256,2.844707421841664,3500105
2021-12-01,2.7844840097536685,1.5453251458459092,4.183862371994359,0.0,3500105
2022-01-01,1.6062281578846316,0.2501000019838758,2.9985941539943237,0.0,3500105
2022-02-01,4.435894620968952,3.0070235706107384,5.781604697583854,5.821230025904474,3500105
2022-03-01,2.047882380713876,0.7454776098871576,3.3959234168248744,0.0,3500105
2022-04-01,2.3978203682825145,1.0162971561436387,3.6857353223939997,2.910615012952237,3500105
2022-05-01,2.610596082947514,1.287932297432687,3.9173247699706253,2.910615012952237,3500105
2022-06-01,3.3851187200841304,2.1061628659798113,4.7333034058202,0.0,3500105
2022-07-01,1.894730125009396,0.4988683204304867,3.278045434549517,0.0,3500105
2022-08-01,2.2681417606822603,0.86664132876776,3.5773741723781174,0.0,3500105
2022-09-01,1.9061406552001452,0.4484352139641734,3.294824045768961,0.0,3500105
2022-10-01,2.6006496817542857,1.302949590171529,3.93515903554283,0.0,3500105
2022-11-01,3.205142898821109,1.874033716327626,4.522746037107435,0.0,3500105
2022-12-01,3.4214202058430345,1.9945186087595193,4.8354534836800624,5.821230025904474,3500105
2023-01-01,2.0948965885763786,0.6689558615320711,3.453608904197179,5.821230025904474,3500105
2023-02-01,5.288768082141119,3.950925308338298,6.653119352781872,5.821230025904474,3500105
2023-03-01,2.5488397006952224,1.0890847799252197,3.916783764338465,5.821230025904474,3500105
2023-04-01,2.934960192541328,1.5560844841406838,4.228760877422657,5.821230025904474,3500105
2023-05-01,3.1720599387459667,1.8887050963358776,4.471531837589472,5.821230025904474,3500105
2023-06-01,4.009410926481655,2.5624223743695356,5.369938322543186,5.821230025904474,3500105
2023-07-01,2.275445097277263,0.9155032917253723,3.695551670676601,5.821230025904474,3500105
2023-08-01,2.6942072304218154,1.2458644866845463,4.1533653935474755,5.821230025904474,3500105
2023-09-01,2.2946328547153505,0.8884617504829587,3.724510479062154,5.821230025904474,3500105
2023-10-01,3.028434583739931,1.5984070652667044,4.3959554577300874,5.821230025904474,3500105
2023-11-01,3.6597187348602405,2.2904288852461305,5.0026617915243206,5.821230025904474,3500105
2023-12-01,3.910098834853488,2.491765323540218,5.392540623818369,5.821230025904474,3500105
2024-01-01,2.415227489563593,1.0735865514347196,3.8072920405650925,,3500105
2024-02-01,6.028253868631235,4.632582471914383,7.330466898665673,,3500105
2024-03-01,2.9529390184438826,1.598382360938945,4.3103562889298015,,3500105
2024-04-01,3.3474868959091504,1.9719434558601685,4.653330678073711,,3500105
2024-05-01,3.608632543559179,2.148342226025005,5.043886265676386,,3500105
2024-06-01,4.604155272744717,3.276290152427343,6.036961640922054,,3500105
2024-07-01,2.673114340116107,1.335084876857537,4.045362949442511,,3500105
2024-08-01,3.0908112933686116,1.7141365269179933,4.465604769785069,,3500105
2024-09-01,2.5877624687770138,1.2876045275161614,3.9744709855077547,,3500105
2024-10-01,3.4090096338152494,1.902621721207465,4.783443178224699,,3500105
2024-11-01,4.107286043634692,2.724323175511927,5.444706734809036,,3500105
2024-12-01,4.392313795079039,3.0118831559723214,5.724884419653076,,3500105
2025-01-01,2.6646562311805857,1.2850474038405746,4.120573941579998,,3500105
2025-02-01,6.705548873448637,5.431874138504615,8.099615222982516,,3500105
2025-03-01,3.2704661304167275,1.8429717696790087,4.660428388011058,,3500105
2025-04-01,3.7287843967547882,2.388574829903823,5.050334774693471,,3500105
2025-05-01,4.019962595339786,2.5850448546936104,5.383548199945368,,3500105
2025-06-01,5.105113632549417,3.70322415035265,6.453377203980113,,3500105
2025-07-01,2.947552611697233,1.5056934032753602,4.26141949454158,,3500105
2025-08-01,3.4168300117639103,2.0307160616125475,4.6717934202398945,,3500105
2025-09-01,2.862505010527841,1.497504655583428,4.330232358456689,,3500105
2025-10-01,3.769214458259617,2.3213195982804296,5.058534573425184,,3500105
2025-11-01,4.533394582581963,3.125502027370118,6.0067077130761755,,3500105
2025-12-01,4.83148510398038,3.53785868002124,6.189225073868326,,3500105
2026-01-01,2.944126011391297,1.4753724991640813,4.301923903174216,,3500105
2026-02-01,7.384942973724416,5.923493686345532,8.684566198032632,,3500105
2026-03-01,3.5869177151323575,2.159232309551289,4.974543673651107,,3500105
2026-04-01,4.113135141159732,2.7589944975272056,5.439407138347311,,3500105
2026-05-01,4.43447758512544,3.076760525078397,5.829081166965824,,3500105
2026-06-01,5.605254477748013,4.217528722963018,7.0272454640814805,,3500105
2026-07-01,3.2199753222115324,1.8688882181776598,4.553298279465074,,3500105
2026-08-01,3.7425288261639196,2.4624093244568086,5.076761050062289,,3500105
2026-09-01,3.1381987830519584,1.8307569839213274,4.524830628798892,,3500105
2026-10-01,4.1301144647072805,2.7267004391597225,5.555339940382083,,3500105
2026-11-01,4.959202242070854,3.6624831146680275,6.335919120898746,,3500105
2026-12-01,5.2681480154194995,3.8857500929107216,6.671591746195662,,3500105
2027-01-01,3.2263320244948797,1.8526413118776797,4.518221680134466,,3500105
2027-02-01,8.062772883657955,6.657916821045319,9.442770782543112,,3500105
2027-03-01,3.902650103862073,2.561314768417995,5.227599740749977,,3500105
2027-04-01,4.500690117829753,3.049698054891879,5.894045753964751,,3500105
2027-05-01,4.852098896422312,3.5277150351213575,6.175863328674431,,3500105
2027-06-01,6.104240376712359,4.812427952704758,7.455954305122901,,3500105
2027-07-01,3.4905225235078605,2.1491630194305316,4.83261728844993,,3500105
2027-08-01,4.067971571614443,2.6516431726460734,5.504959740367247,,3500105
2027-09-01,3.4149880335066864,2.0358251586566274,4.882478003291534,,3500105
2027-10-01,4.491676745108857,3.0504023626023433,5.897110282460705,,3500105
2027-11-01,5.38459384186764,4.073058516038786,6.857851091402471,,3500105
2027-12-01,5.702255372539502,4.2521585378919795,7.073798328016007,,3500105
2028-01-01,3.5115618928886865,2.1093199626075134,4.798033349338432,,3500105
2028-02-01,8.738530477221339,7.3451463177730005,10.131144767622088,,3500105
2028-03-01,4.268824264482632,2.8730536569527136,5.638035926060981,,3500105
2028-04-01,4.825217728735189,3.492553980575917,6.214227785952644,,3500105
2028-05-01,5.187334512483421,3.8409926742625213,6.662959816388465,,3500105
2028-06-01,6.59985257775298,5.199334112147498,8.014216998134655,,3500105
2028-07-01,3.821569110107737,2.5042846780795727,5.197757562009344,,3500105
2028-08-01,4.406725957583105,2.9643331156344757,5.748924064437743,,3500105
2028-09-01,3.679640091382108,2.3987911558270323,5.074066569027406,,3500105
2028-10-01,4.8350481147310305,3.463901992925106,6.289939551459844,,3500105
2028-11-01,5.810307813626701,4.407435933914205,7.15543052167985,,3500105
2028-12-01,6.198142931124692,4.758896675908367,7.610578224846735,,3500105
2029-01-01,3.7507124621839307,2.423705205543459,5.133044032503009,,3500105
2029-02-01,9.415152496742786,8.024172590938417,10.762914704516739,,3500105
2029-03-01,4.581852786075943,3.2476007431767795,6.003964080792304,,3500105
2029-04-01,5.2113331577055515,3.7720202269314274,6.676655580923121,,3500105
2029-05-01,5.605339259390748,4.3076836787138,6.9977560538672146,,3500105
2029-06-01,7.101740014459717,5.5957456565184405,8.444422240728645,,3500105
2029-07-01,4.091165725507947,2.8156247165338595,5.467486918028476,,3500105
2029-08-01,4.7316922820396154,3.3657265008597292,6.216760934720309,,3500105
2029-09-01,3.955130760203179,2.506582023899277,5.419295720948302,,3500105
2029-10-01,5.196744857149568,3.8776450715251856,6.543654520124715,,3500105
2029-11-01,6.236658504651293,4.8659528678031405,7.618841631665341,,3500105
2029-12-01,6.632848764701299,5.217113883338537,7.952441734207186,,3500105
2030-01-01,4.0331939054835,2.651195155501344,5.361811078226405,,3500105
2030-02-01,10.095448337953957,8.65138748238708,11.616703022809887,,3500105
2030-03-01,4.894233019678239,3.56357856644061,6.358518871741478,,3500105
2030-04-01,5.600735443565934,4.185962258127021,6.9986911873762345,,3500105
