date,y_true,y_pred
2005-02-01,0.7121239095602635,0.63168633
2005-03-01,0.0,0.102581374
2005-04-01,0.0,0.09904055
2005-05-01,0.0,0.07626561
2005-06-01,0.0,0.16871263
2005-07-01,0.0,0.1193982
2005-08-01,0.7121239095602635,0.64270854
2005-09-01,0.0,0.21504688
2005-10-01,0.7121239095602635,0.47469968
2005-11-01,0.7121239095602635,0.50751835
2005-12-01,0.0,0.13928418
2006-01-01,0.0,0.11370932
2006-02-01,0.0,0.12943363
2006-03-01,0.6988266700210347,0.3804281
2006-04-01,0.0,0.2858493
2006-05-01,0.6988266700210347,0.45423743
2006-06-01,0.0,0.08642574
2006-07-01,0.0,0.067723595
2006-08-01,0.6988266700210347,0.42574486
2006-09-01,0.0,0.1607757
2006-10-01,0.0,0.2781508
2006-11-01,0.0,0.12332262
2006-12-01,0.0,0.13690221
2007-01-01,0.0,0.13010061
2007-02-01,0.0,0.14413355
2007-03-01,0.0,0.17466362
2007-04-01,0.0,0.11443729
2007-05-01,1.444564824846515,0.6537039
2007-06-01,0.0,0.19618534
2007-07-01,0.0,0.13161041
2007-08-01,1.444564824846515,0.94962054
2007-09-01,0.7222824124232575,0.60969806
2007-10-01,0.0,0.27989757
2007-11-01,0.7222824124232575,0.59689194
2007-12-01,0.0,0.11356023
2008-01-01,0.0,0.2928741
2008-02-01,0.681384573453257,0.43661472
2008-03-01,0.0,0.07057007
2008-04-01,1.362769146906514,0.7488108
2008-05-01,0.0,0.17267242
2008-06-01,0.0,0.11060607
2008-07-01,0.681384573453257,0.515992
2008-08-01,0.0,0.08748329
2008-09-01,0.681384573453257,0.5181557
2008-10-01,0.681384573453257,0.585427
2008-11-01,0.0,0.19988602
2008-12-01,0.0,0.18736847
2009-01-01,0.672006881350465,0.48835462
2009-02-01,0.0,0.11162094
2009-03-01,0.0,0.15298621
2009-04-01,0.0,0.17210208
2009-05-01,0.0,0.12544952
2009-06-01,0.0,0.15655103
2009-07-01,0.0,0.20803194
2009-08-01,0.0,0.1511258
2009-09-01,1.34401376270093,1.0013824
2009-10-01,1.34401376270093,0.9915525
2009-11-01,0.672006881350465,0.5435953
2009-12-01,1.34401376270093,0.96469235
2010-01-01,0.0,0.22423229
2010-02-01,0.6926310977510268,0.60199237
2010-03-01,1.385262195502054,1.059312
2010-04-01,0.0,0.2357334
2010-05-01,0.6926310977510268,0.5682089
2010-06-01,0.0,0.14583458
2010-07-01,0.0,0.06328364
2010-08-01,0.0,0.19013035
2010-09-01,0.0,0.16148373
2010-10-01,0.6926310977510268,0.66802865
2010-11-01,0.6926310977510268,0.52467847
2010-12-01,0.6926310977510268,0.5513734
2011-01-01,0.0,0.17453411
2011-02-01,0.0,0.16174291
2011-03-01,0.0,0.14712249
2011-04-01,0.6857722824558877,0.42162865
2011-05-01,0.6857722824558877,0.48073685
2011-06-01,0.0,0.15427919
2011-07-01,0.0,0.16844785
2011-08-01,0.0,0.11102989
2011-09-01,0.0,0.22447968
2011-10-01,0.6857722824558877,0.62502235
2011-11-01,1.371544564911775,0.9114919
2011-12-01,0.6857722824558877,0.5176326
2012-01-01,0.6792601498447891,0.622367
2012-02-01,0.0,0.16546738
2012-03-01,0.0,0.15412919
2012-04-01,0.6792601498447891,0.48930028
2012-05-01,0.0,0.2672812
2012-06-01,0.0,0.10931733
2012-07-01,0.0,0.13210265
2012-08-01,0.0,0.052862097
2012-09-01,0.0,0.12591605
2012-10-01,0.0,0.25714317
2012-11-01,0.6792601498447891,0.5969989
2012-12-01,0.0,0.26988563
2013-01-01,0.6501527859046876,0.4499649
2013-02-01,0.0,0.20703866
2013-03-01,0.6501527859046876,0.42730913
2013-04-01,0.6501527859046876,0.41637167
2013-05-01,0.6501527859046876,0.44942614
2013-06-01,0.0,0.31248546
2013-07-01,0.6501527859046876,0.44165117
2013-08-01,0.0,0.24319285
2013-09-01,0.6501527859046876,0.48004657
2013-10-01,0.6501527859046876,0.6593796
2013-11-01,0.6501527859046876,0.52719134
2013-12-01,0.6501527859046876,0.5266953
2014-01-01,0.6433516045189017,0.47750625
2014-02-01,1.286703209037803,0.89316165
2014-03-01,0.0,0.40771592
2014-04-01,0.6433516045189017,0.5816108
2014-05-01,0.6433516045189017,0.58712924
2014-06-01,0.6433516045189017,0.56873614
2014-07-01,0.6433516045189017,0.5260569
2014-08-01,1.286703209037803,0.9951093
2014-09-01,1.286703209037803,1.1496775
2014-10-01,2.573406418075607,1.9387887
2014-11-01,0.6433516045189017,0.7010694
2014-12-01,1.286703209037803,1.0833892
2015-01-01,0.6368777704183013,0.63366485
2015-02-01,0.0,0.16893947
2015-03-01,0.6368777704183013,0.55864394
2015-04-01,0.0,0.12950271
2015-05-01,0.0,0.14952046
2015-06-01,0.0,0.07615329
2015-07-01,0.0,0.07899881
2015-08-01,0.0,0.120033346
2015-09-01,0.6368777704183013,0.54051524
2015-10-01,0.6368777704183013,0.5297328
2015-11-01,0.6368777704183013,0.48690903
2015-12-01,0.6368777704183013,0.39934528
2016-01-01,0.0,0.20122099
2016-02-01,0.0,0.12193988
2016-03-01,0.0,0.071118936
2016-04-01,0.0,0.07790997
2016-05-01,0.0,0.06952357
2016-06-01,0.0,0.07054641
2016-07-01,0.0,0.25874522
2016-08-01,0.0,0.08962938
2016-09-01,0.0,0.10679668
2016-10-01,0.630672107264712,0.4979503
2016-11-01,0.0,0.11003207
2016-12-01,0.0,0.084595375
2017-01-01,0.0,0.0671117
2017-02-01,0.0,0.101010345
2017-03-01,0.0,0.037516195
2017-04-01,0.0,0.07911588
2017-05-01,0.0,0.09631166
2017-06-01,0.0,0.09501323
2017-07-01,0.6247266820765915,0.30371076
2017-08-01,0.0,0.08721416
2017-09-01,0.0,0.10336703
2017-10-01,0.0,0.093861386
2017-11-01,0.0,0.123103075
2017-12-01,0.0,0.105032064
2018-01-01,0.0,0.05757483
2018-02-01,0.0,0.08283196
2018-03-01,0.6164050027430023,0.18705378
2018-04-01,0.0,0.09782963
2018-05-01,0.0,0.08224366
2018-06-01,0.6164050027430023,0.21395788
2018-07-01,0.6164050027430023,0.35275415
2018-08-01,0.0,0.17682335
2018-09-01,0.0,0.2113299
2018-10-01,0.6164050027430023,0.27283978
2018-11-01,0.6164050027430023,0.23427106
2018-12-01,0.0,0.13925555
2019-01-01,0.0,0.099594235
2019-02-01,0.0,0.0832718
2019-03-01,0.0,0.04203128
2019-04-01,0.0,0.07104751
2019-05-01,0.0,0.070496075
2019-06-01,0.0,0.08045413
2019-07-01,0.0,0.059393477
2019-08-01,0.0,0.0632499
2019-09-01,0.0,0.05630149
2019-10-01,0.0,0.07029188
2019-11-01,0.0,0.05496954
2019-12-01,0.6101244043660503,0.28557137
2020-01-01,0.0,0.062196992
2020-02-01,0.0,0.061560094
2020-03-01,0.0,0.06285706
2020-04-01,0.0,0.06692576
2020-05-01,0.0,0.054796685
2020-06-01,0.0,0.13650066
2020-07-01,0.0,0.08902062
2020-08-01,0.6041346978722376,0.2370551
2020-09-01,0.0,0.11192662
2020-10-01,0.0,0.049438797
2020-11-01,0.0,0.06329686
2020-12-01,0.0,0.078914836
2021-01-01,0.0,0.076745376
2021-02-01,0.0,0.09785503
2021-03-01,0.0,0.099472806
2021-04-01,0.0,0.09197805
2021-05-01,0.0,0.07849437
2021-06-01,0.0,0.17556757
2021-07-01,0.0,0.21173735
2021-08-01,0.0,0.23121896
2021-09-01,0.0,0.3432945
2021-10-01,0.0,0.107214585
2021-11-01,0.0,0.12613364
2021-12-01,0.0,0.115004264
2022-01-01,0.5989494426775436,0.10063048
2022-02-01,0.0,0.08146503
2022-03-01,0.0,0.061188623
2022-04-01,0.0,0.06093794
2022-05-01,0.0,0.09309729
2022-06-01,0.5989494426775436,0.16217002
2022-07-01,0.0,0.25304613
2022-08-01,0.5989494426775436,0.06846664
2022-09-01,0.0,0.3062746
2022-10-01,0.0,0.1316736
2022-11-01,0.0,0.15842953
2022-12-01,0.0,0.064629406
