date,y_true,y_pred
2011-02-01,0.0,0.010173032
2011-03-01,0.0,0.00991646
2011-04-01,0.0,0.009655868
2011-05-01,0.0,0.009656449
2011-06-01,0.0,0.009656449
2011-07-01,0.0,0.009656449
2011-08-01,0.0,0.009656449
2011-09-01,0.0,0.009656449
2011-10-01,0.0,0.0097564915
2011-11-01,0.0,0.009908725
2011-12-01,0.0,0.0121420575
2012-01-01,0.0,0.0101430835
2012-02-01,0.0,0.010514369
2012-03-01,0.0,0.009908725
2012-04-01,0.0,0.009678662
2012-05-01,0.0,0.009656449
2012-06-01,0.0,0.009656449
2012-07-01,0.0,0.009656449
2012-08-01,0.0,0.009656449
2012-09-01,0.0,0.009656449
2012-10-01,0.0,0.0097564915
2012-11-01,0.0,0.010852645
2012-12-01,0.0,0.66070515
2013-01-01,0.0,0.010150819
2013-02-01,0.0,0.009912441
2013-03-01,0.0,0.009656449
2013-04-01,0.0,0.009656449
2013-05-01,0.0,0.009656449
2013-06-01,0.0,0.009656449
2013-07-01,0.0,0.009656449
2013-08-01,0.0,0.009656449
2013-09-01,0.0,0.009656449
2013-10-01,0.0,0.009656449
2013-11-01,0.0,0.009656449
2013-12-01,0.0,0.010348868
2014-01-01,0.0,0.0101652965
2014-02-01,0.0,0.005324507
2014-03-01,0.0,0.009908725
2014-04-01,0.0,0.009886512
2014-05-01,0.0,0.009656449
2014-06-01,0.0,0.009656449
2014-07-01,0.0,0.009656449
2014-08-01,0.0,0.009656449
2014-09-01,0.0,0.009656449
2014-10-01,0.0,0.009685757
2014-11-01,0.0,0.009915819
2014-12-01,0.0,0.010320151
2015-01-01,0.0,0.01013658
2015-02-01,0.0,0.012989724
2015-03-01,0.0,0.009649945
2015-04-01,0.0,0.009649945
2015-05-01,0.0,0.009649945
2015-06-01,0.0,0.009649945
2015-07-01,0.0,0.009649945
2015-08-01,0.0,0.009649945
2015-09-01,0.0,0.009649945
2015-10-01,0.0,0.009685757
2015-11-01,0.0,0.009915819
2015-12-01,0.0,0.010090089
2016-01-01,0.0,0.010144316
2016-02-01,0.0,0.010144316
2016-03-01,0.0,0.009649945
2016-04-01,0.0,0.009649364
2016-05-01,0.0,0.009649945
2016-06-01,0.0,0.009649945
2016-07-01,0.0,0.009649945
2016-08-01,0.0,0.009685757
2016-09-01,0.0,0.009649945
2016-10-01,0.0,0.009685757
2016-11-01,0.0,0.009880008
2016-12-01,0.0,-0.0053528203
2017-01-01,0.0,0.01013658
2017-02-01,0.0,0.010173438
2017-03-01,0.0,0.009935556
2017-04-01,0.0,0.009705493
2017-05-01,0.0,0.009705493
2017-06-01,0.0,0.009705493
2017-07-01,0.0,0.009705493
2017-08-01,0.0,0.009705493
2017-09-01,0.0,0.009705493
2017-10-01,0.0,0.009971367
2017-11-01,0.0,0.0045324555
2017-12-01,0.0,0.22458594
2018-01-01,0.0,0.010122432
2018-02-01,0.0,0.0026863916
2018-03-01,0.0,0.009643215
2018-04-01,0.0,0.009909742
2018-05-01,0.0,0.009643215
2018-06-01,0.0,0.009643215
2018-07-01,0.0,0.009643215
2018-08-01,0.0,0.009643215
2018-09-01,0.0,0.009679026
2018-10-01,0.0,0.009643215
2018-11-01,0.0,0.009808535
2018-12-01,0.0,0.011446164
2019-01-01,0.0,0.008916968
2019-02-01,0.0,0.0125756245
2019-03-01,0.0,0.009808535
2019-04-01,0.0,0.009768068
2019-05-01,0.0,0.009643215
2019-06-01,0.0,0.009643215
2019-07-01,0.0,0.009643215
2019-08-01,0.0,0.009643215
2019-09-01,0.0,0.009679026
2019-10-01,0.0,0.009844346
2019-11-01,0.0,0.010074409
2019-12-01,0.0,0.01196025
2020-01-01,0.0,0.011322131
2020-02-01,0.0,0.01027648
2020-03-01,0.0,0.009671362
2020-04-01,0.0,0.009643215
2020-05-01,0.0,0.009643215
2020-06-01,0.0,0.009679026
2020-07-01,0.0,0.009643215
2020-08-01,0.0,0.009643215
2020-09-01,0.0,0.009679026
2020-10-01,0.0,0.010074409
2020-11-01,0.0,0.010074409
2020-12-01,0.0,0.009407235
2021-01-01,0.0,0.012979077
2021-02-01,0.0,0.01027648
2021-03-01,0.0,0.009643215
2021-04-01,0.0,0.009768068
2021-05-01,0.0,0.009643215
2021-06-01,0.0,0.009679026
2021-07-01,0.0,0.009643215
2021-08-01,0.0,0.009679026
2021-09-01,0.0,0.009679026
2021-10-01,0.0,-0.048816133
2021-11-01,0.0,0.012071034
2021-12-01,0.0,0.011906472
2022-01-01,0.0,-0.028707488
2022-02-01,0.0,0.012979077
2022-03-01,0.0,0.009768068
2022-04-01,0.0,0.0114711495
2022-05-01,0.0,0.009643215
2022-06-01,0.0,0.01059376
2022-07-01,0.0,0.009643215
2022-08-01,0.0,0.009643215
2022-09-01,0.0,0.009679026
2022-10-01,0.0,0.009844346
2022-11-01,0.0,0.0098732775
2022-12-01,0.0,0.007977469
