ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3556107,tuberculose,0.0,0.005556653442124639,0.0,1.0753567314883032
2002-02-01,3556107,tuberculose,0.0,0.0,0.0,0.9807644204082263
2002-03-01,3556107,tuberculose,0.0,0.008215978842797702,0.0,1.002976478984898
2002-04-01,3556107,tuberculose,0.0,0.008506321843032481,0.0,0.9674931627502035
2002-05-01,3556107,tuberculose,0.0,0.0,0.0,0.9440742830317812
2002-06-01,3556107,tuberculose,0.0,0.0057736029103167925,0.0,0.9450193007522687
2002-07-01,3556107,tuberculose,0.0,0.0,0.0,0.9525380339826309
2002-08-01,3556107,tuberculose,0.0,0.006238247049442474,0.0,1.0574551038494961
2002-09-01,3556107,tuberculose,0.0,0.0037996634162910706,0.0,1.0177105495537153
2002-10-01,3556107,tuberculose,0.0,0.0,0.0,0.9958421193803793
2002-11-01,3556107,tuberculose,0.0,0.005134519109978797,0.0,1.0034257038276826
2002-12-01,3556107,tuberculose,0.0,0.007687695942086978,0.0,1.0377870224679873
2003-01-01,3556107,tuberculose,0.0,0.005603243847130509,0.0,1.0266244026840503
2003-02-01,3556107,tuberculose,0.0,0.0,0.0,1.067167343552582
2003-03-01,3556107,tuberculose,0.0,0.0067068313137189,0.0,1.0098694126139638
2003-04-01,3556107,tuberculose,0.0,0.003786962688540743,0.0,0.9492650187325629
2003-05-01,3556107,tuberculose,0.0,0.0,0.0,0.9584993552327311
2003-06-01,3556107,tuberculose,0.0,0.0033244554287895837,0.0,0.9274791608336376
2003-07-01,3556107,tuberculose,0.0,0.0,0.0,0.9701383552542688
2003-08-01,3556107,tuberculose,0.0,0.0030804627042073317,0.0,1.0185911499362623
2003-09-01,3556107,tuberculose,0.0,0.005377306221217904,0.0,1.0178303738999788
2003-10-01,3556107,tuberculose,0.0,0.0,0.0,1.0123511568654306
2003-11-01,3556107,tuberculose,0.0,0.004573261201790482,0.0,0.9748891479868473
2003-12-01,3556107,tuberculose,0.0,0.005064395415384859,0.0,1.024012227259623
2004-01-01,3556107,tuberculose,0.0,0.0029842204847574487,0.0,1.072133765162067
2004-02-01,3556107,tuberculose,0.0,0.0,0.0,0.9894490323658447
2004-03-01,3556107,tuberculose,0.0,0.003825630292804036,0.0,0.968887142447296
2004-04-01,3556107,tuberculose,0.0,0.004708287255037249,0.0,0.9825504849244473
2004-05-01,3556107,tuberculose,0.0,0.0,0.0,1.0455501646015084
2004-06-01,3556107,tuberculose,0.0,0.0005970321644040358,0.0,1.036062969751326
2004-07-01,3556107,tuberculose,0.0,0.0,0.0,0.9410178772081058
2004-08-01,3556107,tuberculose,0.0,0.002771295119512254,0.0,0.9678203504963112
2004-09-01,3556107,tuberculose,0.0,0.005092609686708272,0.0,0.9668521767752132
2004-10-01,3556107,tuberculose,0.0,0.0,0.0,1.00644711322942
2004-11-01,3556107,tuberculose,0.0,0.003118837927273446,0.0,1.0059766938275474
2004-12-01,3556107,tuberculose,0.0,0.003004355281072689,0.0,1.0411145064481204
2005-01-01,3556107,tuberculose,0.0,0.0025421878029751105,0.0,0.9886591720893565
2005-02-01,3556107,tuberculose,0.0,0.0,0.0,0.9473443490456082
2005-03-01,3556107,tuberculose,0.0,0.0038416400462838994,0.0,0.9757186789793527
2005-04-01,3556107,tuberculose,0.0,0.003381289926237221,0.0,1.0038137014314774
2005-05-01,3556107,tuberculose,0.0,0.0,0.0,0.9767110204638404
2005-06-01,3556107,tuberculose,0.0,0.0019104661763986728,0.0,1.041703146815456
2005-07-01,3556107,tuberculose,0.0,0.0,0.0,0.9953445529682539
2005-08-01,3556107,tuberculose,0.0,0.0018508450041591989,0.0,1.052661808821425
2005-09-01,3556107,tuberculose,0.0,0.0017397229285328333,0.0,1.0475199190594364
2005-10-01,3556107,tuberculose,0.0,0.0,0.0,0.9934478106992469
2005-11-01,3556107,tuberculose,0.0,0.0019324733601190263,0.0,1.039941729250477
2005-12-01,3556107,tuberculose,0.0,0.0017657769412701744,0.0,1.0049310534871219
2006-01-01,3556107,tuberculose,0.0,0.0021430995846441077,0.0,1.0417186749636578
2006-02-01,3556107,tuberculose,0.0,0.0,0.0,1.0584632973754382
2006-03-01,3556107,tuberculose,0.0,0.0021550433021438656,0.0,0.9844737880923026
2006-04-01,3556107,tuberculose,0.0,0.001516104009887855,0.0,0.9968382969806161
2006-05-01,3556107,tuberculose,0.0,0.0,0.0,1.0525858343570524
2006-06-01,3556107,tuberculose,0.0,0.0007116778590654427,0.0,1.0181097245582231
2006-07-01,3556107,tuberculose,0.0,0.0,0.0,1.0291940991285873
2006-08-01,3556107,tuberculose,0.0,0.0010182221537319036,0.0,0.9456251494766658
2006-09-01,3556107,tuberculose,0.0,0.0008151861828782511,0.0,0.9982631823748442
2006-10-01,3556107,tuberculose,0.0,0.0,0.0,0.9796896586048274
2006-11-01,3556107,tuberculose,0.0,0.0008179400546998563,0.0,1.064843960769247
2006-12-01,3556107,tuberculose,0.0,0.0007245211265960813,0.0,1.0288768339526484
2007-01-01,3556107,tuberculose,0.0,0.0004054711652966621,0.0,0.9653092004353893
2007-02-01,3556107,tuberculose,0.0,0.0,0.0,1.0263476225412052
2007-03-01,3556107,tuberculose,0.0,0.0002557859859135915,0.0,0.9579248705146838
2007-04-01,3556107,tuberculose,0.0,4.0735521820037405e-05,0.0,0.9552839807653355
2007-05-01,3556107,tuberculose,0.0,0.00023165669006247592,0.0,0.9218470622894602
2007-06-01,3556107,tuberculose,0.0,0.0,0.0,0.9968629614672756
2007-07-01,3556107,tuberculose,0.0,0.0008015852591386345,0.0,0.9878080263005192
2007-08-01,3556107,tuberculose,0.0,0.0,0.0,0.925867158931107
2007-09-01,3556107,tuberculose,0.0,0.0,0.0,0.991379709438954
2007-10-01,3556107,tuberculose,0.0,0.0012863769323955172,0.0,1.0989232937228839
2007-11-01,3556107,tuberculose,0.0,0.0,0.0,1.0180777310062226
2007-12-01,3556107,tuberculose,0.0,0.0,0.0,1.0644158508368564
2008-01-01,3556107,tuberculose,0.0,0.0,0.0,1.024937871889338
2008-02-01,3556107,tuberculose,0.0,0.0024965936790784494,0.0,0.9898811063483617
2008-03-01,3556107,tuberculose,0.0,0.0,0.0,1.0203828990665713
2008-04-01,3556107,tuberculose,0.0,0.0,0.0,1.0315498937983305
2008-05-01,3556107,tuberculose,0.0,0.003909599355669516,0.0,0.9668317051058043
2008-06-01,3556107,tuberculose,0.0,0.0,0.0,1.0208327615427781
2008-07-01,3556107,tuberculose,0.0,0.0038017471917905156,0.0,0.9952356194548736
2008-08-01,3556107,tuberculose,0.0,0.0,0.0,0.9527425017006146
2008-09-01,3556107,tuberculose,0.0,0.0,0.0,0.9946889589321178
2008-10-01,3556107,tuberculose,0.0,0.003973762468427631,0.0,1.0110604580519564
2008-11-01,3556107,tuberculose,0.0,0.0,0.0,0.9644844936504764
2008-12-01,3556107,tuberculose,0.0,0.0,0.0,1.0417922399820325
2009-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9820690483334803
2009-02-01,3556107,tuberculose,0.0,0.005477714395190034,0.0,1.0085086576762954
2009-03-01,3556107,tuberculose,0.0,0.0,0.0,1.0006490453794719
2009-04-01,3556107,tuberculose,0.0,0.0,0.0,1.0113981830360954
2009-05-01,3556107,tuberculose,0.0,0.005400545196417853,0.0,1.0540549159231738
2009-06-01,3556107,tuberculose,0.0,0.0,0.0,1.0834175763611316
2009-07-01,3556107,tuberculose,0.0,0.006793560856264339,0.0,1.0685505923527499
2009-08-01,3556107,tuberculose,0.0,0.0,0.0,1.0126627997908826
2009-09-01,3556107,tuberculose,0.0,0.0,0.0,0.982701838523135
2009-10-01,3556107,tuberculose,0.0,0.0077467003337619135,0.0,1.040639123120109
2009-11-01,3556107,tuberculose,0.0,0.0,0.0,1.0036719750343812
2009-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9580899745259766
2010-01-01,3556107,tuberculose,0.0,0.0,0.0,0.965518118297012
2010-02-01,3556107,tuberculose,0.0,0.006536400360767566,0.0,1.0144991044263436
2010-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9919957130173774
2010-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9538213262810941
2010-05-01,3556107,tuberculose,0.0,0.010388220505951139,0.0,1.0469683590382521
2010-06-01,3556107,tuberculose,0.0,0.0,0.0,1.0171901557265872
2010-07-01,3556107,tuberculose,0.0,0.00945244721796374,0.0,1.0637232158298375
2010-08-01,3556107,tuberculose,0.0,0.0,0.0,1.016837241558302
2010-09-01,3556107,tuberculose,0.0,0.0,0.0,0.9439684633756389
2010-10-01,3556107,tuberculose,0.0,0.01153209058334762,0.0,1.0226099521797885
2010-11-01,3556107,tuberculose,0.0,0.0,0.0,0.9320064878035472
2010-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9461097197811575
2011-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9836878402800291
2011-02-01,3556107,tuberculose,0.0,0.0136407331805722,0.0,1.014618069087404
2011-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9481742174117341
2011-04-01,3556107,tuberculose,0.0,0.0,0.0,1.0450576388044805
2011-05-01,3556107,tuberculose,0.0,0.016516092843655166,0.0,1.0209188568200096
2011-06-01,3556107,tuberculose,0.0,0.0,0.0,1.0583989197187773
2011-07-01,3556107,tuberculose,0.0,0.015615481953471459,0.0,1.0707369639113393
2011-08-01,3556107,tuberculose,0.0,0.0,0.0,1.0003358263061404
2011-09-01,3556107,tuberculose,0.0,0.0,0.0,1.0348646172058549
2011-10-01,3556107,tuberculose,0.0,0.015810340932701488,0.0,1.0581234686605632
2011-11-01,3556107,tuberculose,0.0,0.0,0.0,0.9981810951964099
2011-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9595149361336371
2012-01-01,3556107,tuberculose,0.0,0.0,0.0,1.0196942378530898
2012-02-01,3556107,tuberculose,0.0,0.016747439089054843,0.0,0.9938526919570566
2012-03-01,3556107,tuberculose,0.0,0.0,0.0,1.0099570794434862
2012-04-01,3556107,tuberculose,0.0,0.0,0.0,1.0217266508261509
2012-05-01,3556107,tuberculose,0.0,0.02382228441038138,0.0,1.0638671325327065
2012-06-01,3556107,tuberculose,0.0,0.0,0.0,1.031920939412662
2012-07-01,3556107,tuberculose,0.0,0.023368191764005234,0.0,1.0110409168162116
2012-08-01,3556107,tuberculose,0.0,0.0,0.0,0.9413212003012567
2012-09-01,3556107,tuberculose,0.0,0.0,0.0,1.0544057502228392
2012-10-01,3556107,tuberculose,0.0,0.01996952519152806,0.0,0.9535873979255131
2012-11-01,3556107,tuberculose,0.0,0.0,0.0,0.9577995613532453
2012-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9253562884961324
2013-01-01,3556107,tuberculose,0.0,0.0,0.0,1.0071281659748637
2013-02-01,3556107,tuberculose,0.0,0.03141446497662539,0.0,1.046296642713319
2013-03-01,3556107,tuberculose,0.0,0.0,0.0,1.0722548839176507
2013-04-01,3556107,tuberculose,0.0,0.0,0.0,1.028426103897042
2013-05-01,3556107,tuberculose,0.0,0.04632386824811645,0.0,1.0199545606015847
2013-06-01,3556107,tuberculose,0.0,0.0,0.0,0.9864353809915534
2013-07-01,3556107,tuberculose,0.0,0.06877567057942781,0.0,1.0930870959520145
2013-08-01,3556107,tuberculose,0.0,0.0,0.0,1.0346603519833848
2013-09-01,3556107,tuberculose,0.0,0.0,0.0,0.9949470940749126
2013-10-01,3556107,tuberculose,0.0,0.09268917567136957,0.0,1.0780814988521783
2013-11-01,3556107,tuberculose,0.0,0.0,0.0,0.9834874312873175
2013-12-01,3556107,tuberculose,0.0,0.0,0.0,0.8858642621937344
2014-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9785667635013635
2014-02-01,3556107,tuberculose,0.0,0.1288054826281946,0.0,1.1865784571795694
2014-03-01,3556107,tuberculose,0.0,0.0,0.0,1.0051190611489593
2014-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9729417956922993
2014-05-01,3556107,tuberculose,0.0,0.21500603114455186,0.0,1.2202922243522805
2014-06-01,3556107,tuberculose,0.0,0.0,0.0,1.0298678609572256
2014-07-01,3556107,tuberculose,0.0,0.23906194739412914,0.0,1.252733039537996
2014-08-01,3556107,tuberculose,0.0,0.0,0.0,0.8400543842250353
2014-09-01,3556107,tuberculose,0.0,0.0,0.0,0.9234772485605426
2014-10-01,3556107,tuberculose,0.0,0.2731430271204942,0.0,1.2897502879666898
2014-11-01,3556107,tuberculose,0.0,0.0,0.0,1.0444258924219485
2014-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9592459387064317
2015-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9354125415183173
2015-02-01,3556107,tuberculose,0.0,0.3838247992984413,0.0,1.3860280666690483
2015-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9459557531359251
2015-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9404055441589538
2015-05-01,3556107,tuberculose,0.0,0.5017713263513088,0.0,1.5260036850403131
2015-06-01,3556107,tuberculose,0.0,0.0,0.0,0.9827557821400862
2015-07-01,3556107,tuberculose,0.0,0.5232738034298862,0.0,1.5838429973332893
2015-08-01,3556107,tuberculose,0.0,0.0,0.0,0.9251314766235891
2015-09-01,3556107,tuberculose,0.0,0.0,0.0,0.8854428616248834
2015-10-01,3556107,tuberculose,0.0,0.5527157702848589,0.0,1.5525490207712953
2015-11-01,3556107,tuberculose,0.0,0.0,0.0,0.8767190725404708
2015-12-01,3556107,tuberculose,0.0,0.0,0.0,0.8937712850395525
2016-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9644488297477225
2016-02-01,3556107,tuberculose,0.0,0.702284446678384,0.0,1.751797060056605
2016-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9069892458523888
2016-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9112380595383334
2016-05-01,3556107,tuberculose,0.0,0.8682538949367525,0.0,1.8793583725050835
2016-06-01,3556107,tuberculose,0.0,0.09077362153329577,0.0,1.107321617418873
2016-07-01,3556107,tuberculose,0.0,0.9148186354836528,0.0,1.9464910653238883
2016-08-01,3556107,tuberculose,0.0,0.0,0.0,1.032209758876734
2016-09-01,3556107,tuberculose,0.0,0.0,0.0,0.9833064594280304
2016-10-01,3556107,tuberculose,0.0,0.8994658792647812,0.0,1.8726180864706983
2016-11-01,3556107,tuberculose,0.0,0.0,0.0,0.960598582089562
2016-12-01,3556107,tuberculose,0.0,0.0,0.0,0.8558705840779929
2017-01-01,3556107,tuberculose,0.0,0.0,0.0,0.810966000333478
2017-02-01,3556107,tuberculose,0.0,0.9693811117348846,0.0,1.9362194709790783
2017-03-01,3556107,tuberculose,0.0,0.0,0.0,0.8890112672213996
2017-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9319034019269028
2017-05-01,3556107,tuberculose,0.0,1.1417492740858743,0.12147513662076727,2.078084294230822
2017-06-01,3556107,tuberculose,0.0,0.07492266848240108,0.0,1.0353214690863386
2017-07-01,3556107,tuberculose,7.8125,1.29634126310669,0.22276678486468826,2.2933367696386022
2017-08-01,3556107,tuberculose,0.0,0.0,0.0,0.9009339442586375
2017-09-01,3556107,tuberculose,0.0,0.0,0.0,0.8794569854718184
2017-10-01,3556107,tuberculose,0.0,1.2120966680109158,0.09530064305930418,2.1586968665907134
2017-11-01,3556107,tuberculose,0.0,0.0,0.0,0.994078742554563
2017-12-01,3556107,tuberculose,0.0,0.0,0.0,1.0281506851292792
2018-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9214168594239349
2018-02-01,3556107,tuberculose,0.0,1.423537968353529,0.41833579989888625,2.4735994498956004
2018-03-01,3556107,tuberculose,0.0,0.0,0.0,0.8078761662951272
2018-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9315657243606171
2018-05-01,3556107,tuberculose,7.624857033930614,1.4781442361328034,0.3926927529264359,2.488003588250974
2018-06-01,3556107,tuberculose,0.0,0.02297001947245995,0.0,0.9828295253710461
2018-07-01,3556107,tuberculose,0.0,1.4795282226777964,0.46655662131451076,2.495705559669788
2018-08-01,3556107,tuberculose,0.0,0.08468188998103941,0.0,1.1999390621057073
2018-09-01,3556107,tuberculose,0.0,0.0,0.0,0.8434332525288344
2018-10-01,3556107,tuberculose,0.0,1.450515836800333,0.4082855123933542,2.435695993067825
2018-11-01,3556107,tuberculose,0.0,0.0,0.0,0.951864379490337
2018-12-01,3556107,tuberculose,0.0,0.0,0.0,0.9504872180394449
2019-01-01,3556107,tuberculose,0.0,0.0,0.0,0.8146325815849986
2019-02-01,3556107,tuberculose,0.0,1.3074592944491916,0.31305091114597505,2.3179012081776897
2019-03-01,3556107,tuberculose,0.0,0.0,0.0,0.8338171715229219
2019-04-01,3556107,tuberculose,0.0,0.0,0.0,0.9755328426983987
2019-05-01,3556107,tuberculose,0.0,1.4425835384639962,0.47310803317556827,2.467681569061047
2019-06-01,3556107,tuberculose,0.0,0.09585568040190892,0.0,1.1091632633456048
2019-07-01,3556107,tuberculose,0.0,1.4166479928716877,0.3910589233979273,2.355722870692727
2019-08-01,3556107,tuberculose,0.0,0.0,0.0,0.8565722448123246
2019-09-01,3556107,tuberculose,0.0,0.0,0.0,0.8573934804980649
2019-10-01,3556107,tuberculose,7.5041272699985,1.126723223785588,0.2114541737814414,2.1307715441395025
2019-11-01,3556107,tuberculose,0.0,0.0,0.0,1.0005233685384496
2019-12-01,3556107,tuberculose,0.0,0.0,0.0,0.965464331282087
2020-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9982572716860296
2020-02-01,3556107,tuberculose,7.389890629618682,1.140861798337181,0.08842333121868494,2.193208100553416
2020-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9290393944814214
2020-04-01,3556107,tuberculose,0.0,0.0,0.0,1.0175496317630088
2020-05-01,3556107,tuberculose,0.0,1.1586743780941617,0.17577723527752862,2.1994671322759216
2020-06-01,3556107,tuberculose,0.0,0.030982445856030955,0.0,0.9936491598453998
2020-07-01,3556107,tuberculose,0.0,1.009604936676658,0.030360225641045593,2.031967831536221
2020-08-01,3556107,tuberculose,0.0,0.03771485230110099,0.0,1.1230922296071844
2020-09-01,3556107,tuberculose,0.0,0.0,0.0,0.828314203028887
2020-10-01,3556107,tuberculose,0.0,0.7806112542259357,0.0,1.8474586972276532
2020-11-01,3556107,tuberculose,0.0,0.0,0.0,1.0194367020252724
2020-12-01,3556107,tuberculose,0.0,0.0,0.0,0.8955970278622247
2021-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9614319277354588
2021-02-01,3556107,tuberculose,0.0,0.8175137823099502,0.0,1.903939992943597
2021-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9953549852085016
2021-04-01,3556107,tuberculose,0.0,0.00872723482356602,0.0,0.9844467883069545
2021-05-01,3556107,tuberculose,0.0,0.7391249194770341,0.0,1.8038879131609007
2021-06-01,3556107,tuberculose,0.0,0.10357258325634285,0.0,1.1092979071574414
2021-07-01,3556107,tuberculose,0.0,0.714318965149408,0.0,1.7177056761113414
2021-08-01,3556107,tuberculose,0.0,0.015153174712671271,0.0,0.9899818932581207
2021-09-01,3556107,tuberculose,0.0,0.0,0.0,0.8960761959981469
2021-10-01,3556107,tuberculose,0.0,0.5380627417166213,0.0,1.6205188631266982
2021-11-01,3556107,tuberculose,0.0,0.008258279352778345,0.0,1.0100594327152088
2021-12-01,3556107,tuberculose,0.0,0.017083332060444763,0.0,1.0054302837588067
2022-01-01,3556107,tuberculose,0.0,0.0,0.0,0.9942099543815031
2022-02-01,3556107,tuberculose,0.0,0.4567484696956785,0.0,1.4525104500168222
2022-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9901266569937517
2022-04-01,3556107,tuberculose,0.0,0.0,0.0,0.957950907346468
2022-05-01,3556107,tuberculose,0.0,0.41506737024783613,0.0,1.3248275208178448
2022-06-01,3556107,tuberculose,0.0,0.05217576536674519,0.0,1.079002770602595
2022-07-01,3556107,tuberculose,0.0,0.31530378033942236,0.0,1.3268149827748474
2022-08-01,3556107,tuberculose,0.0,0.027936282355615988,0.0,1.0012218886249988
2022-09-01,3556107,tuberculose,0.0,0.007710036505666601,0.0,1.0352612057722574
2022-10-01,3556107,tuberculose,0.0,0.23957515260330903,0.0,1.2479316666654285
2022-11-01,3556107,tuberculose,0.0,0.006652136221655722,0.0,0.9735186925332454
2022-12-01,3556107,tuberculose,0.0,0.002309354760478886,0.0,1.0077315824360882
2023-01-01,3556107,tuberculose,0.0,0.011169968726686132,0.0,1.0095335444620568
2023-02-01,3556107,tuberculose,0.0,0.11931007395592293,0.0,1.0569968548342543
2023-03-01,3556107,tuberculose,0.0,0.0,0.0,0.9849670731352861
2023-04-01,3556107,tuberculose,0.0,0.00391143997063747,0.0,1.0074544478332979
2023-05-01,3556107,tuberculose,0.0,0.03762229035257873,0.0,0.9973477786894709
2023-06-01,3556107,tuberculose,0.0,0.0009292627499540837,0.0,0.9504098157304464
2023-07-01,3556107,tuberculose,0.0,0.0,0.0,1.0409405065970037
2023-08-01,3556107,tuberculose,0.0,0.0015219235938059561,0.0,1.0180212024567599
2023-09-01,3556107,tuberculose,0.0,0.008584277050922963,0.0,1.0917964569602745
2023-10-01,3556107,tuberculose,0.0,0.0,0.0,0.923426971260736
2023-11-01,3556107,tuberculose,0.0,0.005480901347883883,0.0,1.0415525384711968
2023-12-01,3556107,tuberculose,0.0,0.017692525240499683,0.0,1.0806343588383671
2024-01-01,3556107,tuberculose,,0.013869690713884998,0.0,1.0767681650943526
2024-02-01,3556107,tuberculose,,0.0,0.0,0.7762376681964641
2024-03-01,3556107,tuberculose,,0.035366316003221925,0.0,0.9821318858137995
2024-04-01,3556107,tuberculose,,0.05241846910053504,0.0,1.0411096186694662
2024-05-01,3556107,tuberculose,,0.0,0.0,0.7352430203600306
2024-06-01,3556107,tuberculose,,0.06840004124198348,0.0,1.0172679669525744
2024-07-01,3556107,tuberculose,,0.0,0.0,0.7759819204637167
2024-08-01,3556107,tuberculose,,0.06591090545235075,0.0,1.231125670804061
2024-09-01,3556107,tuberculose,,0.06528193606602438,0.0,1.101836873758169
2024-10-01,3556107,tuberculose,,0.0,0.0,0.5818235176079755
2024-11-01,3556107,tuberculose,,0.041206265607618815,0.0,1.0500531918643707
2024-12-01,3556107,tuberculose,,0.05432398408864779,0.0,1.0851799452559536
2025-01-01,3556107,tuberculose,,0.0483967312677541,0.0,1.0225531754414952
2025-02-01,3556107,tuberculose,,0.0,0.0,0.4412950061705892
2025-03-01,3556107,tuberculose,,0.08729733373666916,0.0,1.147363322377424
2025-04-01,3556107,tuberculose,,0.11409273146720043,0.0,1.0335488133725343
2025-05-01,3556107,tuberculose,,0.0,0.0,0.4570850145507855
2025-06-01,3556107,tuberculose,,0.13823459937907578,0.0,1.109183734932679
2025-07-01,3556107,tuberculose,,0.0,0.0,0.4972364791695185
2025-08-01,3556107,tuberculose,,0.1262303542790247,0.0,1.0991816734265862
2025-09-01,3556107,tuberculose,,0.11388730927406207,0.0,1.132163116573748
2025-10-01,3556107,tuberculose,,0.0,0.0,0.16321615693878405
2025-11-01,3556107,tuberculose,,0.07581841654567606,0.0,1.0233591874288388
2025-12-01,3556107,tuberculose,,0.09101621220641698,0.0,1.1209103678557435
2026-01-01,3556107,tuberculose,,0.07379103877056208,0.0,1.0802257153470827
2026-02-01,3556107,tuberculose,,0.0,0.0,0.22010781646835706
2026-03-01,3556107,tuberculose,,0.14330157664986526,0.0,1.1887976067279884
2026-04-01,3556107,tuberculose,,0.17290065636333085,0.0,1.1610666577947373
2026-05-01,3556107,tuberculose,,0.0,0.0,0.19474730770356835
2026-06-01,3556107,tuberculose,,0.20831382667837609,0.0,1.2157245265444252
2026-07-01,3556107,tuberculose,,0.0,0.0,0.20608894237339911
2026-08-01,3556107,tuberculose,,0.18919176523174433,0.0,1.2270485287409054
2026-09-01,3556107,tuberculose,,0.15851986791130895,0.0,1.1922779140003534
2026-10-01,3556107,tuberculose,,0.0,0.0,0.0
2026-11-01,3556107,tuberculose,,0.11468771828055384,0.0,1.1563192882758038
2026-12-01,3556107,tuberculose,,0.12756299957405132,0.0,1.0804932451095277
2027-01-01,3556107,tuberculose,,0.09480235155732142,0.0,1.1392701590211263
2027-02-01,3556107,tuberculose,,0.0,0.0,0.01814337291123739
2027-03-01,3556107,tuberculose,,0.20306463858912416,0.0,1.2127713346834446
2027-04-01,3556107,tuberculose,,0.22850747008541175,0.0,1.2194412118317666
2027-05-01,3556107,tuberculose,,0.0,0.0,0.0
2027-06-01,3556107,tuberculose,,0.27838952902119896,0.0,1.2282181319041643
2027-07-01,3556107,tuberculose,,0.0,0.0,0.1030910021117249
2027-08-01,3556107,tuberculose,,0.25448910882123554,0.0,1.251694714823962
