ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,0.7847258539033044,3502101,Andradina,tuberculose
2026-03-01,,0.0,0.0,0.8791447985181885,3502101,Andradina,tuberculose
2026-04-01,,0.0,0.0,0.8422528016214252,3502101,Andradina,tuberculose
2026-05-01,,0.0,0.0,0.9204276588146444,3502101,Andradina,tuberculose
2026-06-01,,0.0,0.0,0.8312176731380846,3502101,Andradina,tuberculose
2026-07-01,,0.002112039944814712,0.0,0.9728569415622395,3502101,Andradina,tuberculose
2026-08-01,,0.025668418436989072,0.0,1.0156524825018929,3502101,Andradina,tuberculose
2026-09-01,,0.0,0.0,0.9057252700765709,3502101,Andradina,tuberculose
2026-10-01,,0.0,0.0,0.886993284940888,3502101,Andradina,tuberculose
2026-11-01,,0.0,0.0,0.8607013329366404,3502101,Andradina,tuberculose
2026-12-01,,0.00445216236208548,0.0,0.9495387552583926,3502101,Andradina,tuberculose
2027-01-01,,0.04927810822371596,0.0,0.9739258024212288,3502101,Andradina,tuberculose
2027-02-01,,0.0,0.0,0.7653491791119786,3502101,Andradina,tuberculose
2027-03-01,,0.0,0.0,0.9453785989723904,3502101,Andradina,tuberculose
2027-04-01,,0.0,0.0,0.8695658913537729,3502101,Andradina,tuberculose
2027-05-01,,0.0,0.0,0.9312791633606432,3502101,Andradina,tuberculose
2027-06-01,,0.0,0.0,0.8928778005528354,3502101,Andradina,tuberculose
2027-07-01,,0.0,0.0,0.8745452842977708,3502101,Andradina,tuberculose
2027-08-01,,0.0010573050598217,0.0,0.8937057471880783,3502101,Andradina,tuberculose
2027-09-01,,0.0,0.0,0.8029105495339629,3502101,Andradina,tuberculose
2027-10-01,,0.0,0.0,0.7714527747639277,3502101,Andradina,tuberculose
2027-11-01,,0.0,0.0,0.8850774812389366,3502101,Andradina,tuberculose
2027-12-01,,0.0,0.0,0.8715997940152703,3502101,Andradina,tuberculose
2028-01-01,,0.023515405449196697,0.0,1.0077436730747722,3502101,Andradina,tuberculose
2028-02-01,,0.0,0.0,0.7843783227328911,3502101,Andradina,tuberculose
2028-03-01,,0.0,0.0,0.8327414356595869,3502101,Andradina,tuberculose
2028-04-01,,0.0,0.0,0.7477632531718894,3502101,Andradina,tuberculose
2028-05-01,,0.0,0.0,0.9147056369015046,3502101,Andradina,tuberculose
2028-06-01,,0.0,0.0,0.7240378339416004,3502101,Andradina,tuberculose
2028-07-01,,0.0,0.0,1.0004014879785705,3502101,Andradina,tuberculose
2028-08-01,,0.0,0.0,0.9168298083233186,3502101,Andradina,tuberculose
2028-09-01,,0.0,0.0,0.863072059309706,3502101,Andradina,tuberculose
2028-10-01,,0.0,0.0,0.8115263517495741,3502101,Andradina,tuberculose
2028-11-01,,0.0,0.0,0.841274061924031,3502101,Andradina,tuberculose
2028-12-01,,0.0,0.0,0.9169915473638023,3502101,Andradina,tuberculose
2029-01-01,,0.004930890389146979,0.0,0.9169645528863536,3502101,Andradina,tuberculose
2029-02-01,,0.0,0.0,0.8443115392290531,3502101,Andradina,tuberculose
2029-03-01,,0.0,0.0,0.7734879196827357,3502101,Andradina,tuberculose
2029-04-01,,0.0,0.0,0.8620087921774675,3502101,Andradina,tuberculose
2029-05-01,,0.0,0.0,0.8729299544909724,3502101,Andradina,tuberculose
2029-06-01,,0.0,0.0,0.818830502178014,3502101,Andradina,tuberculose
2029-07-01,,0.0,0.0,0.8562533290476685,3502101,Andradina,tuberculose
2029-08-01,,0.0,0.0,0.9035562862837551,3502101,Andradina,tuberculose
2029-09-01,,0.0,0.0,0.8720545254452329,3502101,Andradina,tuberculose
2029-10-01,,0.0,0.0,0.8895465675862066,3502101,Andradina,tuberculose
2029-11-01,,0.0,0.0,0.8119767659801704,3502101,Andradina,tuberculose
2029-12-01,,0.0,0.0,0.9675363948289342,3502101,Andradina,tuberculose
2030-01-01,,0.0,0.0,0.8976801764555745,3502101,Andradina,tuberculose
2030-02-01,,0.0,0.0,0.8066597394861552,3502101,Andradina,tuberculose
2030-03-01,,0.0,0.0,0.8684247448317376,3502101,Andradina,tuberculose
2030-04-01,,0.0,0.0,0.8093570266877554,3502101,Andradina,tuberculose
2030-05-01,,0.0,0.0,0.84729106248721,3502101,Andradina,tuberculose
2030-06-01,,0.0,0.0,0.8182211034813172,3502101,Andradina,tuberculose
2030-07-01,,0.0,0.0,0.8898021435443648,3502101,Andradina,tuberculose
2030-08-01,,0.0,0.0,0.9169946076556258,3502101,Andradina,tuberculose
2030-09-01,,0.0,0.0,0.8156627394737562,3502101,Andradina,tuberculose
2030-10-01,,0.0,0.0,0.7629487907519429,3502101,Andradina,tuberculose
2030-11-01,,0.0,0.0,0.8315122790307261,3502101,Andradina,tuberculose
2030-12-01,,0.0,0.0,0.887989139345265,3502101,Andradina,tuberculose
2031-01-01,,0.0,0.0,0.8996695063780563,3502101,Andradina,tuberculose
2031-02-01,,0.0,0.0,0.8134527986310323,3502101,Andradina,tuberculose
2031-03-01,,0.0,0.0,0.8618389496698965,3502101,Andradina,tuberculose
2031-04-01,,0.0,0.0,0.8021522386121437,3502101,Andradina,tuberculose
2031-05-01,,0.0,0.0,0.9067363371169955,3502101,Andradina,tuberculose
2031-06-01,,0.0,0.0,0.8036825130109476,3502101,Andradina,tuberculose
2031-07-01,,0.0,0.0,0.8239487593653465,3502101,Andradina,tuberculose
2031-08-01,,0.0,0.0,0.9129930617383719,3502101,Andradina,tuberculose
2031-09-01,,0.0,0.0,0.8369192109574288,3502101,Andradina,tuberculose
2031-10-01,,0.0,0.0,0.8956118785463095,3502101,Andradina,tuberculose
2031-11-01,,0.0,0.0,0.8014969126567496,3502101,Andradina,tuberculose
2031-12-01,,0.0,0.0,0.9220394849971362,3502101,Andradina,tuberculose
2032-01-01,,0.0,0.0,0.9108153827107001,3502101,Andradina,tuberculose
2032-02-01,,0.0,0.0,0.7974339895977052,3502101,Andradina,tuberculose
2032-03-01,,0.0,0.0,0.8550866389579035,3502101,Andradina,tuberculose
2032-04-01,,0.0,0.0,0.8428739696651135,3502101,Andradina,tuberculose
2032-05-01,,0.0,0.0,0.9015143126561653,3502101,Andradina,tuberculose
2032-06-01,,0.0,0.0,0.775190156389736,3502101,Andradina,tuberculose
2032-07-01,,0.0,0.0,0.862467858887949,3502101,Andradina,tuberculose
2032-08-01,,0.0,0.0,0.9532791354420384,3502101,Andradina,tuberculose
2032-09-01,,0.0,0.0,0.8586101377842552,3502101,Andradina,tuberculose
2032-10-01,,0.0,0.0,0.8152005231552802,3502101,Andradina,tuberculose
2032-11-01,,0.0,0.0,0.787716955953069,3502101,Andradina,tuberculose
2032-12-01,,0.0,0.0,0.7607798754083493,3502101,Andradina,tuberculose
2033-01-01,,0.0,0.0,0.931721443061674,3502101,Andradina,tuberculose
2033-02-01,,0.0,0.0,0.8227194160821685,3502101,Andradina,tuberculose
2033-03-01,,0.0,0.0,0.7799274956325716,3502101,Andradina,tuberculose
2033-04-01,,0.0,0.0,0.8028331505893112,3502101,Andradina,tuberculose
2033-05-01,,0.0,0.0,0.8703356999138573,3502101,Andradina,tuberculose
2033-06-01,,0.0,0.0,0.8164899979028017,3502101,Andradina,tuberculose
2033-07-01,,0.0,0.0,0.9015861045652926,3502101,Andradina,tuberculose
2033-08-01,,0.0,0.0,0.9009256925298805,3502101,Andradina,tuberculose
2033-09-01,,0.0,0.0,0.8257885675254557,3502101,Andradina,tuberculose
2033-10-01,,0.0,0.0,0.8158096003540788,3502101,Andradina,tuberculose
2033-11-01,,0.0,0.0,0.8098127917106702,3502101,Andradina,tuberculose
2033-12-01,,0.0,0.0,0.8634335395395523,3502101,Andradina,tuberculose
2034-01-01,,0.0,0.0,0.9884173363563928,3502101,Andradina,tuberculose
2034-02-01,,0.0,0.0,0.8024449796651492,3502101,Andradina,tuberculose
2034-03-01,,0.0,0.0,0.8582133728016723,3502101,Andradina,tuberculose
2034-04-01,,0.0,0.0,0.9116710653530252,3502101,Andradina,tuberculose
2034-05-01,,0.0,0.0,0.8443166422323951,3502101,Andradina,tuberculose
2034-06-01,,0.0,0.0,0.7474137662557926,3502101,Andradina,tuberculose
2034-07-01,,0.0,0.0,0.9201392055778805,3502101,Andradina,tuberculose
2034-08-01,,0.0,0.0,0.8784593773326675,3502101,Andradina,tuberculose
2034-09-01,,0.0,0.0,0.8646081425346078,3502101,Andradina,tuberculose
2034-10-01,,0.0,0.0,0.8335106206178662,3502101,Andradina,tuberculose
2034-11-01,,0.0,0.0,0.9483734576081039,3502101,Andradina,tuberculose
2034-12-01,,0.0,0.0,0.8684016610556293,3502101,Andradina,tuberculose
2035-01-01,,0.0,0.0,0.8465438159760812,3502101,Andradina,tuberculose
2035-02-01,,0.0,0.0,0.885677915921991,3502101,Andradina,tuberculose
2035-03-01,,0.0,0.0,0.8810080682166865,3502101,Andradina,tuberculose
2035-04-01,,0.0,0.0,0.8778702594509377,3502101,Andradina,tuberculose
2035-05-01,,0.0,0.0,0.8427459682094979,3502101,Andradina,tuberculose
2035-06-01,,0.0,0.0,0.8624683736404518,3502101,Andradina,tuberculose
2035-07-01,,0.0,0.0,0.9121801263874942,3502101,Andradina,tuberculose
2035-08-01,,0.0,0.0,0.8921842097107906,3502101,Andradina,tuberculose
2035-09-01,,0.0,0.0,0.8936971796670857,3502101,Andradina,tuberculose
2035-10-01,,0.0,0.0,0.9142482597118154,3502101,Andradina,tuberculose
2035-11-01,,0.0,0.0,0.9069609061348084,3502101,Andradina,tuberculose
2035-12-01,,0.0,0.0,0.8343291613454049,3502101,Andradina,tuberculose
