ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.0,0.0,1.1272927095866616e-09,0.0,3533601
2005-07-01,0.0,0.0,1.2964555815190895e-09,0.0,3533601
2005-08-01,0.0,0.0,1.1866395488314935e-09,0.0,3533601
2005-09-01,0.0,0.0,1.2888051593060463e-09,0.0,3533601
2005-10-01,0.0,0.0,1.3479587248897647e-09,0.0,3533601
2005-11-01,0.0,0.0,1.279953190105333e-09,0.0,3533601
2005-12-01,0.0,0.0,1.3104977640129262e-09,0.0,3533601
2006-01-01,0.0,0.0,1.258286931339325e-09,0.0,3533601
2006-02-01,0.0,0.0,1.305241429003741e-09,0.0,3533601
2006-03-01,0.0,0.0,1.2732325759890532e-09,0.0,3533601
2006-04-01,0.0,0.0,1.3618759506775598e-09,0.0,3533601
2006-05-01,0.0,0.0,1.2487957053818223e-09,0.0,3533601
2006-06-01,0.0,0.0,1.2965514082117562e-09,0.0,3533601
2006-07-01,0.0,0.0,1.2420969492344408e-09,0.0,3533601
2006-08-01,0.0,0.0,1.2203251827210513e-09,0.0,3533601
2006-09-01,0.0,0.0,1.350346271620037e-09,0.0,3533601
2006-10-01,0.0,0.0,1.2725849754568145e-09,0.0,3533601
2006-11-01,0.0,0.0,1.2693208481811872e-09,0.0,3533601
2006-12-01,0.0,0.0,1.2513732124755647e-09,0.0,3533601
2007-01-01,0.0,0.0,1.2975275762423223e-09,0.0,3533601
2007-02-01,0.0,0.0,1.2196957089408452e-09,0.0,3533601
2007-03-01,0.0,0.0,1.2766725311479484e-09,0.0,3533601
2007-04-01,0.0,0.0,1.240298299220265e-09,0.0,3533601
2007-05-01,0.0,0.0,1.2220179106742125e-09,0.0,3533601
2007-06-01,0.0,0.0,1.2266575400887168e-09,0.0,3533601
2007-07-01,0.0,0.0,1.2616208798764761e-09,0.0,3533601
2007-08-01,0.0,0.0,1.159687857681658e-09,0.0,3533601
2007-09-01,0.0,0.0,1.1847904798949856e-09,0.0,3533601
2007-10-01,0.0,0.0,1.210964713257269e-09,0.0,3533601
2007-11-01,0.0,0.0,1.2193209428391586e-09,0.0,3533601
2007-12-01,0.0,0.0,1.3039896424525225e-09,0.0,3533601
2008-01-01,0.0,0.0,1.2983344864948633e-09,0.0,3533601
2008-02-01,0.0,0.0,1.243754234580338e-09,0.0,3533601
2008-03-01,0.0,0.0,1.2752209849040322e-09,0.0,3533601
2008-04-01,0.0,0.0,1.22419856893464e-09,0.0,3533601
2008-05-01,0.0,0.0,1.2685506106204173e-09,0.0,3533601
2008-06-01,0.0,0.0,1.2984169971531208e-09,0.0,3533601
2008-07-01,0.0,0.0,1.2401622781452406e-09,0.0,3533601
2008-08-01,0.0,0.0,1.2638184073407006e-09,0.0,3533601
2008-09-01,0.0,0.0,1.2836727517284433e-09,0.0,3533601
2008-10-01,0.0,0.0,1.3381053674184974e-09,0.0,3533601
2008-11-01,0.0,0.0,1.3020788655274514e-09,0.0,3533601
2008-12-01,0.0,0.0,1.2200794899752292e-09,0.0,3533601
2009-01-01,0.0,0.0,1.2355622141084495e-09,0.0,3533601
2009-02-01,0.0,0.0,1.3118014140951454e-09,0.0,3533601
2009-03-01,0.0,0.0,1.208062148830835e-09,0.0,3533601
2009-04-01,0.0,0.0,1.2053014590560023e-09,0.0,3533601
2009-05-01,0.0,0.0,1.1202525738289436e-09,0.0,3533601
2009-06-01,0.0,0.0,1.1869427929386115e-09,0.0,3533601
2009-07-01,0.0,0.0,1.262625687872004e-09,0.0,3533601
2009-08-01,0.0,0.0,1.3286761995455549e-09,0.0,3533601
2009-09-01,0.0,0.0,1.3088743182215872e-09,0.0,3533601
2009-10-01,0.0,0.0,1.3473876363350053e-09,0.0,3533601
2009-11-01,0.0,0.0,1.2933191120699204e-09,0.0,3533601
2009-12-01,0.0,0.0,1.1819547235605207e-09,0.0,3533601
2010-01-01,0.0,0.0,1.2750673350476076e-09,0.0,3533601
2010-02-01,0.0,0.0,1.3020321915470791e-09,0.0,3533601
2010-03-01,0.0,0.0,1.4481177955549445e-09,0.0,3533601
2010-04-01,0.0,0.0,1.2165974485682392e-09,0.0,3533601
2010-05-01,0.0,0.0,1.376115407638317e-09,0.0,3533601
2010-06-01,0.0,0.0,1.2611834658824396e-09,0.0,3533601
2010-07-01,0.0,0.0,1.3401177817210348e-09,0.0,3533601
2010-08-01,0.0,0.0,1.2762305462902457e-09,0.0,3533601
2010-09-01,0.0,0.0,1.1565892860386e-09,0.0,3533601
2010-10-01,0.0,0.0,1.1525896140642603e-09,0.0,3533601
2010-11-01,0.0,0.0,1.3198890307477497e-09,0.0,3533601
2010-12-01,0.0,0.0,1.3475539969245123e-09,0.0,3533601
2011-01-01,0.0,0.0,1.2108824468010504e-09,0.0,3533601
2011-02-01,0.0,0.0,1.2879096684144113e-09,0.0,3533601
2011-03-01,0.0,0.0,1.3118277907849155e-09,0.0,3533601
2011-04-01,0.0,0.0,1.2946634743250438e-09,0.0,3533601
2011-05-01,0.0,0.0,1.3635960588951313e-09,0.0,3533601
2011-06-01,0.0,0.0,1.249867499044875e-09,0.0,3533601
2011-07-01,0.0,0.0,1.1776494637385545e-09,0.0,3533601
2011-08-01,0.0,0.0,1.1864402374017617e-09,0.0,3533601
2011-09-01,0.0,0.0,1.3406183383885367e-09,0.0,3533601
2011-10-01,0.0,0.0,1.1995392183875646e-09,0.0,3533601
2011-11-01,0.0,0.0,1.268204610666191e-09,0.0,3533601
2011-12-01,0.0,0.0,1.3657088114592516e-09,0.0,3533601
2012-01-01,0.0,0.0,1.2971013035879673e-09,0.0,3533601
2012-02-01,0.0,0.0,1.366262217617268e-09,0.0,3533601
2012-03-01,0.0,0.0,1.3504612417014243e-09,0.0,3533601
2012-04-01,0.0,0.0,1.2542953770080033e-09,0.0,3533601
2012-05-01,0.0,0.0,1.2685146755555587e-09,0.0,3533601
2012-06-01,0.0,0.0,1.301965538191254e-09,0.0,3533601
2012-07-01,0.0,0.0,1.3047286167803357e-09,0.0,3533601
2012-08-01,0.0,0.0,1.2546963824064876e-09,0.0,3533601
2012-09-01,0.0,0.0,1.2920607083660042e-09,0.0,3533601
2012-10-01,0.0,0.0,1.2799531530734198e-09,0.0,3533601
2012-11-01,0.0,0.0,1.2837888185417704e-09,0.0,3533601
2012-12-01,0.0,0.0,1.2745007452811076e-09,0.0,3533601
2013-01-01,0.0,0.0,1.3065623334280998e-09,0.0,3533601
2013-02-01,0.0,0.0,1.2339225648746176e-09,0.0,3533601
2013-03-01,0.0,0.0,1.2358782606198027e-09,0.0,3533601
2013-04-01,0.0,0.0,1.379806408856948e-09,0.0,3533601
2013-05-01,0.0,0.0,1.2303314785358475e-09,0.0,3533601
2013-06-01,0.0,0.0,1.3213963650222266e-09,0.0,3533601
2013-07-01,0.0,0.0,1.2101594725169923e-09,0.0,3533601
2013-08-01,0.0,0.0,1.3577219900141505e-09,0.0,3533601
2013-09-01,0.0,0.0,1.341589938276146e-09,0.0,3533601
2013-10-01,0.0,0.0,1.2702581323377275e-09,0.0,3533601
2013-11-01,0.0,0.0,1.2107245866298272e-09,0.0,3533601
2013-12-01,0.0,0.0,1.2636137122199012e-09,0.0,3533601
2014-01-01,0.0,0.0,1.270250666866394e-09,0.0,3533601
2014-02-01,0.0,0.0,1.2294781380328762e-09,0.0,3533601
2014-03-01,0.0,0.0,1.3013446912978815e-09,0.0,3533601
2014-04-01,0.0,0.0,1.304768679508345e-09,0.0,3533601
2014-05-01,0.0,0.0,1.2310793703844894e-09,0.0,3533601
2014-06-01,0.0,0.0,1.2408511140708227e-09,0.0,3533601
2014-07-01,0.0,0.0,1.1846441320881628e-09,0.0,3533601
2014-08-01,0.0,0.0,1.3613407710618913e-09,0.0,3533601
2014-09-01,0.0,0.0,1.2806541207490398e-09,0.0,3533601
2014-10-01,0.0,0.0,1.342628197140092e-09,0.0,3533601
2014-11-01,0.0,0.0,1.2353262375506995e-09,0.0,3533601
2014-12-01,0.0,0.0,1.253442198298156e-09,0.0,3533601
2015-01-01,0.0,0.0,1.3565911271463682e-09,0.0,3533601
2015-02-01,0.0,0.0,1.2822159766431956e-09,0.0,3533601
2015-03-01,0.0,0.0,1.3583766011551126e-09,0.0,3533601
2015-04-01,0.0,0.0,1.2599457165124896e-09,0.0,3533601
2015-05-01,0.0,0.0,1.302099443871974e-09,0.0,3533601
2015-06-01,0.0,0.0,1.316825623891678e-09,0.0,3533601
2015-07-01,0.0,0.0,1.3860442607030455e-09,0.0,3533601
2015-08-01,0.0,0.0,1.3167303258055825e-09,0.0,3533601
2015-09-01,0.0,0.0,1.3034801145302842e-09,0.0,3533601
2015-10-01,0.0,0.0,1.2963984803142222e-09,0.0,3533601
2015-11-01,0.0,0.0,1.2366906946980632e-09,0.0,3533601
2015-12-01,0.0,0.0,1.259334765711235e-09,0.0,3533601
2016-01-01,0.0,0.0,1.2930712056623622e-09,0.0,3533601
2016-02-01,0.0,0.0,1.2168546174760396e-09,0.0,3533601
2016-03-01,0.0,0.0,1.3244060127469756e-09,0.0,3533601
2016-04-01,0.0,0.0,1.305925659417933e-09,0.0,3533601
2016-05-01,0.0,0.0,1.2621968281537846e-09,0.0,3533601
2016-06-01,0.0,0.0,1.3784213251307418e-09,0.0,3533601
2016-07-01,0.0,0.0,1.200010507175713e-09,0.0,3533601
2016-08-01,0.0,0.0,1.2608479521408894e-09,0.0,3533601
2016-09-01,0.0,0.0,1.3471885612717786e-09,0.0,3533601
2016-10-01,0.0,0.0,1.3014922589261024e-09,0.0,3533601
2016-11-01,0.0,0.0,1.2199653050987372e-09,0.0,3533601
2016-12-01,0.0,0.0,1.34544475030442e-09,0.0,3533601
2017-01-01,0.0,0.0,1.3072084399562977e-09,0.0,3533601
2017-02-01,0.0,0.0,1.2053165293150802e-09,0.0,3533601
2017-03-01,0.0,0.0,1.3232433026813668e-09,0.0,3533601
2017-04-01,0.0,0.0,1.2668008473656858e-09,0.0,3533601
2017-05-01,0.0,0.0,1.2191656261547666e-09,0.0,3533601
2017-06-01,0.0,0.0,1.3164586135853877e-09,0.0,3533601
2017-07-01,0.0,0.0,1.1513875779529603e-09,0.0,3533601
2017-08-01,0.0,0.0,1.2448458458715323e-09,0.0,3533601
2017-09-01,0.0,0.0,1.344624129109222e-09,0.0,3533601
2017-10-01,0.0,0.0,1.2269630328903055e-09,0.0,3533601
2017-11-01,0.0,0.0,1.2046822079264784e-09,0.0,3533601
2017-12-01,0.0,0.0,1.2340977009538112e-09,0.0,3533601
2018-01-01,0.0,0.0,1.2293612082740554e-09,0.0,3533601
2018-02-01,0.0,0.0,1.2449271836872775e-09,0.0,3533601
2018-03-01,0.0,0.0,1.30797256796854e-09,0.0,3533601
2018-04-01,0.0,0.0,1.1987138531031224e-09,0.0,3533601
2018-05-01,0.0,0.0,1.3101735410855822e-09,0.0,3533601
2018-06-01,0.0,0.0,1.2902728286877236e-09,0.0,3533601
2018-07-01,0.0,0.0,1.3254056700224267e-09,0.0,3533601
2018-08-01,0.0,0.0,1.1654122167978258e-09,0.0,3533601
2018-09-01,0.0,0.0,1.2851092501449008e-09,0.0,3533601
2018-10-01,0.0,0.0,1.3248993476315156e-09,0.0,3533601
2018-11-01,0.0,0.0,1.2974984407783048e-09,0.0,3533601
2018-12-01,0.0,0.0,1.2626441491082153e-09,0.0,3533601
2019-01-01,0.0,0.0,1.282566862255159e-09,0.0,3533601
2019-02-01,0.0,0.0,1.242836723556688e-09,0.0,3533601
2019-03-01,0.0,0.0,1.1763880962600047e-09,0.0,3533601
2019-04-01,0.0,0.0,1.2721620496914537e-09,0.0,3533601
2019-05-01,0.0,0.0,1.2753002226845784e-09,0.0,3533601
2019-06-01,0.0,0.0,1.2301477783103616e-09,0.0,3533601
2019-07-01,0.0,0.0,1.3387954251024126e-09,0.0,3533601
2019-08-01,0.0,0.0,1.3557546925973353e-09,0.0,3533601
2019-09-01,0.0,0.0,1.1963959837953197e-09,0.0,3533601
2019-10-01,0.0,0.0,1.2523538976983084e-09,0.0,3533601
2019-11-01,0.0,0.0,1.31314533567533e-09,0.0,3533601
2019-12-01,0.0,0.0,1.1739144703931019e-09,0.0,3533601
2020-01-01,0.0,0.0,1.2479443135117894e-09,0.0,3533601
2020-02-01,0.0,0.0,1.2914162070243194e-09,0.0,3533601
2020-03-01,0.0,0.0,1.296333585389102e-09,0.0,3533601
2020-04-01,0.0,0.0,1.2211971392519185e-09,0.0,3533601
2020-05-01,0.0,0.0,1.3132583407518246e-09,0.0,3533601
2020-06-01,0.0,0.0,1.2870726067113268e-09,0.0,3533601
2020-07-01,0.0,0.0,1.2837789981787193e-09,0.0,3533601
2020-08-01,0.0,0.0,1.276401844058002e-09,0.0,3533601
2020-09-01,0.0,0.0,1.3105362171304236e-09,0.0,3533601
2020-10-01,0.0,0.0,1.2327338906412576e-09,0.0,3533601
2020-11-01,0.0,0.0,1.269467755120102e-09,0.0,3533601
2020-12-01,0.0,0.0,1.239792628491634e-09,0.0,3533601
2021-01-01,0.0,0.0,1.2587716336816434e-09,0.0,3533601
2021-02-01,0.0,0.0,1.3037578873827354e-09,0.0,3533601
2021-03-01,0.0,0.0,1.3179469972894578e-09,0.0,3533601
2021-04-01,0.0,0.0,1.260155847808225e-09,0.0,3533601
2021-05-01,0.0,0.0,1.2270741207761681e-09,0.0,3533601
2021-06-01,0.0,0.0,1.305867976207293e-09,0.0,3533601
2021-07-01,0.0,0.0,1.2645766049734461e-09,0.0,3533601
2021-08-01,0.0,0.0,1.3490298561293517e-09,0.0,3533601
2021-09-01,0.0,0.0,1.3098184817259994e-09,0.0,3533601
2021-10-01,0.0,0.0,1.3106085127276116e-09,0.0,3533601
2021-11-01,0.0,0.0,1.2995196932402033e-09,0.0,3533601
2021-12-01,0.0,0.0,1.2641417004542784e-09,0.0,3533601
2022-01-01,0.0,0.0,1.3005092278353783e-09,0.0,3533601
2022-02-01,0.0,0.0,1.2987840999876322e-09,0.0,3533601
2022-03-01,0.0,0.0,1.3571199005904396e-09,0.0,3533601
2022-04-01,0.0,0.0,1.3223672359149807e-09,0.0,3533601
2022-05-01,0.0,0.0,1.277031870793607e-09,0.0,3533601
2022-06-01,0.0,0.0,1.21594408053337e-09,0.0,3533601
2022-07-01,0.0,0.0,1.2779507710671766e-09,0.0,3533601
2022-08-01,0.0,0.0,1.266610047632844e-09,0.0,3533601
2022-09-01,0.0,0.0,1.1791232381032839e-09,0.0,3533601
2022-10-01,0.0,0.0,1.3358961152197834e-09,0.0,3533601
2022-11-01,0.0,0.0,1.3474482048222158e-09,0.0,3533601
2022-12-01,0.0,0.0,1.2767516941090783e-09,0.0,3533601
2023-01-01,0.0,0.0,1.241661170861092e-09,0.0,3533601
2023-02-01,0.0,0.0,1.3657913317751968e-09,0.0,3533601
2023-03-01,0.0,0.0,1.251971316261834e-09,0.0,3533601
2023-04-01,0.0,0.0,1.3239841061458906e-09,0.0,3533601
2023-05-01,0.0,0.0,1.2984231555723298e-09,0.0,3533601
2023-06-01,0.0,0.0,1.363524208182358e-09,0.0,3533601
2023-07-01,0.0,0.0,1.3038702870475939e-09,0.0,3533601
2023-08-01,0.0,0.0,1.2153118743169266e-09,0.0,3533601
2023-09-01,0.0,0.0,1.2232400939904169e-09,0.0,3533601
2023-10-01,0.0,0.0,1.323388830225083e-09,0.0,3533601
2023-11-01,0.0,0.0,1.2732557594879621e-09,0.0,3533601
2023-12-01,0.0,0.0,1.343116126791945e-09,0.0,3533601
2024-01-01,0.0,0.0,1.2269164130443165e-09,,3533601
2024-02-01,0.0,0.0,1.3051122417196077e-09,,3533601
2024-03-01,0.0,0.0,1.1367575867557546e-09,,3533601
2024-04-01,0.0,0.0,1.2416227000327027e-09,,3533601
2024-05-01,0.0,0.0,1.3081627872721014e-09,,3533601
2024-06-01,0.0,0.0,1.2912531981001728e-09,,3533601
2024-07-01,0.0,0.0,1.2224079568117605e-09,,3533601
2024-08-01,0.0,0.0,1.2676370779052298e-09,,3533601
2024-09-01,0.0,0.0,1.3360331337212625e-09,,3533601
2024-10-01,0.0,0.0,1.286161203649981e-09,,3533601
2024-11-01,0.0,0.0,1.333688725995578e-09,,3533601
2024-12-01,0.0,0.0,1.343873767551837e-09,,3533601
2025-01-01,0.0,0.0,1.2862953294982675e-09,,3533601
2025-02-01,0.0,0.0,1.4571567490793343e-09,,3533601
2025-03-01,0.0,0.0,1.433118612573862e-09,,3533601
2025-04-01,0.0,0.0,1.4701784088345984e-09,,3533601
2025-05-01,0.0,0.0,1.412361792285402e-09,,3533601
2025-06-01,0.0,0.0,1.3222917838515585e-09,,3533601
2025-07-01,0.0,0.0,1.4811972967972127e-09,,3533601
2025-08-01,0.0,0.0,1.4605909557026538e-09,,3533601
2025-09-01,0.0,0.0,1.4796824918073726e-09,,3533601
2025-10-01,0.0,0.0,1.4054573115785074e-09,,3533601
2025-11-01,0.0,0.0,1.5062266996114074e-09,,3533601
2025-12-01,0.0,0.0,1.5417462762896358e-09,,3533601
2026-01-01,0.0,0.0,1.5711180923495786e-09,,3533601
2026-02-01,0.0,0.0,1.6775666451640267e-09,,3533601
2026-03-01,0.0,0.0,1.7579845930539448e-09,,3533601
2026-04-01,0.0,0.0,1.8129930178551277e-09,,3533601
2026-05-01,0.0,0.0,1.8041203443189646e-09,,3533601
2026-06-01,0.0,0.0,1.9414020784431457e-09,,3533601
2026-07-01,0.0,0.0,1.9288675977992345e-09,,3533601
2026-08-01,0.0,0.0,1.993299714628294e-09,,3533601
2026-09-01,0.0,0.0,2.1006930127769806e-09,,3533601
2026-10-01,0.0,0.0,2.1597900832069337e-09,,3533601
2026-11-01,0.0,0.0,2.182525663532402e-09,,3533601
2026-12-01,0.0,0.0,2.3392569549426568e-09,,3533601
2027-01-01,0.0,0.0,2.3480223172452577e-09,,3533601
2027-02-01,0.0,0.0,2.4011898335385892e-09,,3533601
2027-03-01,0.0,0.0,2.428153780725546e-09,,3533601
2027-04-01,0.0,0.0,2.4992340510565982e-09,,3533601
2027-05-01,0.0,0.0,2.7192917951807032e-09,,3533601
2027-06-01,0.0,0.0,2.625496738389322e-09,,3533601
2027-07-01,0.0,0.0,2.8558989874720544e-09,,3533601
2027-08-01,0.0,0.0,2.90621178866868e-09,,3533601
2027-09-01,0.0,0.0,3.040721095991905e-09,,3533601
2027-10-01,0.0,0.0,3.2669279055498564e-09,,3533601
2027-11-01,0.0,0.0,3.010839640287524e-09,,3533601
2027-12-01,0.0,0.0,3.342026872937437e-09,,3533601
2028-01-01,0.0,0.0,3.2367926791714507e-09,,3533601
2028-02-01,0.0,0.0,3.2618060008483017e-09,,3533601
2028-03-01,0.0,0.0,3.4025657821737107e-09,,3533601
2028-04-01,0.0,0.0,3.7236395117520168e-09,,3533601
2028-05-01,0.0,0.0,3.5908101766572514e-09,,3533601
2028-06-01,0.0,0.0,3.73377473379582e-09,,3533601
2028-07-01,0.0,0.0,3.935566082551688e-09,,3533601
2028-08-01,0.0,0.0,4.0124345841347215e-09,,3533601
2028-09-01,0.0,0.0,4.179298879275564e-09,,3533601
2028-10-01,0.0,0.0,4.22465825689963e-09,,3533601
2028-11-01,0.0,0.0,4.307532313782385e-09,,3533601
2028-12-01,0.0,0.0,4.660638540846603e-09,,3533601
2029-01-01,0.0,0.0,4.380708657742465e-09,,3533601
2029-02-01,0.0,0.0,4.5365761023723425e-09,,3533601
2029-03-01,0.0,0.0,4.811997805209024e-09,,3533601
2029-04-01,0.0,0.0,4.756805878376233e-09,,3533601
2029-05-01,0.0,0.0,5.038442427441694e-09,,3533601
2029-06-01,0.0,0.0,5.0299132443480484e-09,,3533601
2029-07-01,0.0,0.0,5.302348629473805e-09,,3533601
2029-08-01,0.0,0.0,5.117783217192949e-09,,3533601
2029-09-01,0.0,0.0,5.384585325568805e-09,,3533601
2029-10-01,0.0,0.0,5.358944724406239e-09,,3533601
2029-11-01,0.0,0.0,5.6220040877073155e-09,,3533601
2029-12-01,0.0,0.0,5.4934068029214445e-09,,3533601
2030-01-01,0.0,0.0,5.5989344406894296e-09,,3533601
2030-02-01,0.0,0.0,6.089556465423188e-09,,3533601
2030-03-01,0.0,0.0,6.192449353999016e-09,,3533601
2030-04-01,0.0,0.0,6.208979230213565e-09,,3533601
2030-05-01,0.0,0.0,6.530820931424589e-09,,3533601
2030-06-01,0.0,0.0,6.245307426053989e-09,,3533601
2030-07-01,0.0,0.0,6.630270335974287e-09,,3533601
2030-08-01,0.0,0.0,6.601323154673106e-09,,3533601
2030-09-01,0.0,0.0,6.604176879099214e-09,,3533601
2030-10-01,0.0,0.0,6.7694505709067185e-09,,3533601
2030-11-01,0.0,0.0,7.054275786017294e-09,,3533601
2030-12-01,0.0,0.0,7.089113198362682e-09,,3533601
2031-01-01,0.0,0.0,7.1961619773448415e-09,,3533601
2031-02-01,0.0,0.0,7.327403020894099e-09,,3533601
2031-03-01,0.0,0.0,7.48944397429597e-09,,3533601
2031-04-01,0.0,0.0,7.623883640066268e-09,,3533601
2031-05-01,0.0,0.0,7.833669193609526e-09,,3533601
2031-06-01,0.0,0.0,7.840897333016654e-09,,3533601
2031-07-01,0.0,0.0,8.112576534090257e-09,,3533601
2031-08-01,0.0,0.0,8.427061495271999e-09,,3533601
2031-09-01,0.0,0.0,8.48187737216692e-09,,3533601
2031-10-01,0.0,0.0,8.691404467834658e-09,,3533601
2031-11-01,0.0,0.0,8.723021079932792e-09,,3533601
2031-12-01,0.0,0.0,8.766333709920631e-09,,3533601
2032-01-01,0.0,0.0,9.081805077743499e-09,,3533601
2032-02-01,0.0,0.0,9.120325345002329e-09,,3533601
2032-03-01,0.0,0.0,8.85115678014269e-09,,3533601
2032-04-01,0.0,0.0,9.574781621385505e-09,,3533601
2032-05-01,0.0,0.0,9.485442429884961e-09,,3533601
2032-06-01,0.0,0.0,9.98486395166318e-09,,3533601
2032-07-01,0.0,0.0,1.0091055070239008e-08,,3533601
2032-08-01,0.0,0.0,1.0077069272942936e-08,,3533601
2032-09-01,0.0,0.0,1.0165406506034728e-08,,3533601
2032-10-01,0.0,0.0,1.0217124830771186e-08,,3533601
2032-11-01,0.0,0.0,1.0889211892767762e-08,,3533601
2032-12-01,0.0,0.0,1.0220324661884759e-08,,3533601
2033-01-01,0.0,0.0,1.0605944251248434e-08,,3533601
2033-02-01,0.0,0.0,1.1107515210728175e-08,,3533601
