ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.0,0.0,2.9638759125650664,2.732539075308777,3551504
2007-09-01,0.0,0.0,2.8709475713454213,2.732539075308777,3551504
2007-10-01,0.25141736426828093,0.0,3.8199459965328484,5.465078150617553,3551504
2007-11-01,0.0,0.0,2.770188988503046,0.0,3551504
2007-12-01,0.5319238670007138,0.0,3.8979418427571866,8.197617225926331,3551504
2008-01-01,0.7942774178084837,0.0,4.314958459450904,0.0,3551504
2008-02-01,0.8068393861444296,0.0,4.219419842177863,0.0,3551504
2008-03-01,0.2404853484866618,0.0,3.5971817152280767,0.0,3551504
2008-04-01,0.3612290075488772,0.0,3.7612884406982,5.133997330321388,3551504
2008-05-01,0.15782972534873146,0.0,3.480170945240812,2.566998665160694,3551504
2008-06-01,0.0,0.0,2.8485361324772382,2.566998665160694,3551504
2008-07-01,0.0,0.0,2.262694258035967,5.133997330321388,3551504
2008-08-01,0.0,0.0,2.9928664932616917,0.0,3551504
2008-09-01,0.0,0.0,2.9789967814972833,2.566998665160694,3551504
2008-10-01,0.2687643857531269,0.0,3.8549305201783497,7.700995995482083,3551504
2008-11-01,0.0,0.0,2.899942964600367,0.0,3551504
2008-12-01,0.5352174714759959,0.0,3.964347888231488,7.700995995482083,3551504
2009-01-01,0.8112445214162173,0.0,4.331258228022725,5.05382321726386,3551504
2009-02-01,0.8406461951380955,0.0,4.086134177185106,15.16146965179158,3551504
2009-03-01,0.2479023525668597,0.0,3.956551541011247,5.05382321726386,3551504
2009-04-01,0.37182558198239296,0.0,3.937704292501162,7.580734825895791,3551504
2009-05-01,0.166279806251783,0.0,3.618960755877498,5.05382321726386,3551504
2009-06-01,0.0,0.0,3.1499875936283828,7.580734825895791,3551504
2009-07-01,0.0,0.0,2.3960836726231363,0.0,3551504
2009-08-01,0.0,0.0,3.2323674183962976,0.0,3551504
2009-09-01,0.0,0.0,2.626238042621288,0.0,3551504
2009-10-01,0.2671600767743603,0.0,3.779942780752104,0.0,3551504
2009-11-01,0.0,0.0,3.132581178055277,5.05382321726386,3551504
2009-12-01,0.542363708139354,0.0,4.011568977223799,2.52691160863193,3551504
2010-01-01,0.817892059778734,0.0,4.196202386412924,7.716446319255105,3551504
2010-02-01,0.8417940183714064,0.0,4.203654428783469,0.0,3551504
2010-03-01,0.25580498122894996,0.0,3.8057027266812486,10.28859509234014,3551504
2010-04-01,0.3825799906046362,0.0,3.894617373059448,0.0,3551504
2010-05-01,0.17469796627542836,0.0,3.804720274763912,0.0,3551504
2010-06-01,0.0,0.0,3.2677902231773146,0.0,3551504
2010-07-01,0.0,0.0,2.591639390404438,2.572148773085035,3551504
2010-08-01,0.0,0.0,3.0894524099992093,0.0,3551504
2010-09-01,0.0,0.0,2.7203784821815242,0.0,3551504
2010-10-01,0.2651806047037476,0.0,4.060354507966613,2.572148773085035,3551504
2010-11-01,0.0,0.0,2.890047862677899,2.572148773085035,3551504
2010-12-01,0.5492981455324395,0.0,3.8781836495451185,0.0,3551504
2011-01-01,0.824212141028207,0.0,4.111245325411579,2.540650406504065,3551504
2011-02-01,0.8426728026189637,0.0,4.638520485452678,2.540650406504065,3551504
2011-03-01,0.2642028212618517,0.0,3.749330865212498,0.0,3551504
2011-04-01,0.39348225303079465,0.0,3.8288461293532197,2.540650406504065,3551504
2011-05-01,0.18307231603126203,0.0,3.776281719439708,2.540650406504065,3551504
2011-06-01,0.0,0.0,3.1068039567107526,0.0,3551504
2011-07-01,0.0,0.0,2.426430216667729,0.0,3551504
2011-08-01,0.0,0.0,3.130511930531025,0.0,3551504
2011-09-01,0.0,0.0,2.9308761198174023,0.0,3551504
2011-10-01,0.2628203485394892,0.0,3.6481257856583205,2.540650406504065,3551504
2011-11-01,0.0,0.0,3.011154186173444,5.08130081300813,3551504
2011-12-01,0.5560035687338336,0.0,4.079315259200564,5.08130081300813,3551504
2012-01-01,0.8301991182107145,0.0,4.274067108899735,5.021845025862502,3551504
2012-02-01,0.843294226991904,0.0,4.100888082625012,5.021845025862502,3551504
2012-03-01,0.2513412881152519,0.0,3.8896940668080617,0.0,3551504
2012-04-01,0.3775199283430776,0.0,3.8003776160329528,0.0,3551504
2012-05-01,0.1649410388193185,0.0,3.6919894489465186,0.0,3551504
2012-06-01,0.0,0.0,3.264131721640998,0.0,3551504
2012-07-01,0.0,0.0,2.4503182300279276,0.0,3551504
2012-08-01,0.0,0.0,2.9118296507971686,0.0,3551504
2012-09-01,0.0,0.0,2.6858976101457146,0.0,3551504
2012-10-01,0.28081719680052314,0.0,3.8420121084265557,2.510922512931251,3551504
2012-11-01,0.0,0.0,2.967761577714322,0.0,3551504
2012-12-01,0.5591745855186756,0.0,4.1945424598528325,5.021845025862502,3551504
2013-01-01,0.847522552826711,0.0,4.230802079550486,2.396472392638037,3551504
2013-02-01,0.8782034028098277,0.0,4.173900140119561,0.0,3551504
2013-03-01,0.2589683100282383,0.0,3.5143953147806863,2.396472392638037,3551504
2013-04-01,0.38840756496316253,0.0,3.8308001085147416,7.189417177914111,3551504
2013-05-01,0.17368845819341103,0.0,3.4779201619722766,4.792944785276074,3551504
2013-06-01,0.0,0.0,3.3880283681448855,4.792944785276074,3551504
2013-07-01,0.0,0.0,2.6058446320989854,2.396472392638037,3551504
2013-08-01,0.0,0.0,2.874852052890928,4.792944785276074,3551504
2013-09-01,0.0,0.0,2.456655500736114,9.585889570552148,3551504
2013-10-01,0.27900819979790514,0.0,3.563259801217808,7.189417177914111,3551504
2013-11-01,0.0,0.0,2.7664216701249047,0.0,3551504
2013-12-01,0.5663722177769168,0.0,3.9660010608742553,9.585889570552148,3551504
2014-01-01,0.8540632540332026,0.0,4.179724853872418,0.0,3551504
2014-02-01,0.8789873728840231,0.0,4.269361267945733,2.36607987885671,3551504
2014-03-01,0.26709776253983947,0.0,3.830160186500314,0.0,3551504
2014-04-01,0.3994535830925981,0.0,3.742119617740844,4.73215975771342,3551504
2014-05-01,0.18239600365415368,0.0,3.693695591826056,0.0,3551504
2014-06-01,0.0,0.0,3.423344195076682,4.73215975771342,3551504
2014-07-01,0.0,0.0,2.509801906357755,0.0,3551504
2014-08-01,0.0,0.0,2.9891401006888185,2.36607987885671,3551504
2014-09-01,0.0,0.0,2.62651232251008,0.0,3551504
2014-10-01,0.2768120702073369,0.0,3.6101263280674805,0.0,3551504
2014-11-01,0.0,0.0,2.636649790064766,0.0,3551504
2014-12-01,0.5733476533176786,0.0,3.932555810023573,0.0,3551504
2015-01-01,0.8602645093803083,0.0,4.253914947111273,0.0,3551504
2015-02-01,0.8794984911900309,0.0,4.403229075701126,0.0,3551504
2015-03-01,0.27573910069780827,0.0,3.5887756185632047,4.674644727000747,3551504
2015-04-01,0.41064754846744367,0.0,3.870991979810538,0.0,3551504
2015-05-01,0.19105152710803314,0.0,3.650577166661118,0.0,3551504
2015-06-01,0.0,0.0,3.1296181601316184,2.337322363500374,3551504
2015-07-01,0.0,0.0,2.7743912498287795,2.337322363500374,3551504
2015-08-01,0.0,0.0,3.110690112109155,0.0,3551504
2015-09-01,0.0,0.0,2.7947001353325764,0.0,3551504
2015-10-01,0.2742233321783782,0.0,3.829386695640504,0.0,3551504
2015-11-01,0.0,0.0,2.8139745285638873,0.0,3551504
2015-12-01,0.5800832689629047,0.0,3.7013620807389565,2.337322363500374,3551504
2016-01-01,0.8661208162413123,0.0,4.143648873658964,0.0,3551504
2016-02-01,0.8797490653026994,0.0,4.343239630303667,9.23936895110064,3551504
2016-03-01,0.2621972269523107,0.0,3.727500320739525,0.0,3551504
2016-04-01,0.3938108478915962,0.0,3.822632815697472,0.0,3551504
2016-05-01,0.17205235172160627,0.0,3.7873465269519326,0.0,3551504
2016-06-01,0.0,0.0,2.893540055757703,0.0,3551504
2016-07-01,0.0,0.0,2.6458905905339734,0.0,3551504
2016-08-01,0.0,0.0,3.020305126859362,0.0,3551504
2016-09-01,0.0,0.0,2.6593240297736123,0.0,3551504
2016-10-01,0.29287000669952656,0.0,3.7985668733493965,0.0,3551504
2016-11-01,0.0,0.0,2.958116179543159,0.0,3551504
2016-12-01,0.583131697196477,0.0,4.199759871825914,0.0,3551504
2017-01-01,0.8838005805929237,0.0,4.296828149936401,0.0,3551504
2017-02-01,0.9157606066434779,0.0,4.486422454240085,0.0,3551504
2017-03-01,0.2700342663413617,0.0,3.4640653207950933,0.0,3551504
2017-04-01,0.40498954619434113,0.0,3.8294994159924465,0.0,3551504
2017-05-01,0.18109710934092146,0.0,3.517633309209855,2.283626398721169,3551504
2017-06-01,0.0,0.0,3.151888425346809,2.283626398721169,3551504
2017-07-01,0.0,0.0,2.4717140990792315,0.0,3551504
2017-08-01,0.0,0.0,3.0181424035474724,2.283626398721169,3551504
2017-09-01,0.0,0.0,2.7256571618291483,0.0,3551504
2017-10-01,0.29085632135507844,0.0,3.6959776972906044,2.283626398721169,3551504
2017-11-01,0.0,0.0,3.2065332853277937,0.0,3551504
2017-12-01,0.5903807242846747,0.0,4.129444992732985,2.283626398721169,3551504
2018-01-01,0.8902344434508535,0.0,4.19069791826318,0.0,3551504
2018-02-01,0.9161807222984523,0.0,4.475692802520679,4.488834025361912,3551504
2018-03-01,0.27839054228095517,0.0,3.5426701186510816,4.488834025361912,3551504
2018-04-01,0.4163271732422818,0.0,3.5611829806842237,0.0,3551504
2018-05-01,0.19009403996934882,0.0,3.5472651280629215,2.244417012680956,3551504
2018-06-01,0.0,0.0,3.247045402815091,0.0,3551504
2018-07-01,0.0,0.0,2.5268189003899075,0.0,3551504
2018-08-01,0.0,0.0,2.719342829002594,4.488834025361912,3551504
2018-09-01,0.0,0.0,2.5210769593930364,2.244417012680956,3551504
2018-10-01,0.2884435341286206,0.0,3.876284885317606,2.244417012680956,3551504
2018-11-01,0.0,0.0,2.8841570034675077,0.0,3551504
2018-12-01,0.597397157852076,0.0,4.235321312809203,0.0,3551504
2019-01-01,0.8963168728910432,0.0,4.431624118318012,0.0,3551504
2019-02-01,0.9163241748489421,0.0,4.36913660501867,0.0,3551504
2019-03-01,0.2872753786041049,0.0,3.575766377329027,0.0,3551504
2019-04-01,0.4278128416434523,0.0,3.891899139119443,0.0,3551504
2019-05-01,0.19903073714078004,0.0,3.531633406143,4.433901611723235,3551504
2019-06-01,0.0,0.0,3.4027262311330224,0.0,3551504
2019-07-01,0.0,0.0,2.543467117455094,0.0,3551504
2019-08-01,0.0,0.0,3.1586285323850296,0.0,3551504
2019-09-01,0.0,0.0,2.853424756230804,0.0,3551504
2019-10-01,0.28562631437533864,0.0,3.8040054939042576,4.433901611723235,3551504
2019-11-01,0.0,0.0,2.82011688025136,4.433901611723235,3551504
2019-12-01,0.6041629663634812,0.0,3.9212521321672886,0.0,3551504
2020-01-01,0.9020425102164729,0.0,4.456988564762497,0.0,3551504
2020-02-01,0.9162038996642814,0.0,4.303975517918019,2.190868460257646,3551504
2020-03-01,0.2730531646596681,0.0,3.6002180565030133,0.0,3551504
2020-04-01,0.41010176581914526,0.0,3.641434381600673,4.381736920515293,3551504
2020-05-01,0.17916366394776492,0.0,3.620791478778905,0.0,3551504
2020-06-01,0.0,0.0,3.334423716465214,2.190868460257646,3551504
2020-07-01,0.0,0.0,2.6113639446548444,2.190868460257646,3551504
2020-08-01,0.0,0.0,2.979777773794675,2.190868460257646,3551504
2020-09-01,0.0,0.0,2.5325349551244196,2.190868460257646,3551504
2020-10-01,0.3049228158054463,0.0,3.8093746615872983,2.190868460257646,3551504
2020-11-01,0.0,0.0,2.777690422365127,0.0,3551504
2020-12-01,0.6070888076091263,0.0,3.9742315604526266,4.381736920515293,3551504
2021-01-01,0.9200786066827151,0.0,4.6229739196688575,2.166096261317853,3551504
2021-02-01,0.9533178089892714,0.0,4.321921713803434,2.166096261317853,3551504
2021-03-01,0.2811002222820767,0.0,3.566217407130258,2.166096261317853,3551504
2021-04-01,0.42157152697690486,0.0,3.9145725839479897,2.166096261317853,3551504
2021-05-01,0.18850576033524033,0.0,3.540048518396795,4.332192522635705,3551504
2021-06-01,0.0,0.0,3.211996673850024,4.332192522635705,3551504
2021-07-01,0.0,0.0,2.1836185769938634,0.0,3551504
2021-08-01,0.0,0.0,3.040378016883752,0.0,3551504
2021-09-01,0.0,0.0,2.728443857250826,2.166096261317853,3551504
2021-10-01,0.3027044429606649,0.0,3.890287669232924,0.0,3551504
2021-11-01,0.0,0.0,2.630369544041313,0.0,3551504
2021-12-01,0.6143892311272746,0.0,4.207156773847031,0.0,3551504
2022-01-01,0.9264056335542665,0.0,4.457467636728107,2.247443532981234,3551504
2022-02-01,0.9533740726045262,0.0,4.442793623674287,0.0,3551504
2022-03-01,0.28968332231903215,0.0,3.604893784201351,0.0,3551504
2022-04-01,0.4332007638660194,0.0,3.8173385744883026,6.742330598943702,3551504
2022-05-01,0.19779207651410066,0.0,3.518005059190605,0.0,3551504
2022-06-01,0.0,0.0,2.989560805815706,0.0,3551504
2022-07-01,0.0,0.0,2.7550243248319433,0.0,3551504
2022-08-01,0.0,0.0,2.880456807053584,0.0,3551504
2022-09-01,0.0,0.0,2.855071641833673,0.0,3551504
2022-10-01,0.30007499849992775,0.0,3.916279034375986,2.247443532981234,3551504
2022-11-01,0.0,0.0,2.9215526426828506,0.0,3551504
2022-12-01,0.6214466634014387,0.0,3.971263071311065,0.0,3551504
2023-01-01,0.9323692379548282,0.0,4.136333717369954,0.0,3551504
2023-02-01,0.9531498601261879,0.0,4.370260134652715,0.0,3551504
2023-03-01,0.2988116570266382,0.0,3.9212365272464584,0.0,3551504
2023-04-01,0.44497813560241706,0.0,3.860649602325146,0.0,3551504
2023-05-01,0.2070099475443081,0.0,3.804785602725867,0.0,3551504
2023-06-01,0.0,0.0,3.34020658664446,0.0,3551504
2023-07-01,0.0,0.0,2.49293937540161,0.0,3551504
2023-08-01,0.0,0.0,2.862391530013652,0.0,3551504
2023-09-01,0.0,0.0,2.859357444447347,0.0,3551504
2023-10-01,0.29702929715143483,0.0,3.8115397334245733,0.0,3551504
2023-11-01,0.0,0.0,2.6451575459835746,0.0,3551504
2023-12-01,0.628242664945846,0.0,4.086663804756462,0.0,3551504
2024-01-01,0.9379642059234771,0.0,4.3936574593021955,,3551504
2024-02-01,0.9526587357518258,0.0,4.437674247079497,,3551504
2024-03-01,0.28390910287220006,0.0,3.611314336734136,,3551504
2024-04-01,0.4263926844907499,0.0,3.9630533377042774,,3551504
2024-05-01,0.18627497649270544,0.0,3.515346633451028,,3551504
2024-06-01,0.0,0.0,3.0475057259749447,,3551504
2024-07-01,0.0,0.0,2.6150267531856675,,3551504
2024-08-01,0.0,0.0,2.971152713606776,,3551504
2024-09-01,0.0,0.0,2.506482294961542,,3551504
2024-10-01,0.31697562535103224,0.0,3.781570818472575,,3551504
2024-11-01,0.0,0.0,2.8665792025762893,,3551504
2024-12-01,0.6310459187894933,0.0,4.052022657290763,,3551504
2025-01-01,0.9563566338536597,0.0,4.413677469889286,,3551504
2025-02-01,0.9908750123700969,0.0,4.452448340147853,,3551504
2025-03-01,0.2921661785053198,0.0,3.799586174188398,,3551504
2025-04-01,0.4381535081455822,0.0,3.9184240133657395,,3551504
2025-05-01,0.19591441148597216,0.0,3.731657624850239,,3551504
2025-06-01,0.0,0.0,2.982738631834032,,3551504
2025-07-01,0.0,0.0,2.356654997416017,,3551504
2025-08-01,0.0,0.0,3.0228452237777823,,3551504
2025-09-01,0.0,0.0,2.659869168972438,,3551504
2025-10-01,0.31455256471292864,0.0,3.767408367299541,,3551504
2025-11-01,0.0,0.0,2.7830176221499814,,3551504
2025-12-01,0.6383977381836569,0.0,4.08759408884294,,3551504
2026-01-01,0.962576823915926,0.0,4.166038882346701,,3551504
2026-02-01,0.990567423110287,0.0,4.313204914627265,,3551504
2026-03-01,0.3009761024122405,0.0,3.8496669016318523,,3551504
2026-04-01,0.45007435456282696,0.0,3.890460947604372,,3551504
2026-05-01,0.20549011308813467,0.0,3.5220096609981324,,3551504
2026-06-01,0.0,0.0,2.97940547104687,,3551504
2026-07-01,0.0,0.0,2.5426764072148687,,3551504
2026-08-01,0.0,0.0,2.9656271388548463,,3551504
2026-09-01,0.0,0.0,2.6504033221640384,,3551504
2026-10-01,0.31170646288370385,0.0,3.788084713225404,,3551504
2026-11-01,0.0,0.0,2.917200530022313,,3551504
2026-12-01,0.6454961689507398,0.0,4.1242865997677916,,3551504
2027-01-01,0.9684216030187208,0.0,4.379716187767497,,3551504
2027-02-01,0.9899755454037672,0.0,4.36497297786639,,3551504
2027-03-01,0.3103479354492104,0.0,3.5916945691641766,,3551504
2027-04-01,0.4621434295613352,0.0,3.9506239617704537,,3551504
2027-05-01,0.214989157947757,0.0,3.8927675417271512,,3551504
2027-06-01,0.0,0.0,3.390742668206409,,3551504
2027-07-01,0.0,0.0,2.4248979516334943,,3551504
2027-08-01,0.0,0.0,2.861210113913744,,3551504
2027-09-01,0.0,0.0,2.666244126108713,,3551504
2027-10-01,0.3084322799275086,0.0,4.007016071109327,,3551504
2027-11-01,0.0,0.0,2.9432709412923463,,3551504
2027-12-01,0.6523223635282095,0.0,3.8361802718459366,,3551504
2028-01-01,0.9738859016304187,0.0,4.257106745882216,,3551504
2028-02-01,0.9891135718394087,0.0,4.556410951233256,,3551504
2028-03-01,0.29476504108481044,0.0,3.9092786522967895,,3551504
2028-04-01,0.44268360316227384,0.0,3.745433925006516,,3551504
2028-05-01,0.1933862890376373,0.0,3.3961417214566643,,3551504
2028-06-01,0.0,0.0,3.1245847911694313,,3551504
2028-07-01,0.0,0.0,2.433559210360074,,3551504
2028-08-01,0.0,0.0,3.1040031958885606,,3551504
2028-09-01,0.0,0.0,2.377960362312573,,3551504
2028-10-01,0.3290284348965706,0.0,3.644099776883448,,3551504
2028-11-01,0.0,0.0,2.7202546083223056,,3551504
2028-12-01,0.6550030299699088,0.0,3.9465635257711056,,3551504
2029-01-01,0.9926346610246479,0.0,4.425824123820669,,3551504
2029-02-01,1.0284322157508545,0.0,4.514920690373416,,3551504
2029-03-01,0.3032321347284678,0.0,3.7802596702773723,,3551504
2029-04-01,0.4547354893141346,0.0,3.865478829412477,,3551504
2029-05-01,0.20332306263673133,0.0,3.590269275622376,,3551504
2029-06-01,0.0,0.0,3.3151020404630955,,3551504
2029-07-01,0.0,0.0,2.5951850246772605,,3551504
2029-08-01,0.0,0.0,2.943916711578481,,3551504
2029-09-01,0.0,0.0,2.808314931051053,,3551504
2029-10-01,0.32640068646518283,0.0,3.549193003610399,,3551504
2029-11-01,0.0,0.0,3.0199647632218825,,3551504
2029-12-01,0.662406245240024,0.0,3.8727299391943566,,3551504
2030-01-01,0.9987480142776382,0.0,4.403130441907802,,3551504
2030-02-01,1.0277607736160783,0.0,4.667002301823117,,3551504
2030-03-01,0.31226888250549123,0.0,3.6303191966975175,,3551504
2030-04-01,0.4669479452596151,0.0,3.5288981722743435,,3551504
2030-05-01,0.2131881496621061,0.0,3.5394400270824424,,3551504
2030-06-01,0.0,0.0,3.3160680394958395,,3551504
2030-07-01,0.0,0.0,2.6527555947936814,,3551504
2030-08-01,0.0,0.0,2.808822457654945,,3551504
2030-09-01,0.0,0.0,2.7422159659792573,,3551504
2030-10-01,0.32333792726759336,0.0,3.8370453963819036,,3551504
2030-11-01,0.0,0.0,2.7926611244416484,,3551504
2030-12-01,0.6695456745001889,0.0,4.027519328869968,,3551504
2031-01-01,1.004473968082526,0.0,4.328629458309647,,3551504
2031-02-01,1.026801230681053,0.0,4.585920680441736,,3551504
2031-03-01,0.32188421387163246,0.0,3.7228040604166566,,3551504
2031-04-01,0.4793087235204031,0.0,3.8786245311052623,,3551504
2031-05-01,0.22296836835138253,0.0,3.5364999060437987,,3551504
2031-06-01,0.0,0.0,3.199491864646039,,3551504
2031-07-01,0.0,0.0,2.369473493328354,,3551504
2031-08-01,0.0,0.0,2.935354833639721,,3551504
2031-09-01,0.0,0.0,2.5539657239669102,,3551504
2031-10-01,0.3198352627034088,0.0,3.887760254891716,,3551504
2031-11-01,0.0,0.0,2.891085160976869,,3551504
2031-12-01,0.676402062110483,0.0,4.016040601710166,,3551504
2032-01-01,1.0098075973374412,0.0,4.437806860094987,,3551504
2032-02-01,1.0255684079271192,0.0,4.209314776724432,,3551504
