ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3535101,sifilis,0.0,0.24053248284838835,0.0,2.274900134437944
2002-06-01,3535101,sifilis,0.0,0.24157181829450572,0.0,2.185587225483655
2002-07-01,3535101,sifilis,0.0,0.24113399366754668,0.0,2.2010037053499096
2002-08-01,3535101,sifilis,0.0,0.2399225834367791,0.0,2.2647359012608876
2002-09-01,3535101,sifilis,0.0,0.2408847189699256,0.0,2.1765631699639614
2002-10-01,3535101,sifilis,0.0,0.23951884703045664,0.0,2.168352619700931
2002-11-01,3535101,sifilis,0.0,0.23987602503705177,0.0,2.239217800702921
2002-12-01,3535101,sifilis,0.0,0.24000605153759996,0.0,2.1465235452091522
2003-01-01,3535101,sifilis,0.0,0.2407737594696688,0.0,2.08038145815407
2003-02-01,3535101,sifilis,0.0,0.24123841160528964,0.0,2.194735908729752
2003-03-01,3535101,sifilis,0.0,0.24125450539091525,0.0,2.260436316045606
2003-04-01,3535101,sifilis,0.0,0.24250463635717057,0.0,2.1300425360570028
2003-05-01,3535101,sifilis,0.0,0.24301929465574446,0.0,2.224550892306763
2003-06-01,3535101,sifilis,0.0,0.24433683452646396,0.0,2.1787845914439443
2003-07-01,3535101,sifilis,11.38822457578864,0.2437131206334158,0.0,2.0613296953775717
2003-08-01,3535101,sifilis,0.0,0.24275477552017372,0.0,2.142275080124398
2003-09-01,3535101,sifilis,0.0,0.24306245904206736,0.0,2.180528349830026
2003-10-01,3535101,sifilis,0.0,0.24226723543543174,0.0,2.230351017540718
2003-11-01,3535101,sifilis,0.0,0.24265649571966716,0.0,2.303875265432425
2003-12-01,3535101,sifilis,0.0,0.24275259868501572,0.0,2.1548204273827816
2004-01-01,3535101,sifilis,0.0,0.24352247462504045,0.0,2.1256464606963745
2004-02-01,3535101,sifilis,0.0,0.24390427303902434,0.0,1.9071188216576083
2004-03-01,3535101,sifilis,0.0,0.24451337488728558,0.0,2.091501225042771
2004-04-01,3535101,sifilis,0.0,0.2448291412926841,0.0,2.1754843367098715
2004-05-01,3535101,sifilis,0.0,0.24571606796487522,0.0,2.1227540133793745
2004-06-01,3535101,sifilis,0.0,0.24756451724997455,0.0,2.1876009176748688
2004-07-01,3535101,sifilis,0.0,0.24664148482790105,0.0,2.2287139303878716
2004-08-01,3535101,sifilis,0.0,0.24504388271508198,0.0,2.2097565497224583
2004-09-01,3535101,sifilis,0.0,0.24522600466795588,0.0,2.2432505654246553
2004-10-01,3535101,sifilis,0.0,0.2449479902697873,0.0,2.2959058875529297
2004-11-01,3535101,sifilis,0.0,0.24525145888151345,0.0,2.260589422001114
2004-12-01,3535101,sifilis,0.0,0.24535921079977357,0.0,2.0690477472519144
2005-01-01,3535101,sifilis,0.0,0.24598451456690215,0.0,2.1103153070978204
2005-02-01,3535101,sifilis,0.0,0.24644339431549755,0.0,2.2247162452635303
2005-03-01,3535101,sifilis,0.0,0.24663573825134946,0.0,2.3343459357306857
2005-04-01,3535101,sifilis,0.0,0.24717278181731547,0.0,2.1294221691440254
2005-05-01,3535101,sifilis,0.0,0.24787821852506764,0.0,2.2724560989161917
2005-06-01,3535101,sifilis,0.0,0.24968152341332603,0.0,2.2776745999195604
2005-07-01,3535101,sifilis,0.0,0.24801763050983047,0.0,2.194068365755904
2005-08-01,3535101,sifilis,0.0,0.2476152599640481,0.0,2.3128259829064524
2005-09-01,3535101,sifilis,0.0,0.24886157489267416,0.0,2.2972286523656527
2005-10-01,3535101,sifilis,0.0,0.24743600864336993,0.0,2.161001043702276
2005-11-01,3535101,sifilis,0.0,0.2478756686188683,0.0,2.2236656830531536
2005-12-01,3535101,sifilis,0.0,0.24854417549690677,0.0,2.24308210208948
2006-01-01,3535101,sifilis,0.0,0.24820552705542173,0.0,2.139938352548247
2006-02-01,3535101,sifilis,0.0,0.24887617177045365,0.0,2.2465150633197415
2006-03-01,3535101,sifilis,0.0,0.24931361180916417,0.0,2.211334139342947
2006-04-01,3535101,sifilis,0.0,0.25024011121116213,0.0,2.21957697205335
2006-05-01,3535101,sifilis,0.0,0.2511777468591529,0.0,2.2915431829193817
2006-06-01,3535101,sifilis,0.0,0.25229807626441336,0.0,2.187245135664929
2006-07-01,3535101,sifilis,0.0,0.2508603742301965,0.0,2.160303753535598
2006-08-01,3535101,sifilis,0.0,0.24989730869019572,0.0,2.256051801915199
2006-09-01,3535101,sifilis,0.0,0.2505014665906945,0.0,2.167503366252529
2006-10-01,3535101,sifilis,0.0,0.2497560668880999,0.0,2.2228770995547293
2006-11-01,3535101,sifilis,0.0,0.24981485113453153,0.0,2.1162508194268974
2006-12-01,3535101,sifilis,0.0,0.250119316983476,0.0,2.238826286757419
2007-01-01,3535101,sifilis,0.0,0.25066430578120114,0.0,2.2665825556981725
2007-02-01,3535101,sifilis,0.0,0.2517187027890727,0.0,2.1753383745441583
2007-03-01,3535101,sifilis,0.0,0.2516672885546329,0.0,2.2071893212027716
2007-04-01,3535101,sifilis,0.0,0.25198702020691466,0.0,2.338020500013721
2007-05-01,3535101,sifilis,0.0,0.2526296897289059,0.0,2.25063904713519
2007-06-01,3535101,sifilis,0.0,0.2542228145992968,0.0,2.1926542709334336
2007-07-01,3535101,sifilis,0.0,0.25318780983013545,0.0,2.1735818261827156
2007-08-01,3535101,sifilis,0.0,0.2524724073656578,0.0,2.219671248759724
2007-09-01,3535101,sifilis,0.0,0.25275558005301874,0.0,2.196538544795756
2007-10-01,3535101,sifilis,0.0,0.2516519730285663,0.0,2.1468230588591446
2007-11-01,3535101,sifilis,0.0,0.2522786961946412,0.0,2.110823523366797
2007-12-01,3535101,sifilis,0.0,0.2523891019982151,0.0,2.2035101201560456
2008-01-01,3535101,sifilis,0.0,0.25289292418207915,0.0,2.272850768294202
2008-02-01,3535101,sifilis,0.0,0.25382763094051564,0.0,2.1077695463995494
2008-03-01,3535101,sifilis,0.0,0.2543811706522337,0.0,2.2495126823045175
2008-04-01,3535101,sifilis,0.0,0.25464292996968596,0.0,2.1423130957590044
2008-05-01,3535101,sifilis,0.0,0.25585703320467557,0.0,2.387633796594706
2008-06-01,3535101,sifilis,8.738203425375742,0.2570746453035962,0.0,2.2603507973165478
2008-07-01,3535101,sifilis,0.0,0.25604453287879675,0.0,2.20357571020994
2008-08-01,3535101,sifilis,0.0,0.254902652416476,0.0,2.244822640078057
2008-09-01,3535101,sifilis,0.0,0.2556127592214745,0.0,2.251887645474236
2008-10-01,3535101,sifilis,0.0,0.2542273998647228,0.0,2.3392977427475694
2008-11-01,3535101,sifilis,0.0,0.25491564003077016,0.0,2.097652801480469
2008-12-01,3535101,sifilis,0.0,0.2545166292487957,0.0,2.143604428865916
2009-01-01,3535101,sifilis,0.0,0.25576732463602775,0.0,2.309382423546718
2009-02-01,3535101,sifilis,0.0,0.25616161872171117,0.0,2.3364110071021904
2009-03-01,3535101,sifilis,0.0,0.2558892233047205,0.0,2.3387842591430816
2009-04-01,3535101,sifilis,0.0,0.2577927423594251,0.0,2.1216167987154235
2009-05-01,3535101,sifilis,0.0,0.2581438249475409,0.0,2.1784215161513187
2009-06-01,3535101,sifilis,0.0,0.259898311503646,0.0,2.1706862332766907
2009-07-01,3535101,sifilis,0.0,0.258754947321652,0.0,2.3025329962686927
2009-08-01,3535101,sifilis,0.0,0.25754623982431785,0.0,2.2204621880443036
2009-09-01,3535101,sifilis,0.0,0.2581390496347442,0.0,2.2846116894877158
2009-10-01,3535101,sifilis,0.0,0.25803919284936816,0.0,2.3636400871288012
2009-11-01,3535101,sifilis,0.0,0.25769705890416744,0.0,2.3892092165804457
2009-12-01,3535101,sifilis,0.0,0.2574590567837275,0.0,2.2444381024901277
2010-01-01,3535101,sifilis,0.0,0.2590882376637994,0.0,2.2373645956406696
2010-02-01,3535101,sifilis,0.0,0.25923442628325377,0.0,2.1336016668523015
2010-03-01,3535101,sifilis,0.0,0.2592889861289877,0.0,2.058260361896516
2010-04-01,3535101,sifilis,0.0,0.25978459867042863,0.0,2.0737960309354446
2010-05-01,3535101,sifilis,0.0,0.26051265504344306,0.0,2.136196129079402
2010-06-01,3535101,sifilis,0.0,0.2616162782374422,0.0,2.293111454870212
2010-07-01,3535101,sifilis,0.0,0.2599839187663655,0.0,2.2726591159179432
2010-08-01,3535101,sifilis,0.0,0.25922288188460524,0.0,2.1373696173524173
2010-09-01,3535101,sifilis,0.0,0.2595154594756367,0.0,2.152704215841058
2010-10-01,3535101,sifilis,0.0,0.2590309846974984,0.0,2.238837877601616
2010-11-01,3535101,sifilis,0.0,0.25833447359688544,0.0,2.2240008142034053
2010-12-01,3535101,sifilis,0.0,0.2586199745529949,0.0,2.121176562759967
2011-01-01,3535101,sifilis,0.0,0.25944162016689204,0.0,2.1050063464995175
2011-02-01,3535101,sifilis,0.0,0.2605383480078153,0.0,2.1353401734456328
2011-03-01,3535101,sifilis,0.0,0.25994312355152344,0.0,2.3841706660591706
2011-04-01,3535101,sifilis,0.0,0.2611283828827205,0.0,2.1741730491372295
2011-05-01,3535101,sifilis,0.0,0.26226996549859793,0.0,2.2615056773470816
2011-06-01,3535101,sifilis,0.0,0.26351042695199894,0.0,2.1103457657975584
2011-07-01,3535101,sifilis,0.0,0.26244888708724345,0.0,2.2251424320315043
2011-08-01,3535101,sifilis,0.0,0.26093338518801734,0.0,2.188828960237052
2011-09-01,3535101,sifilis,0.0,0.26156534172522966,0.0,2.1276768518502207
2011-10-01,3535101,sifilis,0.0,0.2603951831984222,0.0,2.2326108940697225
2011-11-01,3535101,sifilis,0.0,0.2612230215422824,0.0,2.1416373423150166
2011-12-01,3535101,sifilis,0.0,0.26093298273722654,0.0,2.15286036806173
2012-01-01,3535101,sifilis,0.0,0.26267024565447966,0.0,2.197455101746982
2012-02-01,3535101,sifilis,0.0,0.26218778137697596,0.0,2.303735715049154
2012-03-01,3535101,sifilis,0.0,0.2628173891757393,0.0,2.163423718666247
2012-04-01,3535101,sifilis,0.0,0.26323678083766433,0.0,2.0730026298587494
2012-05-01,3535101,sifilis,0.0,0.2643322404939346,0.0,2.15998770414089
2012-06-01,3535101,sifilis,0.0,0.26494002795443483,0.0,2.132277459548606
2012-07-01,3535101,sifilis,0.0,0.2647896247862238,0.0,2.248986097994124
2012-08-01,3535101,sifilis,0.0,0.2640165706976151,0.0,2.2182143288833513
2012-09-01,3535101,sifilis,0.0,0.2637103827000468,0.0,2.181913405052366
2012-10-01,3535101,sifilis,0.0,0.262390358934639,0.0,2.1838558096006935
2012-11-01,3535101,sifilis,0.0,0.26310466188820564,0.0,2.2655112749728845
2012-12-01,3535101,sifilis,0.0,0.26262811535164077,0.0,2.140934369341654
2013-01-01,3535101,sifilis,0.0,0.2643437947149563,0.0,2.2222895451958413
2013-02-01,3535101,sifilis,0.0,0.2645517076897136,0.0,2.14848875363443
2013-03-01,3535101,sifilis,0.0,0.26452312256416555,0.0,2.207181146674772
2013-04-01,3535101,sifilis,0.0,0.26573637553153473,0.0,2.1818795348472864
2013-05-01,3535101,sifilis,0.0,0.26579379761098687,0.0,2.2209628897654916
2013-06-01,3535101,sifilis,0.0,0.2675922485271838,0.0,2.1825862318616633
2013-07-01,3535101,sifilis,0.0,0.2668959112594705,0.0,2.0848995113870665
2013-08-01,3535101,sifilis,0.0,0.2657457490157774,0.0,2.1357611370096117
2013-09-01,3535101,sifilis,0.0,0.26562661690085054,0.0,2.2609244108497126
2013-10-01,3535101,sifilis,0.0,0.26513338003628956,0.0,2.3250083772650445
2013-11-01,3535101,sifilis,0.0,0.26477690701282497,0.0,2.3729627581207193
2013-12-01,3535101,sifilis,0.0,0.2649656233893056,0.0,2.1564790031958996
2014-01-01,3535101,sifilis,8.242664029014177,0.26635149483559173,0.0,2.153627907108765
2014-02-01,3535101,sifilis,0.0,0.26588628724255187,0.0,2.1141669721114598
2014-03-01,3535101,sifilis,0.0,0.2659927271335077,0.0,2.191610622688844
2014-04-01,3535101,sifilis,0.0,0.26712800210511195,0.0,2.2646268014649173
2014-05-01,3535101,sifilis,0.0,0.2682176085711488,0.0,2.238466850892531
2014-06-01,3535101,sifilis,0.0,0.2692544132653098,0.0,2.350832441633452
2014-07-01,3535101,sifilis,0.0,0.26820044588022957,0.0,2.2191706098347557
2014-08-01,3535101,sifilis,0.0,0.2666065158656701,0.0,2.2248763448624755
2014-09-01,3535101,sifilis,0.0,0.2672148576659716,0.0,2.2640244660805986
2014-10-01,3535101,sifilis,0.0,0.2661060667465385,0.0,2.2612304916728365
2014-11-01,3535101,sifilis,0.0,0.2664899988191341,0.0,2.0991875139910543
2014-12-01,3535101,sifilis,0.0,0.26682031024101716,0.0,2.1888367851477173
2015-01-01,3535101,sifilis,0.0,0.26731965296602517,0.0,2.1376557944547367
2015-02-01,3535101,sifilis,0.0,0.2680598174807488,0.0,2.156518025273132
2015-03-01,3535101,sifilis,0.0,0.2684640211955903,0.0,2.2707924283492167
2015-04-01,3535101,sifilis,0.0,0.26909917766031305,0.0,2.3156656540649863
2015-05-01,3535101,sifilis,0.0,0.2697878726108807,0.0,2.215654233279018
2015-06-01,3535101,sifilis,0.0,0.2711056094937234,0.0,2.1593793855779584
2015-07-01,3535101,sifilis,0.0,0.27019765717110933,0.0,2.2025406272508583
2015-08-01,3535101,sifilis,0.0,0.2687502427244803,0.0,2.1692145027794054
2015-09-01,3535101,sifilis,0.0,0.26867873513379537,0.0,2.27710332617031
2015-10-01,3535101,sifilis,0.0,0.2679885733462041,0.0,2.2799064953446955
2015-11-01,3535101,sifilis,0.0,0.2684785650714566,0.0,2.241446052684047
2015-12-01,3535101,sifilis,0.0,0.26827156466300434,0.0,2.206437748192388
2016-01-01,3535101,sifilis,0.0,0.26935338238115697,0.0,2.1638485810648236
2016-02-01,3535101,sifilis,0.0,0.269980540454362,0.0,2.370374804286184
2016-03-01,3535101,sifilis,0.0,0.2701545212728705,0.0,2.3273032791418973
2016-04-01,3535101,sifilis,0.0,0.2710125124369657,0.0,2.164423374155303
2016-05-01,3535101,sifilis,0.0,0.27156273849369,0.0,2.175687891154425
2016-06-01,3535101,sifilis,0.0,0.2734745205729522,0.0,2.2541898420890036
2016-07-01,3535101,sifilis,0.0,0.27262084303424794,0.0,2.253936169065441
2016-08-01,3535101,sifilis,0.0,0.27112542458763994,0.0,2.1793781573073776
2016-09-01,3535101,sifilis,0.0,0.27181556428753106,0.0,2.253112336949141
2016-10-01,3535101,sifilis,0.0,0.27078116672812724,0.0,2.2825591929929514
2016-11-01,3535101,sifilis,0.0,0.2714017292018968,0.0,2.181246299716855
2016-12-01,3535101,sifilis,0.0,0.2708158055330324,0.0,2.185858522692056
2017-01-01,3535101,sifilis,0.0,0.2723206801077135,0.0,2.145099956988393
2017-02-01,3535101,sifilis,7.855459544383346,0.27265494405373875,0.0,2.2578158553115246
2017-03-01,3535101,sifilis,0.0,0.2727421974196185,0.0,2.2343987461999117
2017-04-01,3535101,sifilis,0.0,0.27321951260786753,0.0,2.204214729020136
2017-05-01,3535101,sifilis,0.0,0.27427565596402315,0.0,2.2380191648935117
2017-06-01,3535101,sifilis,7.855459544383346,0.2758038236867249,0.0,2.1872648048158823
2017-07-01,3535101,sifilis,0.0,0.2751887319140378,0.0,2.095601728995937
2017-08-01,3535101,sifilis,0.0,0.27342346542839824,0.0,2.1573230727996804
2017-09-01,3535101,sifilis,0.0,0.27415783409404926,0.0,2.206808216319649
2017-10-01,3535101,sifilis,0.0,0.2723326854584249,0.0,2.283300827920786
2017-11-01,3535101,sifilis,0.0,0.27272452161661676,0.0,2.153961500268867
2017-12-01,3535101,sifilis,0.0,0.2729422191254559,0.0,2.1940833529831862
2018-01-01,3535101,sifilis,0.0,0.27355904815142956,0.0,2.1731378359512763
2018-02-01,3535101,sifilis,0.0,0.27475747661392264,0.0,2.171084514698777
2018-03-01,3535101,sifilis,7.658140603461479,0.2746060946569635,0.0,2.1957507466456496
2018-04-01,3535101,sifilis,7.658140603461479,0.27560937864467866,0.0,2.324370363778987
2018-05-01,3535101,sifilis,7.658140603461479,0.27598879815566135,0.0,2.3414511876174537
2018-06-01,3535101,sifilis,0.0,0.277234357987467,0.0,2.3107364625017537
2018-07-01,3535101,sifilis,0.0,0.2763855258141944,0.0,2.2822963243724623
2018-08-01,3535101,sifilis,0.0,0.27552997818956204,0.0,2.0378123572529403
2018-09-01,3535101,sifilis,0.0,0.27543965588311925,0.0,2.4043250501738735
2018-10-01,3535101,sifilis,0.0,0.27452372413091064,0.0,2.2299851997802103
2018-11-01,3535101,sifilis,0.0,0.27480353303323873,0.0,2.209968640404111
2018-12-01,3535101,sifilis,0.0,0.2747960628689819,0.0,2.394046829963688
2019-01-01,3535101,sifilis,0.0,0.2754767338700209,0.0,2.2646320967937483
2019-02-01,3535101,sifilis,0.0,0.2752286405919066,0.0,2.287808002527741
2019-03-01,3535101,sifilis,0.0,0.27625444999384297,0.0,2.3810934884742108
2019-04-01,3535101,sifilis,0.0,0.27678407958503065,0.0,2.175572499427889
2019-05-01,3535101,sifilis,0.0,0.2778321100264654,0.0,2.0389758639420266
2019-06-01,3535101,sifilis,0.0,0.27889813003102476,0.0,2.265933097956733
2019-07-01,3535101,sifilis,0.0,0.2782548919527083,0.0,2.280486249176061
2019-08-01,3535101,sifilis,0.0,0.27649424396353783,0.0,2.1624234772000634
2019-09-01,3535101,sifilis,0.0,0.2763088897544655,0.0,2.184196500063414
2019-10-01,3535101,sifilis,0.0,0.27580444969713486,0.0,2.3396125086007853
2019-11-01,3535101,sifilis,0.0,0.2759314211290006,0.0,2.339107777427435
2019-12-01,3535101,sifilis,0.0,0.2760440321641279,0.0,2.250862100936612
2020-01-01,3535101,sifilis,0.0,0.27673826847948324,0.0,2.043778306574174
2020-02-01,3535101,sifilis,0.0,0.27753949872274813,0.0,2.212790959556216
2020-03-01,3535101,sifilis,0.0,0.27815632303700216,0.0,2.1872400731520574
2020-04-01,3535101,sifilis,0.0,0.2785657645048254,0.0,2.285648880071146
2020-05-01,3535101,sifilis,0.0,0.2795473044681713,0.0,2.251029394795408
2020-06-01,3535101,sifilis,0.0,0.280238451016897,0.0,2.283092452086899
2020-07-01,3535101,sifilis,0.0,0.27967358986681234,0.0,2.0896801782746848
2020-08-01,3535101,sifilis,0.0,0.27831711364351364,0.0,2.1184470319412685
2020-09-01,3535101,sifilis,0.0,0.27796143373669874,0.0,2.078666362951105
2020-10-01,3535101,sifilis,0.0,0.2766266110084372,0.0,2.1948467877443787
2020-11-01,3535101,sifilis,0.0,0.27766505947798736,0.0,2.1823036969188596
2020-12-01,3535101,sifilis,0.0,0.27736315558861524,0.0,2.325544064955759
2021-01-01,3535101,sifilis,0.0,0.2793703452117687,0.0,2.1990072402519236
2021-02-01,3535101,sifilis,0.0,0.27973802724499236,0.0,2.1630375292188857
2021-03-01,3535101,sifilis,0.0,0.2798879528393926,0.0,2.184389061478396
2021-04-01,3535101,sifilis,0.0,0.28099191458166883,0.0,2.141921243861289
2021-05-01,3535101,sifilis,0.0,0.28146980671748395,0.0,2.1053104071959035
2021-06-01,3535101,sifilis,0.0,0.28298493016576676,0.0,2.213165241602768
2021-07-01,3535101,sifilis,0.0,0.28248035108571357,0.0,2.271636312816819
2021-08-01,3535101,sifilis,0.0,0.28087537978797006,0.0,2.325942923635893
2021-09-01,3535101,sifilis,0.0,0.28088288952031554,0.0,2.0949730949512815
2021-10-01,3535101,sifilis,0.0,0.28037445072725314,0.0,2.1982142874851895
2021-11-01,3535101,sifilis,0.0,0.280906615573556,0.0,2.1455637294702896
2021-12-01,3535101,sifilis,0.0,0.28144043476848085,0.0,2.2696371800537745
2022-01-01,3535101,sifilis,0.0,0.2817623099011422,0.0,2.2577665863468397
2022-02-01,3535101,sifilis,0.0,0.2825599495558908,0.0,2.2165382148509534
2022-03-01,3535101,sifilis,0.0,0.2824646533763406,0.0,2.284215252348139
2022-04-01,3535101,sifilis,0.0,0.28327666593319045,0.0,2.1686571342846688
2022-05-01,3535101,sifilis,0.0,0.2836913661332744,0.0,2.213085577267434
2022-06-01,3535101,sifilis,0.0,0.28524625205899945,0.0,2.259036688158565
2022-07-01,3535101,sifilis,0.0,0.2839092325367852,0.0,2.2224058413217995
2022-08-01,3535101,sifilis,0.0,0.28244804935518436,0.0,2.0757122604585683
2022-09-01,3535101,sifilis,0.0,0.2827338526559308,0.0,2.1646617194910536
2022-10-01,3535101,sifilis,0.0,0.28165785339929683,0.0,2.0526353506740795
2022-11-01,3535101,sifilis,0.0,0.2813271148387628,0.0,2.3064658144277863
2022-12-01,3535101,sifilis,0.0,0.28109270588165886,0.0,2.2495619900091888
2023-01-01,3535101,sifilis,0.0,0.28210194355645796,0.0,2.126440505686922
2023-02-01,3535101,sifilis,0.0,0.2824723167622006,0.0,2.312708288322968
2023-03-01,3535101,sifilis,0.0,0.28229697908663837,0.0,2.2365006554050937
2023-04-01,3535101,sifilis,0.0,0.2834760438444846,0.0,2.3134174153789067
2023-05-01,3535101,sifilis,0.0,0.2843967727085634,0.0,2.2160215929563627
2023-06-01,3535101,sifilis,0.0,0.2856553440979602,0.0,2.3666131922578955
2023-07-01,3535101,sifilis,0.0,0.2849413727552338,0.0,2.1563000383495488
2023-08-01,3535101,sifilis,0.0,0.28308224352472444,0.0,2.179398166524624
2023-09-01,3535101,sifilis,0.0,0.282993850866027,0.0,2.22150586158358
2023-10-01,3535101,sifilis,0.0,0.28229546201236794,0.0,2.237872539235643
2023-11-01,3535101,sifilis,0.0,0.2823248930111421,0.0,2.301310388242104
2023-12-01,3535101,sifilis,0.0,0.28261235248074257,0.0,2.2100834963868827
2024-01-01,3535101,sifilis,,0.283762763336535,0.0,2.2347300076198713
2024-02-01,3535101,sifilis,,0.28383543122537275,0.0,2.375929761784823
2024-03-01,3535101,sifilis,,0.2837967311170646,0.0,2.198630998805324
2024-04-01,3535101,sifilis,,0.2838597910833157,0.0,2.238646066918391
2024-05-01,3535101,sifilis,,0.2840364816623479,0.0,2.1500748524306386
2024-06-01,3535101,sifilis,,0.2851354809282486,0.0,2.0961389290909938
2024-07-01,3535101,sifilis,,0.2844579016339169,0.0,2.1322514715673773
2024-08-01,3535101,sifilis,,0.28383710467150264,0.0,2.3096688174652926
2024-09-01,3535101,sifilis,,0.28506388641819064,0.0,2.209864343066352
2024-10-01,3535101,sifilis,,0.2843834201383816,0.0,2.4160582342907397
2024-11-01,3535101,sifilis,,0.2845368113682129,0.0,2.1803942334235136
2024-12-01,3535101,sifilis,,0.28459479450917446,0.0,2.2224847050362473
2025-01-01,3535101,sifilis,,0.28575060949517767,0.0,2.200319228829133
2025-02-01,3535101,sifilis,,0.2858435165752434,0.0,2.3257707699071526
2025-03-01,3535101,sifilis,,0.28578064136630266,0.0,2.1714629031274972
2025-04-01,3535101,sifilis,,0.28584970983281355,0.0,2.0869345050402393
2025-05-01,3535101,sifilis,,0.2860350814340483,0.0,2.3028365334060523
2025-06-01,3535101,sifilis,,0.2871362026893732,0.0,2.163899146396626
2025-07-01,3535101,sifilis,,0.28644362106154064,0.0,2.128092620490136
2025-08-01,3535101,sifilis,,0.2858260244607706,0.0,2.238724788045465
2025-09-01,3535101,sifilis,,0.2870617404427733,0.0,2.310360012090879
2025-10-01,3535101,sifilis,,0.28636501497534017,0.0,2.1450964636329086
2025-11-01,3535101,sifilis,,0.286523404904879,0.0,2.1348972983686854
2025-12-01,3535101,sifilis,,0.28658407208601744,0.0,2.140416691502293
2026-01-01,3535101,sifilis,,0.28774790706079373,0.0,2.3199963733105267
2026-02-01,3535101,sifilis,,0.28783317060725117,0.0,2.175654766131408
2026-03-01,3535101,sifilis,,0.28776458065858285,0.0,2.1659408834787306
2026-04-01,3535101,sifilis,,0.2878399479590975,0.0,2.1881340277215444
2026-05-01,3535101,sifilis,,0.2880339889689408,0.0,2.3336253008866508
2026-06-01,3535101,sifilis,,0.2891364047210841,0.0,2.3015943144403637
2026-07-01,3535101,sifilis,,0.2884292622249836,0.0,2.2685224406772027
2026-08-01,3535101,sifilis,,0.287815440032897,0.0,2.199086158412642
2026-09-01,3535101,sifilis,,0.28905921727317513,0.0,2.2999758617107613
2026-10-01,3535101,sifilis,,0.2883466463802783,0.0,2.1935630311294343
2026-11-01,3535101,sifilis,,0.28851018175820303,0.0,2.2675305520611446
2026-12-01,3535101,sifilis,,0.28857365976818455,0.0,2.249733114987891
2027-01-01,3535101,sifilis,,0.28974489855229735,0.0,2.182057614589872
