ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.5354880300497651,0.0,2.354038993502057,3551801,Sete Barras,sifilis
2027-04-01,,0.1511232278086462,0.0,1.8604350515228603,3551801,Sete Barras,sifilis
2027-05-01,,0.0,0.0,0.1777050082333732,3551801,Sete Barras,sifilis
2027-06-01,,0.0,0.0,0.5080848234734072,3551801,Sete Barras,sifilis
2027-07-01,,2.112944014576258,0.2990395946876021,3.790458620105909,3551801,Sete Barras,sifilis
2027-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2027-09-01,,0.40677176217871147,0.0,2.116181479163247,3551801,Sete Barras,sifilis
2027-10-01,,0.05405626470136385,0.0,1.7086931602950768,3551801,Sete Barras,sifilis
2027-11-01,,0.0,0.0,0.012953780345629115,3551801,Sete Barras,sifilis
2027-12-01,,0.0,0.0,0.6604006199948046,3551801,Sete Barras,sifilis
2028-01-01,,0.0,0.0,1.0608533074037991,3551801,Sete Barras,sifilis
2028-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2028-03-01,,0.0,0.0,1.6544267971017486,3551801,Sete Barras,sifilis
2028-04-01,,0.0,0.0,1.4154169495104736,3551801,Sete Barras,sifilis
2028-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2028-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2028-07-01,,1.5883568886029265,0.0,3.164756343337704,3551801,Sete Barras,sifilis
2028-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2028-09-01,,0.0,0.0,1.4084563194548136,3551801,Sete Barras,sifilis
2028-10-01,,0.0,0.0,1.057921276735476,3551801,Sete Barras,sifilis
2028-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2028-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-01-01,,0.0,0.0,0.28018696675632887,3551801,Sete Barras,sifilis
2029-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-03-01,,0.0,0.0,1.0098008058381562,3551801,Sete Barras,sifilis
2029-04-01,,0.0,0.0,0.5634215274379525,3551801,Sete Barras,sifilis
2029-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-07-01,,0.9268906926610607,0.0,2.800286517177372,3551801,Sete Barras,sifilis
2029-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-09-01,,0.0,0.0,0.498462293767615,3551801,Sete Barras,sifilis
2029-10-01,,0.0,0.0,0.37101470349015897,3551801,Sete Barras,sifilis
2029-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2029-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-03-01,,0.0,0.0,0.0672130858545883,3551801,Sete Barras,sifilis
2030-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-07-01,,0.1872267755067484,0.0,1.8886616766392539,3551801,Sete Barras,sifilis
2030-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2030-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-03-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-07-01,,0.0,0.0,1.1323858190127043,3551801,Sete Barras,sifilis
2031-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2031-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-03-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-07-01,,0.0,0.0,0.2525984567805946,3551801,Sete Barras,sifilis
2032-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2032-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-03-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-07-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2033-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-03-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-07-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2034-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-01-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-02-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-03-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-04-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-05-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-06-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-07-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-08-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-09-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-10-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-11-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
2035-12-01,,0.0,0.0,0.0,3551801,Sete Barras,sifilis
