ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.29489435990898544,0.0,3.8498105564620175,3537404,Pereira Barreto,tuberculose
2030-10-01,,0.49269287032126435,0.0,3.768401547302467,3537404,Pereira Barreto,tuberculose
2030-11-01,,0.5802422174861556,0.0,4.286777167177595,3537404,Pereira Barreto,tuberculose
2030-12-01,,0.6330985093062828,0.0,4.214621153946235,3537404,Pereira Barreto,tuberculose
2031-01-01,,0.18910241203458855,0.0,3.9354250629473904,3537404,Pereira Barreto,tuberculose
2031-02-01,,0.469502537128444,0.0,4.028486207027322,3537404,Pereira Barreto,tuberculose
2031-03-01,,0.5614602747907754,0.0,4.206329788141709,3537404,Pereira Barreto,tuberculose
2031-04-01,,0.07481239196140102,0.0,3.453606627838486,3537404,Pereira Barreto,tuberculose
2031-05-01,,0.6696400307403655,0.0,4.328579513932863,3537404,Pereira Barreto,tuberculose
2031-06-01,,0.5385118437877615,0.0,4.092590632492643,3537404,Pereira Barreto,tuberculose
2031-07-01,,0.7007637262963006,0.0,4.541377289936851,3537404,Pereira Barreto,tuberculose
2031-08-01,,0.45365998924030976,0.0,4.233811196711494,3537404,Pereira Barreto,tuberculose
2031-09-01,,0.43506557138214474,0.0,3.9164004926629605,3537404,Pereira Barreto,tuberculose
2031-10-01,,0.6575957050990813,0.0,4.434224704675374,3537404,Pereira Barreto,tuberculose
2031-11-01,,0.7535804173163352,0.0,4.414580342053124,3537404,Pereira Barreto,tuberculose
2031-12-01,,0.8087400289758273,0.0,4.168728157492359,3537404,Pereira Barreto,tuberculose
2032-01-01,,0.3180325383196387,0.0,4.11519164453772,3537404,Pereira Barreto,tuberculose
2032-02-01,,0.6317019515818503,0.0,4.261768762362432,3537404,Pereira Barreto,tuberculose
2032-03-01,,0.7388959490456595,0.0,4.451717381250535,3537404,Pereira Barreto,tuberculose
2032-04-01,,0.190879867963228,0.0,4.097113846344981,3537404,Pereira Barreto,tuberculose
2032-05-01,,0.8465118630900577,0.0,4.650805389758079,3537404,Pereira Barreto,tuberculose
2032-06-01,,0.7110082424937333,0.0,4.331826374021684,3537404,Pereira Barreto,tuberculose
2032-07-01,,0.8964384308913409,0.0,4.576253619659306,3537404,Pereira Barreto,tuberculose
2032-08-01,,0.6255984536486943,0.0,4.147379464644322,3537404,Pereira Barreto,tuberculose
2032-09-01,,0.5943524021009979,0.0,3.998830496749605,3537404,Pereira Barreto,tuberculose
2032-10-01,,0.8309898803796304,0.0,4.802197508314057,3537404,Pereira Barreto,tuberculose
2032-11-01,,0.941401156804397,0.0,4.327824752093073,3537404,Pereira Barreto,tuberculose
2032-12-01,,1.0143389300672692,0.0,4.386508830012307,3537404,Pereira Barreto,tuberculose
2033-01-01,,0.4757606195786693,0.0,3.9142205237814642,3537404,Pereira Barreto,tuberculose
2033-02-01,,0.8103587923215784,0.0,4.484608033809896,3537404,Pereira Barreto,tuberculose
2033-03-01,,0.929759144519072,0.0,4.526286475825683,3537404,Pereira Barreto,tuberculose
2033-04-01,,0.33392658594389685,0.0,4.017989167233979,3537404,Pereira Barreto,tuberculose
2033-05-01,,1.0528394956394327,0.0,4.744956152937334,3537404,Pereira Barreto,tuberculose
2033-06-01,,0.9016912790928668,0.0,4.500441646095501,3537404,Pereira Barreto,tuberculose
2033-07-01,,1.1023856526109685,0.0,4.801909236923366,3537404,Pereira Barreto,tuberculose
2033-08-01,,0.8064067440127793,0.0,4.380836093381267,3537404,Pereira Barreto,tuberculose
2033-09-01,,0.7768282902740153,0.0,4.561872357061432,3537404,Pereira Barreto,tuberculose
2033-10-01,,1.0385900870461189,0.0,4.649452899543026,3537404,Pereira Barreto,tuberculose
2033-11-01,,1.1576728113832195,0.0,4.822841122637545,3537404,Pereira Barreto,tuberculose
2033-12-01,,1.233011641392159,0.0,4.883341734386541,3537404,Pereira Barreto,tuberculose
2034-01-01,,0.6469900158517622,0.0,4.394347793885114,3537404,Pereira Barreto,tuberculose
2034-02-01,,1.015263708022004,0.0,4.574979438251939,3537404,Pereira Barreto,tuberculose
2034-03-01,,1.1414847604674014,0.0,4.877848380347145,3537404,Pereira Barreto,tuberculose
2034-04-01,,0.4988880967485412,0.0,3.916072799080519,3537404,Pereira Barreto,tuberculose
2034-05-01,,1.2807039222558834,0.0,4.876089914722256,3537404,Pereira Barreto,tuberculose
2034-06-01,,1.1134752203641074,0.0,4.800770797255398,3537404,Pereira Barreto,tuberculose
2034-07-01,,1.3289989981265768,0.0,4.744529208194194,3537404,Pereira Barreto,tuberculose
2034-08-01,,1.008085282436055,0.0,4.496391724856341,3537404,Pereira Barreto,tuberculose
2034-09-01,,0.9809331007011914,0.0,4.815246460585008,3537404,Pereira Barreto,tuberculose
2034-10-01,,1.2681281322166216,0.0,5.099055605063659,3537404,Pereira Barreto,tuberculose
2034-11-01,,1.395477170983803,0.0,5.053952521004395,3537404,Pereira Barreto,tuberculose
2034-12-01,,1.472441268293847,0.0,5.155011456922556,3537404,Pereira Barreto,tuberculose
2035-01-01,,0.839395974565354,0.0,4.573116386158089,3537404,Pereira Barreto,tuberculose
2035-02-01,,1.2417157277345636,0.0,5.26874543112892,3537404,Pereira Barreto,tuberculose
2035-03-01,,1.374057157788767,0.0,5.049561411978223,3537404,Pereira Barreto,tuberculose
2035-04-01,,0.6858432770386702,0.0,4.177683557617924,3537404,Pereira Barreto,tuberculose
2035-05-01,,1.530044260405865,0.0,5.227880482580796,3537404,Pereira Barreto,tuberculose
2035-06-01,,1.3463398062989076,0.0,4.883972348011297,3537404,Pereira Barreto,tuberculose
2035-07-01,,1.5762501551569321,0.0,5.195876000778787,3537404,Pereira Barreto,tuberculose
2035-08-01,,1.2306776600827856,0.0,4.69805790910075,3537404,Pereira Barreto,tuberculose
2035-09-01,,1.206718365997172,0.0,5.034963747575597,3537404,Pereira Barreto,tuberculose
2035-10-01,,1.5195934664288944,0.0,5.200971410497141,3537404,Pereira Barreto,tuberculose
2035-11-01,,1.654774381977593,0.0,5.355795078839607,3537404,Pereira Barreto,tuberculose
2035-12-01,,1.732585415428798,0.0,5.35846788808309,3537404,Pereira Barreto,tuberculose
