ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3094239612071122e-09
2001-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2133176307004562e-09
2001-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2506256016723368e-09
2001-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2586163255296905e-09
2001-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2644998915053002e-09
2002-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2734224353130561e-09
2002-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2506472541995403e-09
2002-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3162283128314653e-09
2002-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2796619958680384e-09
2002-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2200309072130985e-09
2002-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2036225018301667e-09
2002-07-01,3507704,tuberculose,0.0,0.0,0.0,1.3420973561502948e-09
2002-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2899744347205902e-09
2002-09-01,3507704,tuberculose,0.0,0.0,0.0,1.404951200341051e-09
2002-10-01,3507704,tuberculose,0.0,0.0,0.0,1.285642148029515e-09
2002-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3490636939083242e-09
2002-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2845186190509472e-09
2003-01-01,3507704,tuberculose,0.0,0.0,0.0,1.209352607810473e-09
2003-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2876671061746157e-09
2003-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3547398838221922e-09
2003-04-01,3507704,tuberculose,0.0,0.0,0.0,1.1908700034765847e-09
2003-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3344822066032842e-09
2003-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2338771571450836e-09
2003-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2559222138988935e-09
2003-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2391369153628566e-09
2003-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2632199972906325e-09
2003-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2622698257661547e-09
2003-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2681754678713143e-09
2003-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2829972106603577e-09
2004-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3052022835552165e-09
2004-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2784115332057067e-09
2004-03-01,3507704,tuberculose,0.0,0.0,0.0,1.1980998008637868e-09
2004-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2745554329575674e-09
2004-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3762041395758136e-09
2004-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2955789698570468e-09
2004-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2547914119822776e-09
2004-08-01,3507704,tuberculose,0.0,0.0,0.0,1.4040690892558122e-09
2004-09-01,3507704,tuberculose,0.0,0.0,0.0,1.3016867894714842e-09
2004-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3075965059437262e-09
2004-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2644032889274692e-09
2004-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2725323975359544e-09
2005-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3015747358998058e-09
2005-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2478147083400466e-09
2005-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2348749408751471e-09
2005-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2507532039803772e-09
2005-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3283040543117469e-09
2005-06-01,3507704,tuberculose,0.0,0.0,0.0,1.3448447145255285e-09
2005-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2504592146728755e-09
2005-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2624983373688315e-09
2005-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2241490363168683e-09
2005-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2055391108928167e-09
2005-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3502767947636748e-09
2005-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2805900711579976e-09
2006-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2193776375640096e-09
2006-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2514932929802688e-09
2006-03-01,3507704,tuberculose,0.0,0.0,0.0,1.293131207221566e-09
2006-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2979919264453831e-09
2006-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3058206352340114e-09
2006-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2160033669278149e-09
2006-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2876406249425452e-09
2006-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3053971575972577e-09
2006-09-01,3507704,tuberculose,0.0,0.0,0.0,1.3143283539212119e-09
2006-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2474240282765026e-09
2006-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2662773798961311e-09
2006-12-01,3507704,tuberculose,0.0,0.0,0.0,1.3131630169784305e-09
2007-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2348355111543873e-09
2007-02-01,3507704,tuberculose,0.0,0.0,0.0,1.314826620287673e-09
2007-03-01,3507704,tuberculose,0.0,0.0,0.0,1.279419236234641e-09
2007-04-01,3507704,tuberculose,0.0,0.0,0.0,1.3012934222377085e-09
2007-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2250579158789772e-09
2007-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2417760946208575e-09
2007-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2759953015880223e-09
2007-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3346010721886477e-09
2007-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2317663992941164e-09
2007-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2104270180599131e-09
2007-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2719217696021138e-09
2007-12-01,3507704,tuberculose,0.0,0.0,0.0,1.1843701610904292e-09
2008-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3019640046709865e-09
2008-02-01,3507704,tuberculose,0.0,0.0,0.0,1.1635304894279104e-09
2008-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3161472178972195e-09
2008-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2379041294347319e-09
2008-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2477142820103618e-09
2008-06-01,3507704,tuberculose,0.0,0.0,0.0,1.3109529797642915e-09
2008-07-01,3507704,tuberculose,0.0,0.0,0.0,1.3504579627312312e-09
2008-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2353969310064384e-09
2008-09-01,3507704,tuberculose,0.0,0.0,0.0,1.175210518136675e-09
2008-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2511016854305702e-09
2008-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2940018860649902e-09
2008-12-01,3507704,tuberculose,0.0,0.0,0.0,1.3103772809094614e-09
2009-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2556152545746537e-09
2009-02-01,3507704,tuberculose,0.0,0.0,0.0,1.3769857358534588e-09
2009-03-01,3507704,tuberculose,0.0,0.0,0.0,1.296046756848498e-09
2009-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2295010157215881e-09
2009-05-01,3507704,tuberculose,0.0,0.0,0.0,1.228223393866325e-09
2009-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2635481946330715e-09
2009-07-01,3507704,tuberculose,0.0,0.0,0.0,1.237363735674054e-09
2009-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2020097532106918e-09
2009-09-01,3507704,tuberculose,0.0,0.0,0.0,1.3757986721424373e-09
2009-10-01,3507704,tuberculose,0.0,0.0,0.0,1.240096812114646e-09
2009-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2251127737879537e-09
2009-12-01,3507704,tuberculose,0.0,0.0,0.0,1.25291215821497e-09
2010-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3060540037141403e-09
2010-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2963035360336502e-09
2010-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2261047084352857e-09
2010-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2987143803886765e-09
2010-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2429627489773207e-09
2010-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2889282141542043e-09
2010-07-01,3507704,tuberculose,0.0,0.0,0.0,1.312075231514468e-09
2010-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3244168831203534e-09
2010-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2163826089986918e-09
2010-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3336805786934045e-09
2010-11-01,3507704,tuberculose,0.0,0.0,0.0,1.260005901734807e-09
2010-12-01,3507704,tuberculose,0.0,0.0,0.0,1.3211270914011623e-09
2011-01-01,3507704,tuberculose,0.0,0.0,0.0,1.241073806166156e-09
2011-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2558270219564846e-09
2011-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2546603665423382e-09
2011-04-01,3507704,tuberculose,0.0,0.0,0.0,1.226004591503609e-09
2011-05-01,3507704,tuberculose,0.0,0.0,0.0,1.276009215970153e-09
2011-06-01,3507704,tuberculose,0.0,0.0,0.0,1.3066356408092277e-09
2011-07-01,3507704,tuberculose,0.0,0.0,0.0,1.35814480715738e-09
2011-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2683856863682747e-09
2011-09-01,3507704,tuberculose,0.0,0.0,0.0,1.3668426289780388e-09
2011-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2546004338614229e-09
2011-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2352747045986598e-09
2011-12-01,3507704,tuberculose,0.0,0.0,0.0,1.3739823181253612e-09
2012-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2881156207276605e-09
2012-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2570839139627018e-09
2012-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3504735912463482e-09
2012-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2051087552925574e-09
2012-05-01,3507704,tuberculose,0.0,0.0,0.0,1.286699179205693e-09
2012-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2903067264547769e-09
2012-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2206159863580586e-09
2012-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3122733196453115e-09
2012-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2294573691550436e-09
2012-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3582761868273576e-09
2012-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3040532602106607e-09
2012-12-01,3507704,tuberculose,0.0,0.0,0.0,1.3502226386608441e-09
2013-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3700065601979655e-09
2013-02-01,3507704,tuberculose,0.0,0.0,0.0,1.0870135892452368e-09
2013-03-01,3507704,tuberculose,0.0,0.0,0.0,1.1782727342239675e-09
2013-04-01,3507704,tuberculose,0.0,0.0,0.0,1.3109237026256578e-09
2013-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2290483806690804e-09
2013-06-01,3507704,tuberculose,0.0,0.0,0.0,1.3115704034693748e-09
2013-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2195250809217433e-09
2013-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3129474123062448e-09
2013-09-01,3507704,tuberculose,0.0,0.0,0.0,1.336764498653964e-09
2013-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3211994078849614e-09
2013-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2446896598316393e-09
2013-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2707872451607133e-09
2014-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2151459503564346e-09
2014-02-01,3507704,tuberculose,0.0,0.0,0.0,1.245391550798921e-09
2014-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3555106659433035e-09
2014-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2818010076450997e-09
2014-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2536122575200134e-09
2014-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2712286289680023e-09
2014-07-01,3507704,tuberculose,0.0,0.0,0.0,1.3946145798406665e-09
2014-08-01,3507704,tuberculose,0.0,0.0,0.0,1.1936855839082543e-09
2014-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2279523535308815e-09
2014-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2502876310546261e-09
2014-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3311082475880646e-09
2014-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2066923649905052e-09
2015-01-01,3507704,tuberculose,0.0,0.0,0.0,1.279049973233161e-09
2015-02-01,3507704,tuberculose,0.0,0.0,0.0,1.3217857147080628e-09
2015-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3010365037403633e-09
2015-04-01,3507704,tuberculose,0.0,0.0,0.0,1.3482925076828205e-09
2015-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3030481504670417e-09
2015-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2507127555487844e-09
2015-07-01,3507704,tuberculose,0.0,0.0,0.0,1.3033548065826236e-09
2015-08-01,3507704,tuberculose,0.0,0.0,0.0,1.294261111282041e-09
2015-09-01,3507704,tuberculose,0.0,0.0,0.0,1.258348326110338e-09
2015-10-01,3507704,tuberculose,0.0,0.0,0.0,1.318367626447839e-09
2015-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3781880489501543e-09
2015-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2137349982005145e-09
2016-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2882230145592794e-09
2016-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2993997287669726e-09
2016-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2988369199262868e-09
2016-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2259061693481704e-09
2016-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3182982208913585e-09
2016-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2917703706250846e-09
2016-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2468988242482923e-09
2016-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3588737929955087e-09
2016-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2172067561204673e-09
2016-10-01,3507704,tuberculose,0.0,0.0,0.0,1.312371013237407e-09
2016-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2372151305670183e-09
2016-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2638139058531102e-09
2017-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2390749113588002e-09
2017-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2692420163069539e-09
2017-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2752294617708277e-09
2017-04-01,3507704,tuberculose,0.0,0.0,0.0,1.220834283687756e-09
2017-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3121007291496455e-09
2017-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2502550816339557e-09
2017-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2427915591543879e-09
2017-08-01,3507704,tuberculose,0.0,0.0,0.0,1.302164667493153e-09
2017-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2832547084578146e-09
2017-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3036087288964736e-09
2017-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2841873976837672e-09
2017-12-01,3507704,tuberculose,0.0,0.0,0.0,1.4051489086368113e-09
2018-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3078721745505672e-09
2018-02-01,3507704,tuberculose,0.0,0.0,0.0,1.1886520097194283e-09
2018-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3145980258046426e-09
2018-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2768102882582334e-09
2018-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3456729654820675e-09
2018-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2890109792380427e-09
2018-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2909051308102787e-09
2018-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3197948580315717e-09
2018-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2448066763458273e-09
2018-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3135493468146473e-09
2018-11-01,3507704,tuberculose,0.0,0.0,0.0,1.3132756944971451e-09
2018-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2604902422286128e-09
2019-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3691346069327105e-09
2019-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2825531194431057e-09
2019-03-01,3507704,tuberculose,0.0,0.0,0.0,1.312326019728534e-09
2019-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2598634943763676e-09
2019-05-01,3507704,tuberculose,0.0,0.0,0.0,1.3653347075020601e-09
2019-06-01,3507704,tuberculose,0.0,0.0,0.0,1.194899976934512e-09
2019-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2862997814153387e-09
2019-08-01,3507704,tuberculose,0.0,0.0,0.0,1.313719591928635e-09
2019-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2656064312077639e-09
2019-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3421429679008748e-09
2019-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2694738328736952e-09
2019-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2959150456336706e-09
2020-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2011130546546418e-09
2020-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2980089456955413e-09
2020-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3283827308022098e-09
2020-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2534689554811625e-09
2020-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2758416416709947e-09
2020-06-01,3507704,tuberculose,0.0,0.0,0.0,1.1901284187832265e-09
2020-07-01,3507704,tuberculose,0.0,0.0,0.0,1.2480912693670346e-09
2020-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2600433828518231e-09
2020-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2138667945550947e-09
2020-10-01,3507704,tuberculose,0.0,0.0,0.0,1.3172643694034116e-09
2020-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2678785769359578e-09
2020-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2940928240271726e-09
2021-01-01,3507704,tuberculose,0.0,0.0,0.0,1.3310551693726147e-09
2021-02-01,3507704,tuberculose,0.0,0.0,0.0,1.209928746587368e-09
2021-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2759775433587321e-09
2021-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2838637188680393e-09
2021-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2955285667515447e-09
2021-06-01,3507704,tuberculose,0.0,0.0,0.0,1.3434035060641432e-09
2021-07-01,3507704,tuberculose,0.0,0.0,0.0,1.344594908902701e-09
2021-08-01,3507704,tuberculose,0.0,0.0,0.0,1.1338855332236488e-09
2021-09-01,3507704,tuberculose,0.0,0.0,0.0,1.3126098727234662e-09
2021-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2970411142342748e-09
2021-11-01,3507704,tuberculose,0.0,0.0,0.0,1.242265022614958e-09
2021-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2332949420179374e-09
2022-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2384323743120061e-09
2022-02-01,3507704,tuberculose,0.0,0.0,0.0,1.2830173424376007e-09
2022-03-01,3507704,tuberculose,0.0,0.0,0.0,1.2393651945882457e-09
2022-04-01,3507704,tuberculose,0.0,0.0,0.0,1.3051841213468184e-09
2022-05-01,3507704,tuberculose,0.0,0.0,0.0,1.2745005536726166e-09
2022-06-01,3507704,tuberculose,0.0,0.0,0.0,1.281151493389723e-09
2022-07-01,3507704,tuberculose,0.0,0.0,0.0,1.288269212796879e-09
2022-08-01,3507704,tuberculose,0.0,0.0,0.0,1.2711558427815343e-09
2022-09-01,3507704,tuberculose,0.0,0.0,0.0,1.238424561402853e-09
2022-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2525528085831871e-09
2022-11-01,3507704,tuberculose,0.0,0.0,0.0,1.2864350859467387e-09
2022-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2248212265118125e-09
2023-01-01,3507704,tuberculose,0.0,0.0,0.0,1.2220294351699108e-09
2023-02-01,3507704,tuberculose,0.0,0.0,0.0,1.3579142870232808e-09
2023-03-01,3507704,tuberculose,0.0,0.0,0.0,1.3718611112148548e-09
2023-04-01,3507704,tuberculose,0.0,0.0,0.0,1.2627705079971612e-09
2023-05-01,3507704,tuberculose,0.0,0.0,0.0,1.238320797124416e-09
2023-06-01,3507704,tuberculose,0.0,0.0,0.0,1.2915583201086686e-09
2023-07-01,3507704,tuberculose,0.0,0.0,0.0,1.296820208432361e-09
2023-08-01,3507704,tuberculose,0.0,0.0,0.0,1.3450602990133673e-09
2023-09-01,3507704,tuberculose,0.0,0.0,0.0,1.2884957392594702e-09
2023-10-01,3507704,tuberculose,0.0,0.0,0.0,1.2064874497163278e-09
2023-11-01,3507704,tuberculose,0.0,0.0,0.0,1.309175313193768e-09
2023-12-01,3507704,tuberculose,0.0,0.0,0.0,1.2636455787106072e-09
2024-01-01,3507704,tuberculose,,0.0,0.0,1.2681877246509216e-09
2024-02-01,3507704,tuberculose,,0.0,0.0,1.2597738145322664e-09
2024-03-01,3507704,tuberculose,,0.0,0.0,1.1745928691525925e-09
2024-04-01,3507704,tuberculose,,0.0,0.0,1.3020859175838545e-09
2024-05-01,3507704,tuberculose,,0.0,0.0,1.286771758611324e-09
2024-06-01,3507704,tuberculose,,0.0,0.0,1.1589619035211191e-09
2024-07-01,3507704,tuberculose,,0.0,0.0,1.3126252469513553e-09
2024-08-01,3507704,tuberculose,,0.0,0.0,1.21934085850832e-09
2024-09-01,3507704,tuberculose,,0.0,0.0,1.2758771025534613e-09
2024-10-01,3507704,tuberculose,,0.0,0.0,1.210383818004978e-09
2024-11-01,3507704,tuberculose,,0.0,0.0,1.2698992823860284e-09
2024-12-01,3507704,tuberculose,,0.0,0.0,1.3046009707286665e-09
2025-01-01,3507704,tuberculose,,0.0,0.0,1.3258556648331641e-09
2025-02-01,3507704,tuberculose,,0.0,0.0,1.3116300509399383e-09
2025-03-01,3507704,tuberculose,,0.0,0.0,1.445668607108205e-09
2025-04-01,3507704,tuberculose,,0.0,0.0,1.2862704882637426e-09
2025-05-01,3507704,tuberculose,,0.0,0.0,1.4031754761521434e-09
2025-06-01,3507704,tuberculose,,0.0,0.0,1.3527131104362056e-09
2025-07-01,3507704,tuberculose,,0.0,0.0,1.5291049909546695e-09
2025-08-01,3507704,tuberculose,,0.0,0.0,1.6113447271141874e-09
2025-09-01,3507704,tuberculose,,0.0,0.0,1.6193369687221787e-09
2025-10-01,3507704,tuberculose,,0.0,0.0,1.5965461969226225e-09
2025-11-01,3507704,tuberculose,,0.0,0.0,1.5551169815019274e-09
2025-12-01,3507704,tuberculose,,0.0,0.0,1.6298263472215208e-09
2026-01-01,3507704,tuberculose,,0.0,0.0,1.7819623132944433e-09
2026-02-01,3507704,tuberculose,,0.0,0.0,1.7005907491272848e-09
2026-03-01,3507704,tuberculose,,0.0,0.0,1.6078993310606777e-09
2026-04-01,3507704,tuberculose,,0.0,0.0,1.709112424609906e-09
2026-05-01,3507704,tuberculose,,0.0,0.0,1.930558961123167e-09
2026-06-01,3507704,tuberculose,,0.0,0.0,1.8702439756808565e-09
2026-07-01,3507704,tuberculose,,0.0,0.0,1.85024002973652e-09
2026-08-01,3507704,tuberculose,,0.0,0.0,1.9915023258064654e-09
2026-09-01,3507704,tuberculose,,0.0,0.0,2.01029623784505e-09
2026-10-01,3507704,tuberculose,,0.0,0.0,2.0423160451766805e-09
2026-11-01,3507704,tuberculose,,0.0,0.0,2.097141827937159e-09
2026-12-01,3507704,tuberculose,,0.0,0.0,2.258267550151607e-09
2027-01-01,3507704,tuberculose,,0.0,0.0,2.3610250510055515e-09
2027-02-01,3507704,tuberculose,,0.0,0.0,2.4310847035780468e-09
2027-03-01,3507704,tuberculose,,0.0,0.0,2.644721408780849e-09
2027-04-01,3507704,tuberculose,,0.0,0.0,2.4648559562331724e-09
2027-05-01,3507704,tuberculose,,0.0,0.0,2.528948627319223e-09
2027-06-01,3507704,tuberculose,,0.0,0.0,2.8526939351859137e-09
2027-07-01,3507704,tuberculose,,0.0,0.0,2.8957026957963714e-09
2027-08-01,3507704,tuberculose,,0.0,0.0,2.9425879867185784e-09
