ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,2.564103798152259,0.0,7.034613846640131,,3556008
2031-07-01,1.5773523221264691,0.0,6.2276394375928765,,3556008
2031-08-01,2.628074778950323,0.0,7.308357879814046,,3556008
2031-09-01,2.378300984897857,0.0,6.607006665087781,,3556008
2031-10-01,2.980331999817986,0.0,7.224862652218789,,3556008
2031-11-01,2.710529905384557,0.0,7.243753469384831,,3556008
2031-12-01,4.213256972394126,0.0,8.806166537665748,,3556008
2032-01-01,2.7947403516629286,0.0,7.214880547515958,,3556008
2032-02-01,2.166430885766066,0.0,6.228359307709217,,3556008
2032-03-01,2.502713008791208,0.0,6.949934239837742,,3556008
2032-04-01,2.6717002266501337,0.0,6.929341697599388,,3556008
2032-05-01,3.502828488588055,0.0,8.042296917088033,,3556008
2032-06-01,2.6740290583741575,0.0,6.9845487566525035,,3556008
2032-07-01,1.6382235171549457,0.0,6.080857758857534,,3556008
2032-08-01,2.7042569421081493,0.0,7.093101645568424,,3556008
2032-09-01,2.4363232064972573,0.0,6.766474204379062,,3556008
2032-10-01,3.0634258491099664,0.0,7.640084942674309,,3556008
2032-11-01,2.7646513437346423,0.0,7.128526783612096,,3556008
2032-12-01,4.341362344748453,0.0,8.729788831595608,,3556008
2033-01-01,2.926778209349725,0.0,7.417771723418382,,3556008
2033-02-01,2.2340880857525756,0.0,6.794976022194345,,3556008
2033-03-01,2.582635968582206,0.0,7.217029834465724,,3556008
2033-04-01,2.759169141836763,0.0,7.16705328919069,,3556008
2033-05-01,3.603868418612705,0.0,8.388975992330453,,3556008
2033-06-01,2.7373199035976388,0.0,7.06681141014025,,3556008
2033-07-01,1.6783044607953987,0.0,6.138749684418893,,3556008
2033-08-01,2.779781381726938,0.0,7.078899335467366,,3556008
2033-09-01,2.507673696921778,0.0,7.148739321649433,,3556008
2033-10-01,3.149762727806081,0.0,7.6582031677612745,,3556008
2033-11-01,2.849469506615611,0.0,7.61080295318271,,3556008
2033-12-01,4.460234760314791,0.1622328026328342,9.044953231226831,,3556008
2034-01-01,2.989738480682093,0.0,7.433669861898351,,3556008
2034-02-01,2.29298369194747,0.0,6.954136904900073,,3556008
2034-03-01,2.663316306894529,0.0,6.825842947393855,,3556008
2034-04-01,2.8472244328794796,0.0,7.148249987570067,,3556008
2034-05-01,3.704143415017378,0.0,7.961181071924528,,3556008
2034-06-01,2.799686572159648,0.0,7.247702446387641,,3556008
2034-07-01,1.7187557178196375,0.0,5.891567578551172,,3556008
2034-08-01,2.8553794882964456,0.0,7.078310770131942,,3556008
2034-09-01,2.5794994985140614,0.0,7.102848580860403,,3556008
2034-10-01,3.236051529718356,0.0,7.806329800396337,,3556008
2034-11-01,2.934843081729641,0.0,7.362285482324608,,3556008
2034-12-01,4.577924807026189,0.09729985087652736,8.995481546624644,,3556008
2035-01-01,3.0518268460366613,0.0,7.486242204925504,,3556008
2035-02-01,2.35246967914464,0.0,6.7875128953760315,,3556008
2035-03-01,2.744753449224507,0.0,7.289737724646868,,3556008
2035-04-01,2.935833540383551,0.0,7.225289052086474,,3556008
2035-05-01,3.8035816325352396,0.0,8.731013298271858,,3556008
2035-06-01,2.86113740295092,0.0,7.044769904422354,,3556008
2035-07-01,1.7596440076528888,0.0,6.247447478569244,,3556008
2035-08-01,2.931053558295803,0.0,7.344850290982986,,3556008
2035-09-01,2.651815418616777,0.0,6.860643558076032,,3556008
2035-10-01,3.3222749942370298,0.0,7.82954714145781,,3556008
2035-11-01,3.020762400181814,0.0,7.161164539574879,,3556008
2035-12-01,4.6943527558147835,0.28930179502737263,9.232881967432835,,3556008
2036-01-01,3.113089808806766,0.0,7.745590632029158,,3556008
2036-02-01,2.4126144581902973,0.0,6.988589965669079,,3556008
2036-03-01,2.7864701438494595,0.0,7.643654885104474,,3556008
2036-04-01,2.97389011317829,0.0,7.2083050642566375,,3556008
2036-05-01,3.8981073360703866,0.0,8.40102683216934,,3556008
2036-06-01,2.9750607321278886,0.0,7.112215329436165,,3556008
2036-07-01,1.8222229397674512,0.0,6.280459421531104,,3556008
2036-08-01,3.007267312109117,0.0,7.503859213858503,,3556008
2036-09-01,2.708664270355276,0.0,6.919215908651311,,3556008
2036-10-01,3.4050825035929924,0.0,7.899320267266919,,3556008
2036-11-01,3.072258451581402,0.0,7.20054038922268,,3556008
2036-12-01,4.823300084211721,0.49778169531212946,9.357764192204096,,3556008
2037-01-01,3.250918451516432,0.0,7.739487759754205,,3556008
2037-02-01,2.480932934233822,0.0,7.0103052029490405,,3556008
2037-03-01,2.867388967939743,0.0,7.471124575071716,,3556008
2037-04-01,3.0626760679045675,0.0,7.424992089285117,,3556008
