ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,0.0,0.0,8.01745923476295,24.20721374969741,3532207
2008-08-01,0.46924454891257583,0.0,8.83515107565909,0.0,3532207
2008-09-01,0.6565118591881648,0.0,10.118406504551773,0.0,3532207
2008-10-01,0.5541129139502903,0.0,9.193036007760542,0.0,3532207
2008-11-01,0.018537184070062464,0.0,9.398240527465616,0.0,3532207
2008-12-01,0.0,0.0,7.698213962824184,0.0,3532207
2009-01-01,0.666539926752178,0.0,9.7936807918029,0.0,3532207
2009-02-01,0.0,0.0,8.279512461534251,0.0,3532207
2009-03-01,1.2967488352359533,0.0,10.298323294354567,0.0,3532207
2009-04-01,0.0,0.0,9.46051569338739,0.0,3532207
2009-05-01,0.0,0.0,9.12685063344855,0.0,3532207
2009-06-01,0.0,0.0,8.169828248224789,0.0,3532207
2009-07-01,0.0,0.0,8.854106955735224,0.0,3532207
2009-08-01,0.5335036054674963,0.0,9.604032769852076,0.0,3532207
2009-09-01,0.7309675940314824,0.0,9.71469356893111,0.0,3532207
2009-10-01,0.6058255217870838,0.0,9.985065880201299,0.0,3532207
2009-11-01,0.006213181289243393,0.0,8.342013072650149,0.0,3532207
2009-12-01,0.0,0.0,7.628391965369076,0.0,3532207
2010-01-01,0.7471300310108071,0.0,8.791508855282279,0.0,3532207
2010-02-01,0.0,0.0,8.30334352124164,0.0,3532207
2010-03-01,1.433368303681626,0.0,10.402105436020735,0.0,3532207
2010-04-01,0.0,0.0,8.461230138212317,0.0,3532207
2010-05-01,0.0,0.0,8.84912436764579,0.0,3532207
2010-06-01,0.0,0.0,8.123578925330584,0.0,3532207
2010-07-01,0.0,0.0,8.314983420272819,0.0,3532207
2010-08-01,0.5997653401281037,0.0,9.542074175832493,23.32089552238806,3532207
2010-09-01,0.8051745138365308,0.0,10.123754066007212,0.0,3532207
2010-10-01,0.6553207012786796,0.0,9.38067945987344,23.32089552238806,3532207
2010-11-01,0.0,0.0,8.776413025554987,0.0,3532207
2010-12-01,0.0,0.0,8.437569009441543,0.0,3532207
2011-01-01,0.82935082929148,0.0,9.718828335768679,23.09468822170901,3532207
2011-02-01,0.0,0.0,9.075397329194526,23.09468822170901,3532207
2011-03-01,1.5689508068618145,0.0,11.505559500302466,23.09468822170901,3532207
2011-04-01,0.0,0.0,8.27403163385317,0.0,3532207
2011-05-01,0.0,0.0,8.657009526984687,0.0,3532207
2011-06-01,0.0,0.0,8.393526770981522,0.0,3532207
2011-07-01,0.0,0.0,7.563826399112133,0.0,3532207
2011-08-01,0.6678800988503081,0.0,9.144311219501498,0.0,3532207
2011-09-01,0.8789356139019389,0.0,10.347812061525081,0.0,3532207
2011-10-01,0.7024810267087512,0.0,9.570036101779923,0.0,3532207
2011-11-01,0.0,0.0,8.545893338783541,0.0,3532207
2011-12-01,0.0,0.0,7.318738700015317,0.0,3532207
2012-01-01,0.9130949351368108,0.0,10.143299266573843,22.87805994051704,3532207
2012-02-01,0.0,0.0,8.653717651361909,0.0,3532207
2012-03-01,1.7000827958666407,0.0,10.995466478514238,0.0,3532207
2012-04-01,0.0,0.0,9.133448736693836,0.0,3532207
2012-05-01,0.0,0.0,9.514166037085307,0.0,3532207
2012-06-01,0.0,0.0,8.204746059762533,0.0,3532207
2012-07-01,0.0,0.0,8.139682798100797,0.0,3532207
2012-08-01,0.6778609259000437,0.0,9.735334676305925,0.0,3532207
2012-09-01,0.9456501957603322,0.0,10.71577543190746,0.0,3532207
2012-10-01,0.7959613440970271,0.0,9.239505776170809,0.0,3532207
2012-11-01,0.02655353519531031,0.0,9.435632918053015,0.0,3532207
2012-12-01,0.0,0.0,7.4826843189429555,0.0,3532207
2013-01-01,0.9496600508606318,0.0,9.794061436547292,0.0,3532207
2013-02-01,0.0,0.0,8.202009981818103,21.91060473269062,3532207
2013-03-01,1.8382476905906997,0.0,10.618326535256024,0.0,3532207
2013-04-01,0.0,0.0,8.389726188636333,21.91060473269062,3532207
2013-05-01,0.0,0.0,8.649701242782779,0.0,3532207
2013-06-01,0.0,0.0,7.863401407582598,0.0,3532207
2013-07-01,0.0,0.0,7.462563506794436,0.0,3532207
2013-08-01,0.7469347400428552,0.0,10.539944492989754,43.82120946538124,3532207
2013-09-01,1.0209302242452427,0.0,9.392647267809938,21.91060473269062,3532207
2013-10-01,0.844201715415584,0.0,9.894743662201869,0.0,3532207
2013-11-01,0.008637629597655606,0.0,8.559670244191189,0.0,3532207
2013-12-01,0.0,0.0,8.197385881427662,0.0,3532207
2014-01-01,1.0339870372243007,0.0,9.445494914355557,0.0,3532207
2014-02-01,0.0,0.0,8.015727215757563,0.0,3532207
2014-03-01,1.9752870951268062,0.0,11.369942483362198,21.68726957276079,3532207
2014-04-01,0.0,0.0,8.25700015087484,0.0,3532207
2014-05-01,0.0,0.0,9.10484969703344,0.0,3532207
2014-06-01,0.0,0.0,7.554588488364283,0.0,3532207
2014-07-01,0.0,0.0,8.25376291760748,0.0,3532207
2014-08-01,0.8178312896917147,0.0,9.345914464841647,0.0,3532207
2014-09-01,1.0956681107728885,0.0,9.830048008261851,0.0,3532207
2014-10-01,0.889999111252992,0.0,10.66133657475098,0.0,3532207
2014-11-01,0.0,0.0,9.527922555687244,0.0,3532207
2014-12-01,0.0,0.0,6.903700596196273,0.0,3532207
2015-01-01,1.1197604963612204,0.0,10.126418284037205,21.47305132059266,3532207
2015-02-01,0.0,0.0,8.078315121513302,0.0,3532207
2015-03-01,2.1106402063207765,0.0,11.780094061115985,21.47305132059266,3532207
2015-04-01,0.0,0.0,9.034376061323458,21.47305132059266,3532207
2015-05-01,0.0,0.0,8.712904396918628,0.0,3532207
2015-06-01,0.0,0.0,7.17155072762824,0.0,3532207
2015-07-01,0.0,0.0,7.648228748009259,0.0,3532207
2015-08-01,0.8903783054959543,0.0,9.53200725143634,0.0,3532207
2015-09-01,1.1696775182546386,0.0,9.693035337316443,0.0,3532207
2015-10-01,0.9332765592207988,0.0,9.81282947286474,0.0,3532207
2015-11-01,0.0,0.0,9.333446106778018,0.0,3532207
2015-12-01,0.0,0.0,6.992667544255069,0.0,3532207
2016-01-01,1.20696905548577,0.0,9.676651617122745,0.0,3532207
2016-02-01,0.0,0.0,8.303842486194888,0.0,3532207
2016-03-01,2.240061896286887,0.0,11.376903336443974,0.0,3532207
2016-04-01,0.0,0.0,8.85711692949725,0.0,3532207
2016-05-01,0.0,0.0,8.34090026552787,21.26754572522331,3532207
2016-06-01,0.0,0.0,8.331544676227201,0.0,3532207
2016-07-01,0.0,0.0,7.796835332836125,0.0,3532207
2016-08-01,0.8861876011040017,0.0,9.886219989526005,0.0,3532207
2016-09-01,1.234380790197869,0.0,9.838585377371329,0.0,3532207
2016-10-01,1.0374636844159022,0.0,9.025486324338916,0.0,3532207
2016-11-01,0.03455824227878978,0.0,8.970983396889821,0.0,3532207
2016-12-01,0.0,0.0,7.436821540918714,0.0,3532207
2017-01-01,1.2323569449344427,0.0,10.416801747615828,0.0,3532207
2017-02-01,0.0,0.0,8.14467594625564,0.0,3532207
2017-03-01,2.3789148937172744,0.0,11.526890689246462,0.0,3532207
2017-04-01,0.0,0.0,8.135425127179795,0.0,3532207
2017-05-01,0.0,0.0,8.720151533858633,21.07037505267594,3532207
2017-06-01,0.0,0.0,7.288811712515089,21.07037505267594,3532207
2017-07-01,0.0,0.0,7.037255770187116,0.0,3532207
2017-08-01,0.9600123110184413,0.0,9.846178451463647,0.0,3532207
2017-09-01,1.3104048517475186,0.0,10.561725729508785,0.0,3532207
2017-10-01,1.0821706318330109,0.0,9.444054238159927,21.07037505267594,3532207
2017-11-01,0.011057871575451296,0.0,9.320168881354668,21.07037505267594,3532207
2017-12-01,0.0,0.0,7.720670230232045,0.0,3532207
2018-01-01,1.320331445585042,0.0,9.712239598388832,0.0,3532207
2018-02-01,0.0,0.0,8.694142403826941,0.0,3532207
2018-03-01,2.5162102596673264,0.0,11.377279970224125,0.0,3532207
2018-04-01,0.0,0.0,8.78429739648917,0.0,3532207
2018-05-01,0.0,0.0,9.020874064474299,0.0,3532207
2018-06-01,0.0,0.0,7.048971392734917,0.0,3532207
2018-07-01,0.0,0.0,7.581159607964337,0.0,3532207
2018-08-01,1.0355469586593984,0.0,9.185426285764477,0.0,3532207
2018-09-01,1.3857086814475035,0.0,10.260272944339286,20.79434393844874,3532207
2018-10-01,1.1243221688215759,0.0,10.17393221505749,0.0,3532207
2018-11-01,0.0,0.0,8.897925687186985,0.0,3532207
2018-12-01,0.0,0.0,7.139830600483735,0.0,3532207
2019-01-01,1.4097681000664852,0.0,10.180970054337184,0.0,3532207
2019-02-01,0.0,0.0,7.789165742027793,0.0,3532207
2019-03-01,2.651618450032636,0.0,11.643145475730632,0.0,3532207
2019-04-01,0.0,0.0,8.62192056161722,0.0,3532207
2019-05-01,0.0,0.0,8.910976434178073,0.0,3532207
2019-06-01,0.0,0.0,7.788996117984054,0.0,3532207
2019-07-01,0.0,0.0,7.99014270795021,0.0,3532207
2019-08-01,1.1126257413522231,0.0,10.580788129219515,0.0,3532207
2019-09-01,1.4601026828837218,0.0,10.282417380562025,20.58884084826024,3532207
2019-10-01,1.1638290684718116,0.0,9.533831979690158,20.58884084826024,3532207
2019-11-01,0.0,0.0,8.837340907059211,0.0,3532207
2019-12-01,0.0,0.0,6.735836586825851,0.0,3532207
2020-01-01,1.5005661630711449,0.0,10.298274050430281,20.39151712887439,3532207
2020-02-01,0.0,0.0,7.548656862923184,0.0,3532207
2020-03-01,2.7795708699247306,0.0,11.963725965543382,0.0,3532207
2020-04-01,0.0,0.0,8.333240833880017,0.0,3532207
2020-05-01,0.0,0.0,9.085307646322896,0.0,3532207
2020-06-01,0.0,0.0,7.405880924450077,0.0,3532207
2020-07-01,0.0,0.0,8.038899415667201,0.0,3532207
2020-08-01,1.0943711496324948,0.0,10.074536496110321,0.0,3532207
2020-09-01,1.5229237468310801,0.0,10.922352922732244,0.0,3532207
2020-10-01,1.278817764233624,0.0,9.828237142608918,0.0,3532207
2020-11-01,0.042558332685173686,0.0,9.271799446990837,0.0,3532207
2020-12-01,0.0,0.0,6.498070875273033,20.39151712887439,3532207
2021-01-01,1.5149114704964413,0.0,10.98619286697377,0.0,3532207
2021-02-01,0.0,0.0,8.303811481045296,0.0,3532207
2021-03-01,2.9193480641148972,0.0,12.70226014136635,20.2020202020202,3532207
2021-04-01,0.0,0.0,8.17721084902156,0.0,3532207
2021-05-01,0.0,0.0,8.885208726338355,0.0,3532207
2021-06-01,0.0,0.0,7.689649515170299,0.0,3532207
2021-07-01,0.0,0.0,7.242279209387567,0.0,3532207
2021-08-01,1.1730364331453744,0.0,9.296321481639911,0.0,3532207
2021-09-01,1.599817486475044,0.0,10.539452822729023,0.0,3532207
2021-10-01,1.3200970348736134,0.0,10.112396044984399,0.0,3532207
2021-11-01,0.013477769976511284,0.0,8.489827838050296,0.0,3532207
2021-12-01,0.0,0.0,6.5735334688519655,0.0,3532207
2022-01-01,1.6066558806656008,0.0,11.081439755155229,0.0,3532207
2022-02-01,0.0,0.0,7.768082792297331,0.0,3532207
2022-03-01,3.0571334772642977,0.0,12.091582150472922,0.0,3532207
2022-04-01,0.0,0.0,8.86170243060064,0.0,3532207
2022-05-01,0.0,0.0,8.77299424729601,0.0,3532207
2022-06-01,0.0,0.0,7.189014542210754,0.0,3532207
2022-07-01,0.0,0.0,7.714556588103386,0.0,3532207
2022-08-01,1.253262649148751,0.0,10.305671394002516,0.0,3532207
2022-09-01,1.675749280838937,0.0,10.45729863946541,0.0,3532207
2022-10-01,1.3586452496250292,0.0,10.189184562562753,0.0,3532207
2022-11-01,0.0,0.0,9.115908277400134,17.53463089601964,3532207
2022-12-01,0.0,0.0,7.218469875139874,0.0,3532207
2023-01-01,1.6997757314468678,0.0,10.580710232655282,0.0,3532207
2023-02-01,0.0,0.0,7.775395552896508,0.0,3532207
2023-03-01,3.1925967412156497,0.0,12.23028373884825,0.0,3532207
2023-04-01,0.0,0.0,8.527467622312567,0.0,3532207
2023-05-01,0.0,0.0,9.513533838639304,0.0,3532207
2023-06-01,0.0,0.0,7.302339256689493,0.0,3532207
2023-07-01,0.0,0.0,7.221325344676464,0.0,3532207
2023-08-01,1.3348731922839268,0.0,10.282463688094227,0.0,3532207
2023-09-01,1.7505278660416304,0.0,10.88865472907621,0.0,3532207
2023-10-01,1.3943815915320277,0.0,10.620354163277497,0.0,3532207
2023-11-01,0.0,0.0,9.057490427879376,0.0,3532207
2023-12-01,0.0,0.0,6.574734401077295,0.0,3532207
2024-01-01,1.7941632851018314,0.0,9.951990392926747,,3532207
2024-02-01,0.0,0.0,8.154851698978161,,3532207
2024-03-01,3.3190798663456427,0.0,12.495041284876777,,3532207
2024-04-01,0.0,0.0,8.89496424006675,,3532207
2024-05-01,0.0,0.0,8.728763492966687,,3532207
2024-06-01,0.0,0.0,7.639780123006484,,3532207
2024-07-01,0.0,0.0,7.339654068257761,,3532207
2024-08-01,1.3025547032446505,0.0,10.540869104793613,,3532207
2024-09-01,1.8114667094603816,0.0,10.321838879070253,,3532207
2024-10-01,1.5201718482182485,0.0,10.841531883369848,,3532207
2024-11-01,0.05055842320065238,0.0,8.990690038990861,,3532207
2024-12-01,0.0,0.0,6.009843387872377,,3532207
2025-01-01,1.7974659978868643,0.0,10.859471030023172,,3532207
2025-02-01,0.0,0.0,7.454675202154092,,3532207
2025-03-01,3.4597812342715066,0.0,12.661008025378798,,3532207
2025-04-01,0.0,0.0,7.959024463995168,,3532207
2025-05-01,0.0,0.0,8.397019442306107,,3532207
2025-06-01,0.0,0.0,7.793967901190065,,3532207
2025-07-01,0.0,0.0,7.466113883648435,,3532207
2025-08-01,1.3860605541446362,0.0,10.644599437097062,,3532207
2025-09-01,1.889230119896251,0.0,10.54485633321563,,3532207
2025-10-01,1.558023437019479,0.0,10.692216741369057,,3532207
2025-11-01,0.01589766837042609,0.0,8.342673970045261,,3532207
2025-12-01,0.0,0.0,6.66111392690945,,3532207
2026-01-01,1.8929803153301772,0.0,11.160007255952493,,3532207
2026-02-01,0.0,0.0,7.71442465062357,,3532207
2026-03-01,3.598056694531215,0.0,12.745710551812273,,3532207
2026-04-01,0.0,0.0,8.673308596181723,,3532207
2026-05-01,0.0,0.0,9.061074160535076,,3532207
2026-06-01,0.0,0.0,7.695129486841377,,3532207
2026-07-01,0.0,0.0,6.6951929496233715,,3532207
2026-08-01,1.470978339579689,0.0,10.058285232374775,,3532207
2026-09-01,1.9657898801717657,0.0,11.243181429105073,,3532207
2026-10-01,1.5929683303979025,0.0,10.000249653012212,,3532207
2026-11-01,0.0,0.0,8.605950068969552,,3532207
2026-12-01,0.0,0.0,6.33012705102999,,3532207
2027-01-01,1.9897833628275265,0.0,11.245868072030412,,3532207
2027-02-01,0.0,0.0,7.57152412984597,,3532207
2027-03-01,3.7335750323985426,0.0,13.348449996531158,,3532207
2027-04-01,0.0,0.0,8.15289698342452,,3532207
2027-05-01,0.0,0.0,8.344702017494571,,3532207
2027-06-01,0.0,0.0,7.009020201070693,,3532207
2027-07-01,0.0,0.0,7.346637691596538,,3532207
2027-08-01,1.5571206432161484,0.0,11.05020725370856,,3532207
2027-09-01,2.0409530491993753,0.0,10.78429823922,,3532207
2027-10-01,1.624934114591571,0.0,10.2831874413119,,3532207
2027-11-01,0.0,0.0,8.451032568693943,,3532207
2027-12-01,0.0,0.0,6.0949356329920725,,3532207
2028-01-01,2.087760407133057,0.0,11.10613997781401,,3532207
2028-02-01,0.0,0.0,7.645623163582815,,3532207
2028-03-01,3.8585888627666094,0.0,12.826023581326913,,3532207
2028-04-01,0.0,0.0,7.825483229546913,,3532207
2028-05-01,0.0,0.0,9.267494308269844,,3532207
2028-06-01,0.0,0.0,7.6164102212832345,,3532207
2028-07-01,0.0,0.0,7.239289132068174,,3532207
2028-08-01,1.5107382568564593,0.0,10.445416644224531,,3532207
2028-09-01,2.100009672089876,0.0,11.369817965166181,,3532207
2028-10-01,1.7615259322032508,0.0,11.001045417777473,,3532207
2028-11-01,0.058558513715468934,0.0,8.407539407490559,,3532207
2028-12-01,0.0,0.0,6.605742014330713,,3532207
2029-01-01,2.0800205252780004,0.0,10.578156629182086,,3532207
2029-02-01,0.0,0.0,7.754491146270965,,3532207
2029-03-01,4.000214404428105,0.0,12.851432000141672,,3532207
2029-04-01,0.0,0.0,8.627817748696911,,3532207
2029-05-01,0.0,0.0,8.50931194379083,,3532207
2029-06-01,0.0,0.0,6.509236155915958,,3532207
2029-07-01,0.0,0.0,6.730747875626029,,3532207
2029-08-01,1.5990846751442231,0.0,10.483111560802946,,3532207
2029-09-01,2.178642753317576,0.0,10.702465858468111,,3532207
2029-10-01,1.7959498391655238,0.0,10.86829133623825,,3532207
2029-11-01,0.01831756676392571,0.0,9.458696199489944,,3532207
2029-12-01,0.0,0.0,6.390376396310497,,3532207
2030-01-01,2.1793047499952154,0.0,11.271342695342799,,3532207
2030-02-01,0.0,0.0,7.587265541493686,,3532207
2030-03-01,4.138979911797861,0.0,13.624712520968854,,3532207
2030-04-01,0.0,0.0,8.52967798330704,,3532207
2030-05-01,0.0,0.0,8.757938199740792,,3532207
2030-06-01,0.0,0.0,6.517535840190382,,3532207
2030-07-01,0.0,0.0,6.7265676046775305,,3532207
2030-08-01,1.688694030010379,0.0,10.458808286383805,,3532207
2030-09-01,2.255830479504311,0.0,10.97784774923547,,3532207
2030-10-01,1.8272914111694087,0.0,11.049176759885041,,3532207
2030-11-01,0.0,0.0,8.404787697848526,,3532207
2030-12-01,0.0,0.0,6.157042595487283,,3532207
2031-01-01,2.279790994207956,0.0,10.84047791478737,,3532207
2031-02-01,0.0,0.0,6.836118154395228,,3532207
2031-03-01,4.2745533235816975,0.0,13.689619940098346,,3532207
2031-04-01,0.0,0.0,8.005961217344092,,3532207
2031-05-01,0.0,0.0,8.268690009271744,,3532207
2031-06-01,0.0,0.0,6.912052279040701,,3532207
2031-07-01,0.0,0.0,7.302342924459972,,3532207
2031-08-01,1.779368094147794,0.0,10.161661668032863,,3532207
2031-09-01,2.3313782323571295,0.0,11.72130351444371,,3532207
2031-10-01,1.855486637650209,0.0,10.547788836555123,,3532207
2031-11-01,0.0,0.0,8.88115971948859,,3532207
2031-12-01,0.0,0.0,5.779410684261304,,3532207
2032-01-01,2.3813575291646463,0.0,11.783637493637299,,3532207
2032-02-01,0.0,0.0,7.282422469190522,,3532207
2032-03-01,4.398097859187494,0.0,12.940970481929545,,3532207
2032-04-01,0.0,0.0,8.159048082727004,,3532207
2032-05-01,0.0,0.0,8.547913450836987,,3532207
2032-06-01,0.0,0.0,7.219988877213139,,3532207
2032-07-01,0.0,0.0,7.574135062061484,,3532207
2032-08-01,1.718921810468263,0.0,10.91908472203993,,3532207
2032-09-01,2.388552634719196,0.0,11.258557829610233,,3532207
2032-10-01,2.0028800161862255,0.0,11.188642039856223,,3532207
2032-11-01,0.06655860423129757,0.0,9.008383858237885,,3532207
2032-12-01,0.0,0.0,5.966748812648218,,3532207
2033-01-01,2.362575052668265,0.0,10.771542893953205,,3532207
2033-02-01,0.0,0.0,7.019302974602824,,3532207
2033-03-01,4.540647574584879,0.0,14.220020055089298,,3532207
2033-04-01,0.0,0.0,7.3165013500089815,,3532207
2033-05-01,0.0,0.0,9.19542743513671,,3532207
2033-06-01,0.0,0.0,6.535237334774095,,3532207
2033-07-01,0.0,0.0,6.530145920002983,,3532207
2033-08-01,1.8121087961447258,0.0,11.341944886616947,,3532207
2033-09-01,2.468055386739351,0.0,12.030679717392255,,3532207
2033-10-01,2.0338762413113023,0.0,10.362741887506383,,3532207
2033-11-01,0.02073746515786598,0.0,9.443580518254349,,3532207
2033-12-01,0.0,0.0,6.44075238645306,,3532207
2034-01-01,2.4656291846606333,0.0,11.13781897754665,,3532207
2034-02-01,0.0,0.0,7.44193596387992,,3532207
2034-03-01,4.679903129064857,0.0,14.104221127110204,,3532207
2034-04-01,0.0,0.0,8.3683728564438,,3532207
2034-05-01,0.0,0.0,8.51958455667211,,3532207
2034-06-01,0.0,0.0,6.371310886442296,,3532207
