date,y_true,y_pred
2008-11-01,0.0,0.012910662
2008-12-01,0.0,0.014864755
2009-01-01,0.0,0.0136159975
2009-02-01,0.0,0.0136159975
2009-03-01,0.0,0.013096527
2009-04-01,0.0,0.013369456
2009-05-01,0.0,0.013888925
2009-06-01,0.0,0.014467145
2009-07-01,0.0,0.02584945
2009-08-01,0.0,0.013888925
2009-09-01,0.0,0.013888925
2009-10-01,0.0,0.01366072
2009-11-01,0.0,0.013888925
2009-12-01,0.0,0.01366072
2010-01-01,0.0,0.012921415
2010-02-01,0.0,0.016091296
2010-03-01,0.0,0.013141249
2010-04-01,0.0,0.01366072
2010-05-01,0.0,0.013888925
2010-06-01,0.0,0.013888925
2010-07-01,0.0,0.013888925
2010-08-01,0.0,0.013888925
2010-09-01,0.0,0.013888925
2010-10-01,0.0,0.013888925
2010-11-01,0.0,0.016046965
2010-12-01,0.0,0.017779673
2011-01-01,0.0,0.0145918215
2011-02-01,0.0,0.016091296
2011-03-01,0.0,0.0136159975
2011-04-01,0.0,0.012921415
2011-05-01,0.0,0.013888925
2011-06-01,0.0,0.015285193
2011-07-01,0.0,0.022664322
2011-08-01,0.0,0.0107037965
2011-09-01,0.0,0.0107037965
2011-10-01,0.0,0.014594543
2011-11-01,0.0,0.025431879
2011-12-01,0.0,0.014343566
2012-01-01,0.0,0.014388292
2012-02-01,0.0,0.009697007
2012-03-01,0.0,0.0107037965
2012-04-01,0.0,0.0107037965
2012-05-01,0.0,0.0107037965
2012-06-01,0.0,0.15194038
2012-07-01,0.0,0.0107037965
2012-08-01,0.0,0.0107037965
2012-09-01,0.0,0.0107037965
2012-10-01,0.0,0.0107037965
2012-11-01,0.0,0.022191353
2012-12-01,0.0,0.014594543
2013-01-01,0.0,0.13346991
2013-02-01,0.0,0.010430869
2013-03-01,0.0,0.010475591
2013-04-01,0.0,0.010475591
2013-05-01,0.0,0.0107037965
2013-06-01,0.0,0.0107037965
2013-07-01,0.0,0.0112820165
2013-08-01,0.0,0.0107037965
2013-09-01,0.0,0.0107037965
2013-10-01,0.0,0.0107037965
2013-11-01,0.0,0.014594543
2013-12-01,0.0,0.025387157
2014-01-01,0.0,0.014343566
2014-02-01,0.0,0.023169614
2014-03-01,0.0,0.0107037965
2014-04-01,0.0,0.0107037965
2014-05-01,0.0,0.009701684
2014-06-01,0.0,0.0107037965
2014-07-01,0.0,0.0107037965
2014-08-01,0.0,0.0107037965
2014-09-01,0.0,0.0107037965
2014-10-01,0.0,0.0107037965
2014-11-01,0.0,0.07532232
2014-12-01,0.0,0.010475591
2015-01-01,0.0,0.13899097
2015-02-01,0.0,0.022069328
2015-03-01,0.0,0.010430869
2015-04-01,0.0,0.010475591
2015-05-01,0.0,0.0107037965
2015-06-01,0.0,0.0112820165
2015-07-01,0.0,0.0107037965
2015-08-01,0.0,0.0107037965
2015-09-01,0.0,0.0107037965
2015-10-01,0.0,0.009725533
2015-11-01,0.0,0.022191353
2015-12-01,0.0,0.010430869
2016-01-01,0.0,0.0153355375
2016-02-01,0.0,0.012921415
2016-03-01,0.0,0.013369456
2016-04-01,0.0,0.0107037965
2016-05-01,0.0,0.0107037965
2016-06-01,0.0,0.0107037965
2016-07-01,0.0,0.022664322
2016-08-01,0.0,0.0107037965
2016-09-01,0.0,0.0107037965
2016-10-01,0.0,0.010597257
2016-11-01,0.0,0.013531699
2016-12-01,0.0,0.014594543
2017-01-01,0.0,0.014388292
2017-02-01,0.0,0.017559433
2017-03-01,0.0,0.072536096
2017-04-01,0.0,0.0107037965
2017-05-01,0.0,0.02781458
2017-06-01,0.0,0.0112820165
2017-07-01,0.0,0.0107037965
2017-08-01,0.0,0.022664322
2017-09-01,0.0,0.02781458
2017-10-01,0.0,0.31087503
2017-11-01,0.0,0.022191353
2017-12-01,0.0,0.014321609
2018-01-01,0.0,0.014366335
2018-02-01,0.0,0.008377811
2018-03-01,0.0,0.0107037965
2018-04-01,0.0,0.010184327
2018-05-01,0.0,0.0107037965
2018-06-01,0.0,0.0107037965
2018-07-01,0.0,0.0107037965
2018-08-01,0.0,0.0107037965
2018-09-01,0.0,0.0107037965
2018-10-01,0.0,0.009725533
2018-11-01,0.0,0.025431879
2018-12-01,0.0,0.027541647
2019-01-01,0.0,0.023169614
2019-02-01,0.0,0.022069328
2019-03-01,0.0,0.024653295
2019-04-01,0.0,0.0107037965
2019-05-01,0.0,0.0107037965
2019-06-01,0.0,0.009701684
2019-07-01,0.0,0.0107037965
2019-08-01,0.0,0.0107037965
2019-09-01,0.0,0.009701684
2019-10-01,0.0,0.013616282
2019-11-01,0.0,0.023169614
2019-12-01,0.0,0.02932262
2020-01-01,0.0,0.010475591
2020-02-01,0.0,0.010430869
2020-03-01,0.0,0.010430869
2020-04-01,0.0,0.0107037965
2020-05-01,0.0,0.007976012
2020-06-01,0.0,0.0107037965
2020-07-01,0.0,0.0107037965
2020-08-01,0.0,0.0107037965
2020-09-01,0.0,0.0107037965
2020-10-01,0.0,0.009725533
2020-11-01,0.0,0.013616282
2020-12-01,0.0,0.013638238
2021-01-01,0.0,0.022384325
2021-02-01,0.0,0.0107037965
2021-03-01,0.0,0.0107037965
2021-04-01,0.0,0.0107037965
2021-05-01,0.0,0.0107037965
2021-06-01,0.0,0.0107037965
2021-07-01,0.0,0.0107037965
2021-08-01,0.0,0.0107037965
2021-09-01,0.0,0.0107037965
2021-10-01,0.0,0.010701365
2021-11-01,0.0,0.024408894
2021-12-01,0.0,0.14949633
2022-01-01,0.0,0.27834877
2022-02-01,0.0,0.009593347
2022-03-01,0.0,0.009456007
2022-04-01,0.0,0.0096842125
2022-05-01,0.0,0.0096842125
2022-06-01,0.0,0.0096842125
2022-07-01,0.0,0.05939421
2022-08-01,0.0,0.0096842125
2022-09-01,0.0,0.0096842125
2022-10-01,0.0,0.0096842125
2022-11-01,0.0,0.0096842125
2022-12-01,0.0,0.26966092
