ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.012696379765275436,0.0,0.4790433600649403,3513702,Descalvado,hanseniase
2026-04-01,,0.006859357943927723,0.0,0.49223058210261217,3513702,Descalvado,hanseniase
2026-05-01,,0.0,0.0,0.3647111182425236,3513702,Descalvado,hanseniase
2026-06-01,,0.0,0.0,0.4471588827937478,3513702,Descalvado,hanseniase
2026-07-01,,0.0,0.0,0.4420278923493369,3513702,Descalvado,hanseniase
2026-08-01,,0.0,0.0,0.3702973862692259,3513702,Descalvado,hanseniase
2026-09-01,,0.0,0.0,0.4403338329119079,3513702,Descalvado,hanseniase
2026-10-01,,0.0,0.0,0.4993099932900615,3513702,Descalvado,hanseniase
2026-11-01,,0.0036939826671629522,0.0,0.4420253908188052,3513702,Descalvado,hanseniase
2026-12-01,,0.0,0.0,0.3665864614490994,3513702,Descalvado,hanseniase
2027-01-01,,0.015192921473934631,0.0,0.45455408421049154,3513702,Descalvado,hanseniase
2027-02-01,,0.0,0.0,0.33313525673872124,3513702,Descalvado,hanseniase
2027-03-01,,0.018273666373668628,0.0,0.5042947692457322,3513702,Descalvado,hanseniase
2027-04-01,,0.010519514381575291,0.0,0.42960191185023056,3513702,Descalvado,hanseniase
2027-05-01,,0.0,0.0,0.35732464545779996,3513702,Descalvado,hanseniase
2027-06-01,,0.0010195266903644034,0.0,0.4949793397353446,3513702,Descalvado,hanseniase
2027-07-01,,0.0,0.0,0.45747639254006484,3513702,Descalvado,hanseniase
2027-08-01,,0.0,0.0,0.37080606601294414,3513702,Descalvado,hanseniase
2027-09-01,,0.0,0.0,0.47087238345778804,3513702,Descalvado,hanseniase
2027-10-01,,0.0031142996701828793,0.0,0.4606914709921309,3513702,Descalvado,hanseniase
2027-11-01,,0.007199767612275778,0.0,0.42992832105869394,3513702,Descalvado,hanseniase
2027-12-01,,0.0,0.0,0.33595116488036625,3513702,Descalvado,hanseniase
2028-01-01,,0.020345705516842286,0.0,0.4905316957726107,3513702,Descalvado,hanseniase
2028-02-01,,0.0,0.0,0.2759369205348152,3513702,Descalvado,hanseniase
2028-03-01,,0.021912859802352504,0.0,0.4869793335331799,3513702,Descalvado,hanseniase
2028-04-01,,0.01752667739861087,0.0,0.492046138542263,3513702,Descalvado,hanseniase
2028-05-01,,0.0,0.0,0.34734286416092824,3513702,Descalvado,hanseniase
2028-06-01,,0.004250553404301748,0.0,0.47898159932053735,3513702,Descalvado,hanseniase
2028-07-01,,0.0031499662677794507,0.0,0.44174111168965063,3513702,Descalvado,hanseniase
2028-08-01,,0.0,0.0,0.354091408445431,3513702,Descalvado,hanseniase
2028-09-01,,0.0011167022324454364,0.0,0.4524952430638015,3513702,Descalvado,hanseniase
2028-10-01,,0.00690195926165301,0.0,0.4906232534655975,3513702,Descalvado,hanseniase
2028-11-01,,0.013952083175326814,0.0,0.46746539445352664,3513702,Descalvado,hanseniase
2028-12-01,,0.0,0.0,0.3692803343654991,3513702,Descalvado,hanseniase
2029-01-01,,0.027254785057010452,0.0,0.4689782551298984,3513702,Descalvado,hanseniase
2029-02-01,,0.0,0.0,0.3323337742350299,3513702,Descalvado,hanseniase
2029-03-01,,0.02906262283828456,0.0,0.5136745779586201,3513702,Descalvado,hanseniase
2029-04-01,,0.022742728724160277,0.0,0.5177469027445174,3513702,Descalvado,hanseniase
2029-05-01,,0.0,0.0,0.3979007214722205,3513702,Descalvado,hanseniase
2029-06-01,,0.009265094134622441,0.0,0.4564992729353877,3513702,Descalvado,hanseniase
2029-07-01,,0.007204958581543845,0.0,0.4537137176245162,3513702,Descalvado,hanseniase
2029-08-01,,0.0,0.0,0.34736947886909725,3513702,Descalvado,hanseniase
2029-09-01,,0.006541456836600439,0.0,0.4874054753424728,3513702,Descalvado,hanseniase
2029-10-01,,0.01220261349282247,0.0,0.44670528067584736,3513702,Descalvado,hanseniase
2029-11-01,,0.018994887266119524,0.0,0.47088464103174305,3513702,Descalvado,hanseniase
2029-12-01,,0.0,0.0,0.3243062754108242,3513702,Descalvado,hanseniase
2030-01-01,,0.03394909932797877,0.0,0.48925057624736573,3513702,Descalvado,hanseniase
2030-02-01,,0.0,0.0,0.29297575403325965,3513702,Descalvado,hanseniase
2030-03-01,,0.03703397736913864,0.0,0.48336760352978825,3513702,Descalvado,hanseniase
2030-04-01,,0.028522137798794908,0.0,0.45089604269568223,3513702,Descalvado,hanseniase
2030-05-01,,0.0,0.0,0.3562502493744314,3513702,Descalvado,hanseniase
2030-06-01,,0.01505040419031803,0.0,0.46377074205791113,3513702,Descalvado,hanseniase
2030-07-01,,0.011884761373851487,0.0,0.46607315426096224,3513702,Descalvado,hanseniase
2030-08-01,,0.0,0.0,0.36566018923723537,3513702,Descalvado,hanseniase
2030-09-01,,0.012841906397254686,0.0,0.4432645064333514,3513702,Descalvado,hanseniase
2030-10-01,,0.01824178398151747,0.0,0.44453614483387754,3513702,Descalvado,hanseniase
2030-11-01,,0.024622372238759543,0.0,0.5246350018421313,3513702,Descalvado,hanseniase
2030-12-01,,0.0,0.0,0.32088842562242,3513702,Descalvado,hanseniase
2031-01-01,,0.04129746078039597,0.0,0.5173592430202434,3513702,Descalvado,hanseniase
2031-02-01,,0.0,0.0,0.2677771897279811,3513702,Descalvado,hanseniase
2031-03-01,,0.0458099049067776,0.0,0.5118881051413595,3513702,Descalvado,hanseniase
2031-04-01,,0.03485397232818406,0.0,0.473516390447823,3513702,Descalvado,hanseniase
2031-05-01,,0.0,0.0,0.3420128142878732,3513702,Descalvado,hanseniase
2031-06-01,,0.021601376934308993,0.0,0.5115536705718855,3513702,Descalvado,hanseniase
2031-07-01,,0.017187494044398604,0.0,0.4807149534144005,3513702,Descalvado,hanseniase
2031-08-01,,0.0,0.0,0.3710938568082948,3513702,Descalvado,hanseniase
2031-09-01,,0.020012268958237104,0.0,0.4580865830393026,3513702,Descalvado,hanseniase
2031-10-01,,0.025010169638310136,0.0,0.481491631027048,3513702,Descalvado,hanseniase
2031-11-01,,0.030827126360083272,0.0,0.524028586194407,3513702,Descalvado,hanseniase
2031-12-01,,0.0,0.0,0.3283104834563853,3513702,Descalvado,hanseniase
2032-01-01,,0.049290960246541886,0.0,0.5111828183907359,3513702,Descalvado,hanseniase
2032-02-01,,0.0,0.0,0.27300123922844444,3513702,Descalvado,hanseniase
2032-03-01,,0.05157595725103506,0.0,0.5270262726017749,3513702,Descalvado,hanseniase
2032-04-01,,0.04557977551554803,0.0,0.46284191475610614,3513702,Descalvado,hanseniase
2032-05-01,,0.0,0.0,0.3768202513640797,3513702,Descalvado,hanseniase
2032-06-01,,0.027477860889701257,0.0,0.4554839477702534,3513702,Descalvado,hanseniase
2032-07-01,,0.0260774434141678,0.0,0.49876256781301426,3513702,Descalvado,hanseniase
2032-08-01,,0.0,0.0,0.3298897946046223,3513702,Descalvado,hanseniase
2032-09-01,,0.02353275529072226,0.0,0.5029818700654077,3513702,Descalvado,hanseniase
2032-10-01,,0.0315351001011642,0.0,0.4572654660140838,3513702,Descalvado,hanseniase
2032-11-01,,0.041229658848896615,0.0,0.5249106761540162,3513702,Descalvado,hanseniase
2032-12-01,,0.0,0.0,0.33145059695468776,3513702,Descalvado,hanseniase
2033-01-01,,0.05942293766467716,0.0,0.504109994581108,3513702,Descalvado,hanseniase
2033-02-01,,0.0,0.0,0.250801033309352,3513702,Descalvado,hanseniase
2033-03-01,,0.06196440341446508,0.0,0.4989972436156103,3513702,Descalvado,hanseniase
2033-04-01,,0.05350067633491162,0.0,0.48589327634173674,3513702,Descalvado,hanseniase
2033-05-01,,0.0,0.0,0.3542744934413117,3513702,Descalvado,hanseniase
2033-06-01,,0.035544265347650275,0.0,0.49742763177952154,3513702,Descalvado,hanseniase
2033-07-01,,0.03288293855725612,0.0,0.49077410889007145,3513702,Descalvado,hanseniase
2033-08-01,,0.0,0.0,0.32966370062312444,3513702,Descalvado,hanseniase
2033-09-01,,0.03221239648138832,0.0,0.48278131006541297,3513702,Descalvado,hanseniase
2033-10-01,,0.039862956016293756,0.0,0.521497477440216,3513702,Descalvado,hanseniase
2033-11-01,,0.048995646462199074,0.0,0.48213863865642004,3513702,Descalvado,hanseniase
2033-12-01,,0.0,0.0,0.3098294466863116,3513702,Descalvado,hanseniase
2034-01-01,,0.0689834599848679,0.0,0.5490300352621561,3513702,Descalvado,hanseniase
2034-02-01,,0.0,0.0,0.2655881464061093,3513702,Descalvado,hanseniase
2034-03-01,,0.07315475723280972,0.0,0.5531496722818019,3513702,Descalvado,hanseniase
2034-04-01,,0.06196809991347486,0.0,0.5479734208319186,3513702,Descalvado,hanseniase
2034-05-01,,0.0,0.0,0.35860392681288444,3513702,Descalvado,hanseniase
2034-06-01,,0.04437555132610392,0.0,0.49544215347338777,3513702,Descalvado,hanseniase
2034-07-01,,0.040308840819813514,0.0,0.5177710793252791,3513702,Descalvado,hanseniase
2034-08-01,,0.0,0.0,0.3346299008234735,3513702,Descalvado,hanseniase
2034-09-01,,0.041763036260025733,0.0,0.5182239231400767,3513702,Descalvado,hanseniase
2034-10-01,,0.048917469594968274,0.0,0.47980805835042856,3513702,Descalvado,hanseniase
2034-11-01,,0.057333944070151556,0.0,0.5106833614053099,3513702,Descalvado,hanseniase
2034-12-01,,0.0,0.0,0.3060530306548067,3513702,Descalvado,hanseniase
2035-01-01,,0.07918518234665875,0.0,0.5631460554404764,3513702,Descalvado,hanseniase
2035-02-01,,0.0,0.0,0.2532623207850213,3513702,Descalvado,hanseniase
2035-03-01,,0.08512932569966146,0.0,0.5446829523405466,3513702,Descalvado,hanseniase
2035-04-01,,0.07097161253458739,0.0,0.5478686457004169,3513702,Descalvado,hanseniase
2035-05-01,,0.0,0.0,0.3780470746464096,3513702,Descalvado,hanseniase
2035-06-01,,0.053966409438059915,0.0,0.5379979402152438,3513702,Descalvado,hanseniase
2035-07-01,,0.04835368199167779,0.0,0.48727387568259894,3513702,Descalvado,hanseniase
2035-08-01,,0.0,0.0,0.33825936285776315,3513702,Descalvado,hanseniase
2035-09-01,,0.05217824356776477,0.0,0.5221616832023854,3513702,Descalvado,hanseniase
2035-10-01,,0.058689221866246186,0.0,0.5238524926909647,3513702,Descalvado,hanseniase
2035-11-01,,0.06623766736769897,0.0,0.5469993746485996,3513702,Descalvado,hanseniase
2035-12-01,,0.0,0.0,0.3479960976852708,3513702,Descalvado,hanseniase
