ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.034525006499604105,0.0,3.545701809638822,0.0,3518008
2001-07-01,0.03640601563925156,0.0,3.6731082051819763,0.0,3518008
2001-08-01,0.039076146065092264,0.0,3.693058717925902,0.0,3518008
2001-09-01,0.04031563169311232,0.0,3.9682012091672467,0.0,3518008
2001-10-01,0.04222044970346797,0.0,3.6841343218304736,0.0,3518008
2001-11-01,0.04420553561063185,0.0,3.776003055409801,0.0,3518008
2001-12-01,0.04613567254062983,0.0,3.895142666337371,0.0,3518008
2002-01-01,0.04811961617294892,0.0,3.5527023241877185,0.0,3518008
2002-02-01,0.050096369227884845,0.0,3.738901508058368,0.0,3518008
2002-03-01,0.05185053260027656,0.0,3.7263479004580216,0.0,3518008
2002-04-01,0.05377745063916102,0.0,3.5155026412436245,0.0,3518008
2002-05-01,0.05562602095834791,0.0,3.6396077214976006,0.0,3518008
2002-06-01,0.05754501239556039,0.0,3.682717531507918,0.0,3518008
2002-07-01,0.059425658608467075,0.0,3.6306367703960203,0.0,3518008
2002-08-01,0.06251758829941888,0.0,3.52309642281705,0.0,3518008
2002-09-01,0.06332094295952857,0.0,3.7852233744862946,0.0,3518008
2002-10-01,0.06524001978883738,0.0,3.735194569076072,0.0,3518008
2002-11-01,0.06724321562466172,0.0,3.9467925844162024,0.0,3518008
2002-12-01,0.06919247906313533,0.0,3.9105649514590857,0.0,3518008
2003-01-01,0.07118835017387265,0.0,4.0178407904994335,0.0,3518008
2003-02-01,0.07317200607386004,0.0,3.4094597339887054,0.0,3518008
2003-03-01,0.07491538979519899,0.0,3.7164665114840427,0.0,3518008
2003-04-01,0.07682799464664154,0.0,3.830904993416393,0.0,3518008
2003-05-01,0.07865848230205559,0.0,3.6390020930566225,0.0,3518008
2003-06-01,0.08056578942872161,0.0,3.9271004744463354,0.0,3518008
2003-07-01,0.08245104335220253,0.0,3.8319856466488735,0.0,3518008
2003-08-01,0.08595785614297433,0.0,3.858706143258101,0.0,3518008
2003-09-01,0.08632100738371787,0.0,3.8502256494699876,0.0,3518008
2003-10-01,0.08825951370839381,0.0,3.796303907164863,0.0,3518008
2003-11-01,0.09028243157049866,0.0,3.7011020264507213,0.0,3518008
2003-12-01,0.09225112577220392,0.0,3.773776379922977,0.0,3518008
2004-01-01,0.09425844620666558,0.0,3.6635861067638045,0.0,3518008
2004-02-01,0.0962481080416123,0.0,3.5071854906261843,0.0,3518008
2004-03-01,0.09805564937496664,0.0,3.6857095753675297,0.0,3518008
2004-04-01,0.0999565037041863,0.0,3.8030490654344673,0.0,3518008
2004-05-01,0.10176442100856185,0.0,3.6712766335250517,0.0,3518008
2004-06-01,0.10364541641304952,0.0,3.7100627220913736,0.0,3518008
2004-07-01,0.10549375930035484,0.0,3.7477335861187173,0.0,3518008
2004-08-01,0.1094649411833919,0.0,3.6375542835578,0.0,3518008
2004-09-01,0.10943026550557403,0.0,3.710253568922807,0.0,3518008
2004-10-01,0.11134502289270029,0.0,3.4369484742969716,0.0,3518008
2004-11-01,0.113372628785524,0.0,3.6383520621147203,0.0,3518008
2004-12-01,0.11535658915943736,0.0,3.9362255234397945,0.0,3518008
2005-01-01,0.11737859841822379,0.0,3.597361208633455,0.0,3518008
2005-02-01,0.11938177411233852,0.0,3.734545038172495,0.0,3518008
2005-03-01,0.12112068604148364,0.0,3.5106765804701348,0.0,3518008
2005-04-01,0.12300699920389437,0.0,3.645056383770366,0.0,3518008
2005-05-01,0.12479651885206214,0.0,3.774891947682723,0.0,3518008
2005-06-01,0.12666560334167717,0.0,3.7163848283422927,0.0,3518008
2005-07-01,0.12851879505991254,0.0,3.84483085395561,0.0,3518008
2005-08-01,0.13290737410564624,0.0,4.030352797973434,0.0,3518008
2005-09-01,0.13242990953285583,0.0,3.5618378449606167,0.0,3518008
2005-10-01,0.13436387353173784,0.0,4.013828071775964,0.0,3518008
2005-11-01,0.1364114418569041,0.0,3.612545195405635,0.0,3518008
2005-12-01,0.1384151695630485,0.0,4.021643395051948,0.0,3518008
2006-01-01,0.14044885822515552,0.0,3.7228354540111916,0.0,3518008
2006-02-01,0.1424582070313755,0.0,3.530992156647848,0.0,3518008
2006-03-01,0.14418397262562996,0.0,3.7448239052520425,0.0,3518008
2006-04-01,0.14605556105079376,0.0,3.9592870732120526,0.0,3518008
2006-05-01,0.14782745840381356,0.0,3.9723472268566615,0.0,3518008
2006-06-01,0.14968661189332322,0.0,4.192937387567423,0.0,3518008
2006-07-01,0.15154961865004044,0.0,4.089537233211849,0.0,3518008
2006-08-01,0.1563483552033796,0.0,3.859396695357251,0.0,3518008
2006-09-01,0.15542431886278968,0.0,3.767500157094519,0.0,3518008
2006-10-01,0.15738271163910308,0.0,3.7650617839208063,0.0,3518008
2006-11-01,0.15945183874145516,0.0,4.02114370104623,0.0,3518008
2006-12-01,0.1614756068360889,0.0,4.018175429112285,0.0,3518008
2007-01-01,0.16352047372902295,0.0,3.6703490373017105,0.0,3518008
2007-02-01,0.16553508039728665,0.0,3.8435344676168266,0.0,3518008
2007-03-01,0.16724549374150133,0.0,3.7348140619261314,0.0,3518008
2007-04-01,0.16910226367466294,0.0,3.6191775648661793,0.0,3518008
2007-05-01,0.1708574264212044,0.0,3.9382268555045954,0.0,3518008
2007-06-01,0.1727086886678849,0.0,3.639762115522402,0.0,3518008
2007-07-01,0.17458634515912747,0.0,3.5966301562353493,0.0,3518008
2007-08-01,0.17978711825847585,0.0,3.8969553006140347,0.0,3518008
2007-09-01,0.17841368147524625,0.0,3.601470782638485,0.0,3518008
2007-10-01,0.1804017614790184,0.0,3.5569123037159645,0.0,3518008
2007-11-01,0.18249393668873923,0.0,4.023757572395211,0.0,3518008
2007-12-01,0.1845378906048132,0.0,4.135928075504097,0.0,3518008
2008-01-01,0.18659335259779497,0.0,3.8133305379679583,0.0,3518008
2008-02-01,0.18861224936391746,0.0,3.720787124721528,0.0,3518008
2008-03-01,0.1903954600068578,0.0,3.828491696919975,0.0,3518008
2008-04-01,0.19224235212676433,0.0,3.7930048117188284,0.0,3518008
2008-05-01,0.1939713739034278,0.0,3.9048441108136873,0.0,3518008
2008-06-01,0.19578526156269108,0.0,3.8074707293275623,0.0,3518008
2008-07-01,0.1975954958187479,0.0,3.71094985900416,0.0,3518008
2008-08-01,0.20329554056120586,0.0,3.8279241428721296,0.0,3518008
2008-09-01,0.20155558325983863,0.0,3.4411574586120963,0.0,3518008
2008-10-01,0.2034894312086507,0.0,3.8731846779261043,0.0,3518008
2008-11-01,0.2055759637079663,0.0,3.814523649267682,0.0,3518008
2008-12-01,0.2076324524444282,0.0,3.758929808021836,0.0,3518008
2009-01-01,0.20970485714748696,0.0,3.6714141645864404,0.0,3518008
2009-02-01,0.21174220309116742,0.0,3.828171693291769,0.0,3518008
2009-03-01,0.21345735258930124,0.0,3.780438342164655,0.0,3518008
2009-04-01,0.21528896292425548,0.0,3.938796014394072,0.0,3518008
2009-05-01,0.21700062021939914,0.0,3.795521695099172,0.0,3518008
2009-06-01,0.2188061812530536,0.0,3.8019337593841684,0.0,3518008
2009-07-01,0.22063156123525415,0.0,3.6485592732184324,0.0,3518008
2009-08-01,0.22673859463225238,0.0,3.8573510503683957,0.0,3518008
2009-09-01,0.22454418586522337,0.0,4.067731696493208,0.0,3518008
2009-10-01,0.22650730153370668,0.0,3.919035970863179,0.0,3518008
2009-11-01,0.22861735815462375,0.0,3.8490291233989007,0.0,3518008
2009-12-01,0.2306946823348791,0.0,3.4610503899006493,0.0,3518008
2010-01-01,0.23277812191804068,0.0,3.8278171800551557,0.0,3518008
2010-02-01,0.2348200723680384,0.0,4.097131791017903,0.0,3518008
2010-03-01,0.23651744548940803,0.0,3.7779810615013827,0.0,3518008
2010-04-01,0.23833370611727697,0.0,3.6752731493362525,0.0,3518008
2010-05-01,0.24002893225073355,0.0,3.9429758390998186,0.0,3518008
2010-06-01,0.24182824960230423,0.0,4.162169434562594,0.0,3518008
2010-07-01,0.24367361866942291,0.0,3.6795733615314066,0.0,3518008
2010-08-01,0.25017916469282825,0.0,3.644524216421062,0.0,3518008
2010-09-01,0.247527738400182,0.0,3.710851825336104,0.0,3518008
2010-10-01,0.24952544891639367,0.0,3.936721775230375,0.0,3518008
2010-11-01,0.2516605091524994,0.0,3.8806539838010434,0.0,3518008
2010-12-01,0.25375878371847804,0.0,3.977125050200162,0.0,3518008
2011-01-01,0.2558007209193775,0.0,3.998051833802602,0.0,3518008
2011-02-01,0.2577943200710365,0.0,3.6330399056535523,0.0,3518008
2011-03-01,0.25942490249214706,0.0,3.7659170166464335,0.0,3518008
2011-04-01,0.2611740376797464,0.0,3.8270293622856797,0.0,3518008
2011-05-01,0.262803864753515,0.0,3.7989618823575397,0.0,3518008
2011-06-01,0.2645474185274896,0.0,3.8815573293275047,0.0,3518008
2011-07-01,0.2663673612352616,0.0,4.090563789582453,0.0,3518008
2011-08-01,0.27320281547580383,0.0,3.970443773994397,0.0,3518008
2011-09-01,0.2700486560680579,0.0,3.902576052633017,0.0,3518008
2011-10-01,0.2720359181560531,0.0,3.9901011459296556,0.0,3518008
2011-11-01,0.2740007637161626,0.0,3.6169781205522673,0.0,3518008
2011-12-01,0.27592937133375545,0.0,3.984773164917617,0.0,3518008
2012-01-01,0.27783604017286395,0.0,3.985331058876587,0.0,3518008
2012-02-01,0.27968729615339766,0.0,3.8539252671835786,0.0,3518008
2012-03-01,0.2812627135511645,0.0,4.064024797305266,0.0,3518008
2012-04-01,0.2828601406771219,0.0,4.164491620777833,0.0,3518008
2012-05-01,0.284321826377476,0.0,4.019273826162568,0.0,3518008
2012-06-01,0.2858739047586972,0.0,4.073028397964378,0.0,3518008
2012-07-01,0.28745722880961905,0.0,4.07153472814369,0.0,3518008
2012-08-01,0.294644438546792,0.0,3.983937716016091,0.0,3518008
2012-09-01,0.29039809971470987,0.0,3.845447196530755,0.0,3518008
2012-10-01,0.29153128267570166,0.0,3.870453059790805,0.0,3518008
2012-11-01,0.29282719917161876,0.0,3.8148074568370047,0.0,3518008
2012-12-01,0.2941320771617336,0.0,4.1482534759440615,0.0,3518008
2013-01-01,0.2954036746331239,0.0,3.8962282956110146,0.0,3518008
2013-02-01,0.29662437610859027,0.0,3.976498354357243,0.0,3518008
2013-03-01,0.2975516220043134,0.0,3.9156834862117527,0.0,3518008
2013-04-01,0.298485771449822,0.0,3.7748904048699083,0.0,3518008
2013-05-01,0.2993076262611073,0.0,3.8639904363885167,0.0,3518008
2013-06-01,0.2986733780438517,0.0,3.7271894612250343,0.0,3518008
2013-07-01,0.29816911723092926,0.0,4.048912157663675,0.0,3518008
2013-08-01,0.30329585981108526,0.0,4.002243293131224,49.43153732081067,3518008
2013-09-01,0.29731816610702305,0.0,3.971500653480397,0.0,3518008
2013-10-01,0.2969980123586621,0.0,3.965375715619162,0.0,3518008
2013-11-01,0.2967710801656104,0.0,3.733539117015016,0.0,3518008
2013-12-01,0.2965930968852777,0.0,3.786793658058147,0.0,3518008
2014-01-01,0.29632408169344615,0.0,3.9642628834678484,0.0,3518008
2014-02-01,0.2959996446115556,0.0,3.825739531893164,0.0,3518008
2014-03-01,0.2955212252751297,0.0,3.6445086724755744,0.0,3518008
2014-04-01,0.29374656791828396,0.0,3.882930099576255,0.0,3518008
2014-05-01,0.2919577458151374,0.0,3.762568866803671,0.0,3518008
2014-06-01,0.2901730609814984,0.0,3.802233703302869,0.0,3518008
2014-07-01,0.2885740577411313,0.0,3.9437499741837634,0.0,3518008
2014-08-01,0.2922961010077835,0.0,3.811190697575287,0.0,3518008
2014-09-01,0.2853204889072754,0.0,3.774272688800823,0.0,3518008
2014-10-01,0.2838985162327493,0.0,4.172340321767062,0.0,3518008
2014-11-01,0.2825052883164866,0.0,4.237616050950721,0.0,3518008
2014-12-01,0.28118743324630063,0.0,3.741260479276745,0.0,3518008
2015-01-01,0.2793543834474861,0.0,3.878406341178453,0.0,3518008
2015-02-01,0.27746502482467905,0.0,3.5534413512488534,0.0,3518008
2015-03-01,0.27557552086331133,0.0,3.9146702247876215,0.0,3518008
2015-04-01,0.2734277768491521,0.0,3.8905269389383275,0.0,3518008
2015-05-01,0.2712889499830162,0.0,3.762935856419477,0.0,3518008
2015-06-01,0.2691457673858975,0.0,3.818709788538194,0.0,3518008
2015-07-01,0.26720927424713165,0.0,3.77289593277385,0.0,3518008
2015-08-01,0.2701075897001107,0.0,3.8859962821505083,0.0,3518008
2015-09-01,0.2631312535565595,0.0,4.251985719775451,0.0,3518008
2015-10-01,0.2613584518765054,0.0,3.9445669624475967,0.0,3518008
2015-11-01,0.2595751445399283,0.0,3.8578833399115946,0.0,3518008
2015-12-01,0.2578695461641473,0.0,3.735595151234227,0.0,3518008
2016-01-01,0.25602166118989234,0.0,4.165417276244061,0.0,3518008
2016-02-01,0.25411969151259906,0.0,3.772724472069995,0.0,3518008
2016-03-01,0.2521981461645116,0.0,3.7916702580668233,0.0,3518008
2016-04-01,0.25006941467972116,0.0,3.972314037648493,0.0,3518008
2016-05-01,0.24793983292796332,0.0,4.084147492783019,0.0,3518008
2016-06-01,0.24578116796254904,0.0,4.044596729064559,0.0,3518008
2016-07-01,0.24376590343796659,0.0,3.5479866356603957,0.0,3518008
2016-08-01,0.2463271725876346,0.0,3.7611328796956673,0.0,3518008
2016-09-01,0.2398724963341622,0.0,3.8899109700979264,0.0,3518008
2016-10-01,0.23800769585852316,0.0,3.8585560281341085,0.0,3518008
2016-11-01,0.23618031267440315,0.0,3.7912660271496836,0.0,3518008
2016-12-01,0.23444885632715468,0.0,3.785525032860927,0.0,3518008
2017-01-01,0.23259466920697933,0.0,3.7600835717329373,0.0,3518008
2017-02-01,0.23069779092338294,0.0,3.361512037108484,0.0,3518008
2017-03-01,0.2288478352648914,0.0,3.8475484932690405,0.0,3518008
2017-04-01,0.22673098184668375,0.0,3.9180313729732386,0.0,3518008
2017-05-01,0.22462393140672327,0.0,3.817042058932443,0.0,3518008
2017-06-01,0.22249092844348484,0.0,3.8046531413595854,0.0,3518008
2017-07-01,0.2205099146065919,0.0,3.987948190255358,0.0,3518008
2017-08-01,0.2226091969841465,0.0,3.9882161396660467,0.0,3518008
2017-09-01,0.21655816083758453,0.0,3.826252484105349,0.0,3518008
2017-10-01,0.2147122020151486,0.0,3.7621210252840167,0.0,3518008
2017-11-01,0.2128781604843392,0.0,3.7609778300476093,0.0,3518008
2017-12-01,0.21113075385313362,0.0,4.030026830824574,0.0,3518008
2018-01-01,0.20926228205521694,0.0,4.069263927215029,0.0,3518008
2018-02-01,0.2073531738932932,0.0,3.9088843387431975,0.0,3518008
2018-03-01,0.20549888631551003,0.0,3.84046394955628,0.0,3518008
2018-04-01,0.20339455158489697,0.0,3.7605659246593004,0.0,3518008
2018-05-01,0.20130986335791168,0.0,4.021645212846795,0.0,3518008
2018-06-01,0.19920095364811036,0.0,4.020869370167868,0.0,3518008
2018-07-01,0.19724873896428527,0.0,4.057508901419826,0.0,3518008
2018-08-01,0.19888869517359467,0.0,3.765253976356951,0.0,3518008
2018-09-01,0.1932497844748394,0.0,3.680051174867221,0.0,3518008
2018-10-01,0.19141780742818554,0.0,3.641546069768109,0.0,3518008
2018-11-01,0.18957507317437997,0.0,3.8785774372016024,0.0,3518008
2018-12-01,0.18781086303882688,0.0,3.952222588746847,0.0,3518008
2019-01-01,0.18592822420807678,0.0,3.923023992258781,0.0,3518008
2019-02-01,0.18400753419820645,0.0,3.6254375657947624,0.0,3518008
2019-03-01,0.18215137874474382,0.0,3.830686012139024,0.0,3518008
2019-04-01,0.18006011737581634,0.0,3.9485443907618225,0.0,3518008
2019-05-01,0.1779974945561427,0.0,3.742226182798965,0.0,3518008
2019-06-01,0.175911007090168,0.0,4.032795197766062,0.0,3518008
2019-07-01,0.1739821880059146,0.0,3.768788590665135,0.0,3518008
2019-08-01,0.17516645596187963,0.0,3.702754115612354,0.0,3518008
2019-09-01,0.1699472724703301,0.0,3.86419775829667,0.0,3518008
2019-10-01,0.16812429625269576,0.0,3.8194309331294276,0.0,3518008
2019-11-01,0.16627090486145502,0.0,3.4849599085410627,0.0,3518008
2019-12-01,0.16448914911839393,0.0,3.808578941113485,0.0,3518008
2020-01-01,0.16259254609159107,0.0,4.103009667971564,0.0,3518008
2020-02-01,0.16066098903580542,0.0,3.6252644200095885,0.0,3518008
2020-03-01,0.15876405709687563,0.0,3.7261426815664924,0.0,3518008
2020-04-01,0.15668992130816922,0.0,3.864138962637662,0.0,3518008
2020-05-01,0.15464016424816432,0.0,3.8475385405508424,0.0,3518008
2020-06-01,0.152549396314767,0.0,3.6257148856008974,0.0,3518008
2020-07-01,0.15057268624676037,0.0,3.8696727508767235,0.0,3518008
2020-08-01,0.15138459882670738,0.0,3.7882587978798665,0.0,3518008
2020-09-01,0.1466554120126003,0.0,3.792450643528353,0.0,3518008
2020-10-01,0.14477129351783363,0.0,3.8921492237787474,0.0,3518008
2020-11-01,0.14288428413522275,0.0,3.741235594800536,0.0,3518008
2020-12-01,0.14107943867905365,0.0,3.8463751960769126,0.0,3518008
2021-01-01,0.13917425762151192,0.0,3.8958776743314183,0.0,3518008
2021-02-01,0.13724280287789328,0.0,3.794136514148832,0.0,3518008
2021-03-01,0.1354168901192592,0.0,3.671406855350953,0.0,3518008
2021-04-01,0.1333553865499544,0.0,3.6744562630625057,0.0,3518008
2021-05-01,0.13132711998992241,0.0,3.962631940880155,0.0,3518008
2021-06-01,0.129258395663887,0.0,3.7144752744863,0.0,3518008
2021-07-01,0.12730552544726706,0.0,3.625041794790057,0.0,3518008
2021-08-01,0.12766599058061717,0.0,3.4196657137174697,0.0,3518008
2021-09-01,0.12335224835367364,0.0,3.5426959735189234,0.0,3518008
2021-10-01,0.12147679467746565,0.0,3.831919494736631,0.0,3518008
2021-11-01,0.11957952667750527,0.0,3.88992298616774,0.0,3518008
2021-12-01,0.11775765368462819,0.0,3.779074739206383,0.0,3518008
2022-01-01,0.11583884374684456,0.0,3.763698175983606,0.0,3518008
2022-02-01,0.11389674995690957,0.0,3.4857407222894894,0.0,3518008
2022-03-01,0.11207119451947091,0.0,3.5615820885644447,0.0,3518008
2022-04-01,0.11002284398762731,0.0,3.6307242906670893,0.0,3518008
2022-05-01,0.10801573629215311,0.0,3.9616277856393056,0.0,3518008
2022-06-01,0.10596737254688489,0.0,3.6914442618823986,0.0,3518008
2022-07-01,0.10403300527386229,0.0,3.8628398260263066,0.0,3518008
2022-08-01,0.10394592586911107,0.0,3.618034346494378,0.0,3518008
2022-09-01,0.10005487661024805,0.0,3.6133742463355523,0.0,3518008
2022-10-01,0.09818311658395323,0.0,3.596465791795182,0.0,3518008
2022-11-01,0.09627366857051621,0.0,3.6845382328663803,0.0,3518008
2022-12-01,0.09443406971563709,0.0,3.8631960968586183,0.0,3518008
2023-01-01,0.0925018545626705,0.0,3.662216070144202,0.0,3518008
2023-02-01,0.09054984592768156,0.0,3.985518111621603,0.0,3518008
2023-03-01,0.08872705063916195,0.0,3.528109505241793,0.0,3518008
2023-04-01,0.08669228484807602,0.0,3.9510671018491523,0.0,3518008
2023-05-01,0.08470587861258859,0.0,3.7454870705217225,0.0,3518008
2023-06-01,0.0826760991772178,0.0,3.572033456418573,0.0,3518008
2023-07-01,0.08075496654754925,0.0,3.5551020997157243,0.0,3518008
2023-08-01,0.08022519755663741,0.0,4.081412627282794,0.0,3518008
2023-09-01,0.07676318181933027,0.0,3.66943331805064,0.0,3518008
2023-10-01,0.0748900433939723,0.0,3.642274923427716,0.0,3518008
2023-11-01,0.07296657171035452,0.0,3.734318410377836,0.0,3518008
2023-12-01,0.07110866223840395,0.0,3.6902685002819475,0.0,3518008
2024-01-01,0.06916334495269612,0.0,3.552984844749346,,3518008
2024-02-01,0.06720220433289685,0.0,3.7016598469364355,,3518008
2024-03-01,0.06532988941770626,0.0,3.588103676515799,,3518008
2024-04-01,0.06331035320948802,0.0,3.6317531184343306,,3518008
2024-05-01,0.061340424616588445,0.0,3.792217764357985,,3518008
2024-06-01,0.05931755759923881,0.0,3.7155185034289127,,3518008
2024-07-01,0.057379405722779775,0.0,3.9062435944368867,,3518008
2024-08-01,0.05644196362670699,0.0,3.4827555693169217,,3518008
2024-09-01,0.0534382703950774,0.0,3.6336673643803623,,3518008
2024-10-01,0.0515348367988023,0.0,3.8193685989185235,,3518008
2024-11-01,0.049588204212003516,0.0,3.658853993992917,,3518008
2024-12-01,0.047709972540166457,0.0,3.834175701590647,,3518008
2025-01-01,0.04575380055189164,0.0,3.876077048450469,,3518008
2025-02-01,0.04378777236565583,0.0,3.5979085043512913,,3518008
2025-03-01,0.04198590525770218,0.0,3.657984312595186,,3518008
2025-04-01,0.03997975459249036,0.0,3.619263004833563,,3518008
2025-05-01,0.038030274874708205,0.0,3.900444578069314,,3518008
2025-06-01,0.036025831621554115,0.0,3.6972954251589827,,3518008
2025-07-01,0.03410110736857909,0.0,3.6878768164593194,,3518008
2025-08-01,0.03272275717493127,0.0,3.9931181586614626,,3518008
2025-09-01,0.030146311773470044,0.0,3.435534923475463,,3518008
2025-10-01,0.02824136557057544,0.0,3.7415553601382627,,3518008
2025-11-01,0.02628087350087153,0.0,3.710457279516748,,3518008
2025-12-01,0.02438453646902183,0.0,3.687851107325116,,3518008
2026-01-01,0.02241539079958058,0.0,3.5206979195294323,,3518008
2026-02-01,0.02044031379471898,0.0,3.7451599563514564,,3518008
2026-03-01,0.01864349163081393,0.0,3.334714930465235,,3518008
2026-04-01,0.016651126554077873,0.0,3.644977680086112,,3518008
2026-05-01,0.014721600606661837,0.0,3.7609313503590327,,3518008
2026-06-01,0.012733784079363162,0.0,3.6424496625594567,,3518008
2026-07-01,0.010817265425911486,0.0,3.539297339124798,,3518008
2026-08-01,0.009003151563735814,0.0,3.61598429399971,,3518008
2026-09-01,0.006859965084154547,0.0,3.319123661205561,,3518008
2026-10-01,0.004948423284259988,0.0,3.570780402744023,,3518008
2026-11-01,0.0029722627581845267,0.0,3.590601810096516,,3518008
2026-12-01,0.0010572763924473153,0.0,3.3177155162774814,,3518008
2027-01-01,0.0,0.0,3.554949687805166,,3518008
2027-02-01,0.0,0.0,3.7179523731395587,,3518008
2027-03-01,0.0,0.0,3.508425409610348,,3518008
2027-04-01,0.0,0.0,3.7596835302392217,,3518008
2027-05-01,0.0,0.0,3.5779042099673113,,3518008
2027-06-01,0.0,0.0,3.688636973015449,,3518008
2027-07-01,0.0,0.0,3.560773289814668,,3518008
2027-08-01,0.0,0.0,3.6548297029769716,,3518008
2027-09-01,0.0,0.0,3.4724144640519086,,3518008
2027-10-01,0.0,0.0,3.9275463451052186,,3518008
2027-11-01,0.0,0.0,3.85307925569517,,3518008
2027-12-01,0.0,0.0,3.736863049915409,,3518008
2028-01-01,0.0,0.0,3.618323842883609,,3518008
2028-02-01,0.0,0.0,3.3968594541665666,,3518008
2028-03-01,0.0,0.0,3.529883529088827,,3518008
2028-04-01,0.0,0.0,3.4103168937044646,,3518008
2028-05-01,0.0,0.0,3.685003713950659,,3518008
2028-06-01,0.0,0.0,3.4467909299280697,,3518008
2028-07-01,0.0,0.0,3.6235858486378594,,3518008
2028-08-01,0.0,0.0,3.2788866745749505,,3518008
2028-09-01,0.0,0.0,3.4091074315157788,,3518008
2028-10-01,0.0,0.0,3.328809092386955,,3518008
2028-11-01,0.0,0.0,3.7144635129072254,,3518008
2028-12-01,0.0,0.0,3.505273704583256,,3518008
2029-01-01,0.0,0.0,3.8359753257893225,,3518008
2029-02-01,0.0,0.0,3.3634548231764687,,3518008
2029-03-01,0.0,0.0,3.515593748583122,,3518008
2029-04-01,0.0,0.0,3.674157612146235,,3518008
2029-05-01,0.0,0.0,3.494797809772932,,3518008
2029-06-01,0.0,0.0,3.702707860308438,,3518008
2029-07-01,0.0,0.0,3.401698877917894,,3518008
2029-08-01,0.0,0.0,3.2625089067344546,,3518008
2029-09-01,0.0,0.0,3.3652423844650645,,3518008
2029-10-01,0.0,0.0,3.686643291151738,,3518008
2029-11-01,0.0,0.0,3.709761494646355,,3518008
2029-12-01,0.0,0.0,3.3202372404834746,,3518008
2030-01-01,0.0,0.0,3.728972375692461,,3518008
2030-02-01,0.0,0.0,3.9317303230020277,,3518008
2030-03-01,0.0,0.0,3.6383616357209463,,3518008
2030-04-01,0.0,0.0,3.51054282819212,,3518008
2030-05-01,0.0,0.0,3.496009277170169,,3518008
2030-06-01,0.0,0.0,3.449756609860087,,3518008
2030-07-01,0.0,0.0,3.4035572208290805,,3518008
2030-08-01,0.0,0.0,3.3111041503153205,,3518008
2030-09-01,0.0,0.0,3.6278718594306816,,3518008
2030-10-01,0.0,0.0,3.39559147068677,,3518008
2030-11-01,0.0,0.0,3.558626225827692,,3518008
2030-12-01,0.0,0.0,3.7956877638439352,,3518008
2031-01-01,0.0,0.0,3.48550377684822,,3518008
2031-02-01,0.0,0.0,3.4550849277193225,,3518008
2031-03-01,0.0,0.0,3.443426850891537,,3518008
2031-04-01,0.0,0.0,3.5844000807465544,,3518008
2031-05-01,0.0,0.0,3.451207752858951,,3518008
2031-06-01,0.0,0.0,3.3686037042886197,,3518008
2031-07-01,0.0,0.0,3.6015214926606496,,3518008
2031-08-01,0.0,0.0,3.562246264553399,,3518008
2031-09-01,0.0,0.0,3.5062514903906146,,3518008
2031-10-01,0.0,0.0,3.556318514707658,,3518008
2031-11-01,0.0,0.0,3.473061561655389,,3518008
2031-12-01,0.0,0.0,3.5574960950504466,,3518008
2032-01-01,0.0,0.0,3.474922927678833,,3518008
2032-02-01,0.0,0.0,3.3296235793048883,,3518008
2032-03-01,0.0,0.0,3.4066308725540067,,3518008
2032-04-01,0.0,0.0,3.4401165609312967,,3518008
