ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,0.6762543326669351,3513108,Cravinhos,sifilis
2027-06-01,,0.0,0.0,0.4254136332732875,3513108,Cravinhos,sifilis
2027-07-01,,0.0,0.0,0.9910775221987658,3513108,Cravinhos,sifilis
2027-08-01,,0.0,0.0,1.2011593375845742,3513108,Cravinhos,sifilis
2027-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2027-10-01,,0.6239898053570877,0.0,2.0886400378546592,3513108,Cravinhos,sifilis
2027-11-01,,0.0,0.0,0.5340316763122328,3513108,Cravinhos,sifilis
2027-12-01,,0.0,0.0,0.49640872462676433,3513108,Cravinhos,sifilis
2028-01-01,,0.0,0.0,0.09826313132694171,3513108,Cravinhos,sifilis
2028-02-01,,0.0,0.0,0.8010970695401619,3513108,Cravinhos,sifilis
2028-03-01,,0.0,0.0,0.4701521411477819,3513108,Cravinhos,sifilis
2028-04-01,,0.0,0.0,0.3950228544231243,3513108,Cravinhos,sifilis
2028-05-01,,0.0,0.0,0.5368460263476068,3513108,Cravinhos,sifilis
2028-06-01,,0.0,0.0,0.2272908242400626,3513108,Cravinhos,sifilis
2028-07-01,,0.0,0.0,0.7269708213531422,3513108,Cravinhos,sifilis
2028-08-01,,0.0,0.0,1.0339823077052783,3513108,Cravinhos,sifilis
2028-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2028-10-01,,0.405098770360856,0.0,1.7401706913771566,3513108,Cravinhos,sifilis
2028-11-01,,0.0,0.0,0.16377284844025627,3513108,Cravinhos,sifilis
2028-12-01,,0.0,0.0,0.29617979499122365,3513108,Cravinhos,sifilis
2029-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2029-02-01,,0.0,0.0,0.49931661166594116,3513108,Cravinhos,sifilis
2029-03-01,,0.0,0.0,0.22437821049430015,3513108,Cravinhos,sifilis
2029-04-01,,0.0,0.0,0.12793477028041836,3513108,Cravinhos,sifilis
2029-05-01,,0.0,0.0,0.13105989024910025,3513108,Cravinhos,sifilis
2029-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2029-07-01,,0.0,0.0,0.4438702381591999,3513108,Cravinhos,sifilis
2029-08-01,,0.0,0.0,0.7454213726270051,3513108,Cravinhos,sifilis
2029-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2029-10-01,,0.18054997658422603,0.0,1.5210464315924102,3513108,Cravinhos,sifilis
2029-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2029-12-01,,0.0,0.0,0.11956311029365696,3513108,Cravinhos,sifilis
2030-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-02-01,,0.0,0.0,0.17375912850100914,3513108,Cravinhos,sifilis
2030-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-07-01,,0.0,0.0,0.2061468486584494,3513108,Cravinhos,sifilis
2030-08-01,,0.0,0.0,0.5100386549185071,3513108,Cravinhos,sifilis
2030-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-10-01,,0.0,0.0,1.349752378153689,3513108,Cravinhos,sifilis
2030-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2030-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-02-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-07-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-08-01,,0.0,0.0,0.25167963516445274,3513108,Cravinhos,sifilis
2031-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-10-01,,0.0,0.0,0.9398804325265132,3513108,Cravinhos,sifilis
2031-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2031-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-02-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-07-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-08-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-10-01,,0.0,0.0,0.7524965243327003,3513108,Cravinhos,sifilis
2032-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2032-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-02-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-07-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-08-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-10-01,,0.0,0.0,0.3435008842453488,3513108,Cravinhos,sifilis
2033-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2033-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-02-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-07-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-08-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-10-01,,0.0,0.0,0.06992135841256038,3513108,Cravinhos,sifilis
2034-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2034-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-01-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-02-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-03-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-04-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-05-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-06-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-07-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-08-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-09-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-10-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-11-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
2035-12-01,,0.0,0.0,0.0,3513108,Cravinhos,sifilis
