date,y_true,y_pred
2005-03-01,0.0,0.73096305
2005-04-01,0.0,0.6253335
2005-05-01,0.0,0.6176244
2005-06-01,0.0,0.5996566
2005-07-01,0.0,0.6931311
2005-08-01,0.0,0.8661807
2005-09-01,0.0,0.7435238
2005-10-01,0.0,0.47924542
2005-11-01,0.0,0.6436334
2005-12-01,0.0,0.86318135
2006-01-01,0.0,0.61854565
2006-02-01,0.0,0.85982066
2006-03-01,0.0,0.492441
2006-04-01,0.0,0.492441
2006-05-01,0.0,0.49721324
2006-06-01,0.0,0.86817986
2006-07-01,0.0,0.6931311
2006-08-01,0.0,0.72615916
2006-09-01,0.0,0.7435238
2006-10-01,0.0,0.7338682
2006-11-01,0.0,0.84604305
2006-12-01,5.086728724757108,1.3899058
2007-01-01,0.0,0.9002185
2007-02-01,0.0,0.5669253
2007-03-01,0.0,0.57521945
2007-04-01,5.689576695493855,2.1078703
2007-05-01,0.0,0.717633
2007-06-01,0.0,0.5686634
2007-07-01,5.689576695493855,2.519732
2007-08-01,0.0,1.3494754
2007-09-01,0.0,1.0574464
2007-10-01,0.0,1.0918796
2007-11-01,5.689576695493855,2.5518348
2007-12-01,5.689576695493855,2.0102234
2008-01-01,5.616715344866322,3.6029336
2008-02-01,5.616715344866322,3.7709384
2008-03-01,0.0,1.385486
2008-04-01,0.0,0.5603086
2008-05-01,0.0,0.5222225
2008-06-01,0.0,0.5222225
2008-07-01,0.0,1.1257929
2008-08-01,0.0,0.708953
2008-09-01,0.0,0.6683309
2008-10-01,0.0,0.6994943
2008-11-01,0.0,0.5507836
2008-12-01,0.0,0.68727046
2009-01-01,0.0,0.5988955
2009-02-01,0.0,0.5679219
2009-03-01,0.0,0.5354181
2009-04-01,0.0,0.6108958
2009-05-01,0.0,0.5677301
2009-06-01,0.0,0.54019034
2009-07-01,0.0,1.017069
2009-08-01,0.0,0.5677221
2009-09-01,0.0,0.5555558
2009-10-01,0.0,0.537588
2009-11-01,0.0,0.5354181
2009-12-01,0.0,0.6100663
2010-01-01,0.0,0.6100663
2010-02-01,0.0,0.5525564
2010-03-01,0.0,0.5201321
2010-04-01,0.0,0.5068601
2010-05-01,0.0,0.47965956
2010-06-01,0.0,0.5119716
2010-07-01,5.599731212901781,1.5765039
2010-08-01,0.0,0.5502444
2010-09-01,0.0,0.50155526
2010-10-01,0.0,0.52618843
2010-11-01,0.0,0.5082206
2010-12-01,0.0,0.5742279
2011-01-01,0.0,0.58097404
2011-02-01,0.0,0.5562601
2011-03-01,0.0,0.6625957
2011-04-01,0.0,0.49285513
2011-05-01,0.0,0.49762738
2011-06-01,0.0,0.514992
2011-07-01,0.0,1.2630705
2011-08-01,0.0,0.51299286
2011-09-01,0.0,0.49502504
2011-10-01,0.0,0.54355305
2011-11-01,0.0,0.52070194
2011-12-01,0.0,0.5562601
2012-01-01,0.0,0.56874156
2012-02-01,0.0,0.58097404
2012-03-01,0.0,0.5916827
2012-04-01,0.0,0.56383574
2012-05-01,0.0,0.47965956
2012-06-01,0.0,0.49762738
2012-07-01,0.0,0.7383443
2012-08-01,0.0,0.47965956
2012-09-01,0.0,0.54355305
2012-10-01,0.0,0.553014
2012-11-01,0.0,0.6972026
2012-12-01,0.0,0.84636754
2013-01-01,0.0,0.71701944
2013-02-01,0.0,0.58097404
2013-03-01,0.0,0.49285513
2013-04-01,0.0,0.49285513
2013-05-01,0.0,0.47965956
2013-06-01,0.0,0.49502504
2013-07-01,0.0,0.6479182
2013-08-01,0.0,0.5405246
2013-09-01,0.0,0.5303575
2013-10-01,0.0,0.5082206
2013-11-01,0.0,0.50923675
2013-12-01,0.0,0.59398973
2014-01-01,0.0,0.7355215
2014-02-01,0.0,0.82284814
2014-03-01,5.529138560212319,2.6694942
2014-04-01,0.0,0.519116
2014-05-01,0.0,0.49810642
2014-06-01,0.0,0.5059204
2014-07-01,0.0,0.6741791
2014-08-01,0.0,0.52388823
2014-09-01,0.0,0.5535979
2014-10-01,0.0,0.5507836
2014-11-01,0.0,0.74438107
2014-12-01,0.0,0.6254318
2015-01-01,5.550929780738274,1.421503
2015-02-01,0.0,0.7656909
2015-03-01,0.0,0.66233534
2015-04-01,0.0,0.5354181
2015-05-01,0.0,0.52388823
2015-06-01,0.0,0.5059204
2015-07-01,0.0,0.8783109
2015-08-01,0.0,0.55142
2015-09-01,5.550929780738274,0.8839428
2015-10-01,0.0,0.5274899
2015-11-01,0.0,0.5133641
2015-12-01,0.0,0.5239984
2016-01-01,0.0,0.5239984
2016-02-01,0.0,0.6504299
2016-03-01,0.0,0.5193414
2016-04-01,0.0,0.5068601
2016-05-01,0.0,0.7089127
2016-06-01,0.0,0.53916407
2016-07-01,0.0,0.86804175
2016-08-01,0.0,0.541342
2016-09-01,0.0,0.50903
2016-10-01,0.0,0.5401934
2016-11-01,0.0,0.5201321
2016-12-01,0.0,0.68065363
2017-01-01,0.0,0.6626858
2017-02-01,0.0,0.5362543
2017-03-01,0.0,0.5078762
2017-04-01,0.0,0.5068601
2017-05-01,0.0,0.4936645
2017-06-01,0.0,0.4936645
2017-07-01,0.0,0.85881364
2017-08-01,0.0,0.5303575
2017-09-01,0.0,0.51299286
2017-10-01,0.0,0.5445692
2017-11-01,0.0,0.52070194
2017-12-01,0.0,0.5963395
2018-01-01,0.0,0.58097404
2018-02-01,0.0,0.5110096
2018-03-01,0.0,0.51082295
2018-04-01,0.0,0.50533646
2018-05-01,0.0,0.5281876
2018-06-01,0.0,0.5119716
2018-07-01,0.0,1.1543238
2018-08-01,0.0,0.5303575
2018-09-01,0.0,0.49502504
2018-10-01,0.0,0.52618843
2018-11-01,0.0,0.49285513
2018-12-01,0.0,0.59894186
2019-01-01,0.0,0.56874156
2019-02-01,0.0,0.5615245
2019-03-01,0.0,0.51348495
2019-04-01,0.0,0.49285513
2019-05-01,0.0,0.47965956
2019-06-01,0.0,0.49762738
2019-07-01,0.0,1.6760441
2019-08-01,0.0,0.49762738
2019-09-01,0.0,0.5303575
2019-10-01,0.0,0.51348495
2019-11-01,0.0,0.5705656
2019-12-01,0.0,0.56205875
2020-01-01,0.0,0.59687376
2020-02-01,0.0,0.6093552
2020-03-01,0.0,0.5068601
2020-04-01,0.0,0.59481925
2020-05-01,0.0,0.551428
2020-06-01,0.0,0.55453455
2020-07-01,5.720823798627003,1.848121
2020-08-01,0.0,0.7589283
2020-09-01,0.0,0.60518646
2020-10-01,0.0,0.71833575
2020-11-01,0.0,0.64718837
2020-12-01,0.0,0.5988955
2021-01-01,0.0,0.622998
2021-02-01,0.0,0.6613021
2021-03-01,0.0,0.9358849
2021-04-01,0.0,0.5354181
2021-05-01,0.0,0.55453455
2021-06-01,0.0,0.54019034
2021-07-01,0.0,1.0638298
2021-08-01,0.0,0.6153996
2021-09-01,0.0,0.56990004
2021-10-01,0.0,0.5687514
2021-11-01,0.0,0.537588
2021-12-01,5.745475438092502,0.568938
2022-01-01,0.0,0.7213507
2022-02-01,0.0,0.66233534
2022-03-01,0.0,0.71262103
2022-04-01,0.0,0.5839637
2022-05-01,0.0,0.54019034
2022-06-01,0.0,0.5222225
2022-07-01,0.0,0.8061737
2022-08-01,0.0,0.708953
2022-09-01,0.0,0.537588
2022-10-01,0.0,0.537588
2022-11-01,0.0,0.5507836
2022-12-01,0.0,0.7729079
