ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3534500,sifilis,0.0,0.0,0.0,7.986705295122269
2002-11-01,3534500,sifilis,0.0,0.0,0.0,8.014177050103024
2002-12-01,3534500,sifilis,0.0,0.0,0.0,7.814341376707943
2003-01-01,3534500,sifilis,0.0,0.0,0.0,7.494153325898242
2003-02-01,3534500,sifilis,0.0,0.0,0.0,7.521991541040937
2003-03-01,3534500,sifilis,0.0,0.0,0.0,7.520269612244235
2003-04-01,3534500,sifilis,0.0,0.0,0.0,7.630791116428614
2003-05-01,3534500,sifilis,0.0,0.0,0.0,8.144550860526687
2003-06-01,3534500,sifilis,0.0,0.0,0.0,7.182983108643275
2003-07-01,3534500,sifilis,0.0,0.0,0.0,7.92870371563885
2003-08-01,3534500,sifilis,0.0,0.0,0.0,7.599573607093319
2003-09-01,3534500,sifilis,0.0,0.0026510095097587827,0.0,8.015193166390077
2003-10-01,3534500,sifilis,0.0,0.014958269044189424,0.0,7.8329953047656415
2003-11-01,3534500,sifilis,0.0,0.01935582036231811,0.0,8.087299116493048
2003-12-01,3534500,sifilis,0.0,0.05483659632896394,0.0,7.596576085434805
2004-01-01,3534500,sifilis,0.0,0.03724596632258637,0.0,7.9606474148016
2004-02-01,3534500,sifilis,0.0,0.047790116169228666,0.0,8.134177847991754
2004-03-01,3534500,sifilis,0.0,0.09356577665088363,0.0,7.55822928401849
2004-04-01,3534500,sifilis,0.0,0.10288818541740863,0.0,8.013365762353454
2004-05-01,3534500,sifilis,0.0,0.059025693974429264,0.0,8.164397545195442
2004-06-01,3534500,sifilis,0.0,0.043276613370440295,0.0,7.642003819940047
2004-07-01,3534500,sifilis,0.0,0.054128825867828,0.0,7.554330317067126
2004-08-01,3534500,sifilis,0.0,0.07957514705549489,0.0,7.51541264187902
2004-09-01,3534500,sifilis,0.0,0.2879946320222379,0.0,8.288495293433613
2004-10-01,3534500,sifilis,0.0,0.17158710795041307,0.0,7.933283620083429
2004-11-01,3534500,sifilis,0.0,0.12073340000707143,0.0,7.520316873998059
2004-12-01,3534500,sifilis,0.0,0.25554007636200937,0.0,7.598095317903642
2005-01-01,3534500,sifilis,0.0,0.1557946357650796,0.0,7.948540999809029
2005-02-01,3534500,sifilis,0.0,0.17804499704422805,0.0,7.836278330165252
2005-03-01,3534500,sifilis,0.0,0.290819841131243,0.0,8.233553638167116
2005-04-01,3534500,sifilis,0.0,0.28677715045746693,0.0,7.8127712519577255
2005-05-01,3534500,sifilis,0.0,0.14962648985852992,0.0,7.50019426555356
2005-06-01,3534500,sifilis,0.0,0.11935561336100686,0.0,8.424438904048333
2005-07-01,3534500,sifilis,0.0,0.16393111406782,0.0,7.823299776700258
2005-08-01,3534500,sifilis,0.0,0.1714604169480708,0.0,8.242398506295341
2005-09-01,3534500,sifilis,0.0,0.5054781594604129,0.0,7.994629615844484
2005-10-01,3534500,sifilis,0.0,0.3349647863078433,0.0,8.313287935991285
2005-11-01,3534500,sifilis,0.0,0.2277340952022868,0.0,8.100472156005926
2005-12-01,3534500,sifilis,0.0,0.4506535692507955,0.0,8.207535947376284
2006-01-01,3534500,sifilis,0.0,0.2866847094196072,0.0,7.575413237535981
2006-02-01,3534500,sifilis,0.0,0.2492649524071997,0.0,7.472372609961071
2006-03-01,3534500,sifilis,0.0,0.39784235019850234,0.0,8.37889543917134
2006-04-01,3534500,sifilis,0.0,0.3462837219337799,0.0,7.923280416531683
2006-05-01,3534500,sifilis,0.0,0.08376303705189603,0.0,7.427943112608023
2006-06-01,3534500,sifilis,0.0,0.03313857921335692,0.0,7.205156205639829
2006-07-01,3534500,sifilis,0.0,0.03327559697152402,0.0,7.413308809137709
2006-08-01,3534500,sifilis,0.0,0.04846679548249298,0.0,7.985793167823827
2006-09-01,3534500,sifilis,0.0,0.5622704388739302,0.0,8.30174426582722
2006-10-01,3534500,sifilis,0.0,0.2214251202951205,0.0,8.048087991149357
2006-11-01,3534500,sifilis,0.0,0.03158247183333945,0.0,8.03670850638111
2006-12-01,3534500,sifilis,0.0,0.3114066185267297,0.0,7.932867199631051
2007-01-01,3534500,sifilis,0.0,0.0,0.0,7.979036777102626
2007-02-01,3534500,sifilis,0.0,0.0,0.0,8.405969963843484
2007-03-01,3534500,sifilis,0.0,0.27602760210646243,0.0,8.06524056279231
2007-04-01,3534500,sifilis,0.0,0.3055448553414616,0.0,8.320562704261532
2007-05-01,3534500,sifilis,0.0,0.0,0.0,8.118839208933242
2007-06-01,3534500,sifilis,0.0,0.0,0.0,7.741176103980798
2007-07-01,3534500,sifilis,0.0,0.0,0.0,8.019733752759368
2007-08-01,3534500,sifilis,0.0,0.05163849385564055,0.0,7.296138054516995
2007-09-01,3534500,sifilis,0.0,0.9142457231800779,0.0,8.529521505037556
2007-10-01,3534500,sifilis,0.0,0.5040174966101933,0.0,8.690382558211242
2007-11-01,3534500,sifilis,0.0,0.22014767610314023,0.0,8.676549075018604
2007-12-01,3534500,sifilis,0.0,0.7436445689766117,0.0,8.490352170779401
2008-01-01,3534500,sifilis,0.0,0.3277321733465397,0.0,8.231522417279228
2008-02-01,3534500,sifilis,0.0,0.34046300407136787,0.0,8.619413649967944
2008-03-01,3534500,sifilis,0.0,0.6215812077043228,0.0,8.382030851245535
2008-04-01,3534500,sifilis,0.0,0.6189094454387892,0.0,8.463377684859195
2008-05-01,3534500,sifilis,0.0,0.19165029049077764,0.0,8.236137250436803
2008-06-01,3534500,sifilis,0.0,0.1270947926991059,0.0,7.927191406677518
2008-07-01,3534500,sifilis,0.0,0.1787629963200335,0.0,8.126342214381424
2008-08-01,3534500,sifilis,0.0,0.2237261797933116,0.0,8.11492453306821
2008-09-01,3534500,sifilis,0.0,1.1754422340415709,0.0,9.153818674682928
2008-10-01,3534500,sifilis,0.0,0.6920092017937686,0.0,8.183915416198964
2008-11-01,3534500,sifilis,0.0,0.32681273953703627,0.0,8.54228857332092
2008-12-01,3534500,sifilis,0.0,0.9540415366408538,0.0,8.704435096994317
2009-01-01,3534500,sifilis,0.0,0.3964537290486026,0.0,7.896628650738154
2009-02-01,3534500,sifilis,0.0,0.4174752980256556,0.0,8.041087171995581
2009-03-01,3534500,sifilis,0.0,0.7893144330288647,0.0,9.12631630285192
2009-04-01,3534500,sifilis,0.0,0.7139636755990202,0.0,8.514883991215827
2009-05-01,3534500,sifilis,0.0,0.2469524743391366,0.0,8.043757998783471
2009-06-01,3534500,sifilis,0.0,0.07579142522062732,0.0,8.170999961185078
2009-07-01,3534500,sifilis,0.0,0.14884963542431773,0.0,8.084034799173947
2009-08-01,3534500,sifilis,0.0,0.17778808610094865,0.0,7.334915550535745
2009-09-01,3534500,sifilis,0.0,1.3160147550658439,0.0,9.137217838363256
2009-10-01,3534500,sifilis,0.0,0.68409600021114,0.0,8.545307774021662
2009-11-01,3534500,sifilis,0.0,0.4020052513372989,0.0,8.156067673067811
2009-12-01,3534500,sifilis,0.0,0.9931827362372969,0.0,9.438275350202728
2010-01-01,3534500,sifilis,0.0,0.45029158342648173,0.0,8.659569556597726
2010-02-01,3534500,sifilis,0.0,0.46856857806428664,0.0,9.058265612014685
2010-03-01,3534500,sifilis,0.0,0.8548331833160642,0.0,8.908871270250742
2010-04-01,3534500,sifilis,0.0,0.8435375472656869,0.0,8.450595861663324
2010-05-01,3534500,sifilis,0.0,0.22794765884428722,0.0,8.159741162725014
2010-06-01,3534500,sifilis,0.0,0.160675861382419,0.0,7.774345768731596
2010-07-01,3534500,sifilis,0.0,0.18348587643349562,0.0,7.29552340838624
2010-08-01,3534500,sifilis,0.0,0.27708633815977934,0.0,8.13481692671496
2010-09-01,3534500,sifilis,0.0,1.5330303494261872,0.0,9.390514328426864
2010-10-01,3534500,sifilis,0.0,0.7688820074748159,0.0,8.32835227010333
2010-11-01,3534500,sifilis,0.0,0.3578997502387776,0.0,8.667496196130177
2010-12-01,3534500,sifilis,0.0,1.1697870233302032,0.0,9.516064530731832
2011-01-01,3534500,sifilis,0.0,0.4894879863374905,0.0,8.060974591165115
2011-02-01,3534500,sifilis,0.0,0.4179602788179898,0.0,8.19373520401588
2011-03-01,3534500,sifilis,0.0,0.8350476353019307,0.0,8.815659744284712
2011-04-01,3534500,sifilis,0.0,0.8579736254164273,0.0,8.838276845435503
2011-05-01,3534500,sifilis,0.0,0.14002429870707928,0.0,7.914811663212327
2011-06-01,3534500,sifilis,0.0,0.007822510329189417,0.0,8.545561994921755
2011-07-01,3534500,sifilis,0.0,0.09172950635191172,0.0,7.381047069543617
2011-08-01,3534500,sifilis,0.0,0.35211709034415695,0.0,8.029697434709647
2011-09-01,3534500,sifilis,0.0,1.7996227082041498,0.0,9.447816948308937
2011-10-01,3534500,sifilis,0.0,0.8375935954048819,0.0,8.685742706558631
2011-11-01,3534500,sifilis,0.0,0.4082837857280574,0.0,8.200504789893728
2011-12-01,3534500,sifilis,0.0,1.2881221875033648,0.0,9.354767911953525
2012-01-01,3534500,sifilis,0.0,0.467201050976092,0.0,7.770424534725357
2012-02-01,3534500,sifilis,0.0,0.629201788344214,0.0,8.533561393645236
2012-03-01,3534500,sifilis,39.44773175542406,1.1231856287987225,0.0,9.267313441249279
2012-04-01,3534500,sifilis,0.0,1.2474299516968042,0.0,9.181359578376567
2012-05-01,3534500,sifilis,0.0,0.4444931200316375,0.0,8.040093754520887
2012-06-01,3534500,sifilis,0.0,0.4755738708039756,0.0,8.059145787396776
2012-07-01,3534500,sifilis,0.0,0.5589275028469336,0.0,8.475334640347862
2012-08-01,3534500,sifilis,0.0,0.6460574586886944,0.0,7.823991364823207
2012-09-01,3534500,sifilis,0.0,2.5970819314811555,0.0,10.1132693971789
2012-10-01,3534500,sifilis,0.0,1.7656420758755367,0.0,9.309561031953535
2012-11-01,3534500,sifilis,0.0,1.1735357871735574,0.0,9.309789951896855
2012-12-01,3534500,sifilis,0.0,2.402205733492943,0.0,10.853090773498867
2013-01-01,3534500,sifilis,0.0,1.4938560872913276,0.0,9.281817398343508
2013-02-01,3534500,sifilis,0.0,1.5103035403693925,0.0,9.240689393517203
2013-03-01,3534500,sifilis,0.0,2.1219048464472574,0.0,9.732488970502931
2013-04-01,3534500,sifilis,0.0,2.031388586804337,0.0,10.0985354555032
2013-05-01,3534500,sifilis,0.0,1.226730412465235,0.0,9.060003709252966
2013-06-01,3534500,sifilis,0.0,1.1358728258209982,0.0,9.360826220163217
2013-07-01,3534500,sifilis,0.0,1.0179791516387129,0.0,8.353530840889867
2013-08-01,3534500,sifilis,0.0,1.2559261034421874,0.0,9.484764941915737
2013-09-01,3534500,sifilis,0.0,3.115688824598409,0.0,10.783579939484184
2013-10-01,3534500,sifilis,38.25554705432288,2.1185670205786145,0.0,9.99875564411231
2013-11-01,3534500,sifilis,0.0,1.6074340620839003,0.0,9.01185194142703
2013-12-01,3534500,sifilis,0.0,2.6975323006314715,0.0,10.742973574902784
2014-01-01,3534500,sifilis,0.0,1.7617035932140919,0.0,9.898419475905687
2014-02-01,3534500,sifilis,0.0,1.7867301196278729,0.0,8.91034385064269
2014-03-01,3534500,sifilis,0.0,2.3084934356142153,0.0,10.8276334344683
2014-04-01,3534500,sifilis,0.0,2.337683699059506,0.0,9.734599407817683
2014-05-01,3534500,sifilis,0.0,1.3004895588480987,0.0,8.413757446679236
2014-06-01,3534500,sifilis,0.0,1.251780624764341,0.0,9.348433104467691
2014-07-01,3534500,sifilis,0.0,1.2279072708882317,0.0,8.638106003689312
2014-08-01,3534500,sifilis,0.0,1.4646626303309433,0.0,9.491742638752477
2014-09-01,3534500,sifilis,0.0,3.444391391879328,0.0,11.043297668947343
2014-10-01,3534500,sifilis,0.0,2.502818174205963,0.0,10.26871835124467
2014-11-01,3534500,sifilis,0.0,1.5567608104667319,0.0,9.143625855574488
2014-12-01,3534500,sifilis,0.0,2.83665483545331,0.0,10.173390405646737
2015-01-01,3534500,sifilis,0.0,2.062483867268483,0.0,9.39253658635914
2015-02-01,3534500,sifilis,0.0,1.7289482117796608,0.0,8.924432855916178
2015-03-01,3534500,sifilis,0.0,2.4117350915819933,0.0,10.122083289470968
2015-04-01,3534500,sifilis,38.24091778202677,2.4446122641836068,0.0,11.161310026412133
2015-05-01,3534500,sifilis,0.0,1.4207110665209952,0.0,9.227157318694191
2015-06-01,3534500,sifilis,0.0,1.2893833316923209,0.0,9.619490677526125
2015-07-01,3534500,sifilis,0.0,1.2832913076432355,0.0,8.756258549591283
2015-08-01,3534500,sifilis,0.0,1.6091598155187625,0.0,10.043187558062469
2015-09-01,3534500,sifilis,0.0,3.7957089276386964,0.0,11.328507946128076
2015-10-01,3534500,sifilis,0.0,2.5825008141675116,0.0,10.35457383888448
2015-11-01,3534500,sifilis,0.0,1.7622803665962787,0.0,10.033383619935943
2015-12-01,3534500,sifilis,0.0,3.0536122783642092,0.0,10.641988446163685
2016-01-01,3534500,sifilis,0.0,1.9879694649958708,0.0,9.729893847035033
2016-02-01,3534500,sifilis,0.0,2.006618712783214,0.0,9.755873949211438
2016-03-01,3534500,sifilis,0.0,2.7065812447045974,0.0,10.072856943935319
2016-04-01,3534500,sifilis,0.0,2.8624663275920135,0.0,10.757683339895605
2016-05-01,3534500,sifilis,0.0,1.4760103949550543,0.0,8.843506693711706
2016-06-01,3534500,sifilis,0.0,1.200396135592472,0.0,9.0940282319132
2016-07-01,3534500,sifilis,0.0,1.4965728684580417,0.0,8.672882114183428
2016-08-01,3534500,sifilis,0.0,1.6376853642699571,0.0,8.977467549042261
2016-09-01,3534500,sifilis,0.0,3.9868849033851843,0.0,11.12552036843176
2016-10-01,3534500,sifilis,0.0,2.8918509631629994,0.0,10.7074557258134
2016-11-01,3534500,sifilis,0.0,2.0248553154526943,0.0,10.291540634720386
2016-12-01,3534500,sifilis,0.0,3.436860168692831,0.0,11.648284366158084
2017-01-01,3534500,sifilis,0.0,2.2146602160797366,0.0,9.492924402421457
2017-02-01,3534500,sifilis,0.0,2.1860839053241348,0.0,10.03790876642994
2017-03-01,3534500,sifilis,0.0,2.9545725483034864,0.0,10.817904672211624
2017-04-01,3534500,sifilis,0.0,2.8732822376178415,0.0,10.200892380747547
2017-05-01,3534500,sifilis,0.0,1.7562826526328934,0.0,8.60981046518411
2017-06-01,3534500,sifilis,0.0,1.4778154179684908,0.0,9.531375899442674
2017-07-01,3534500,sifilis,0.0,1.2488695839921446,0.0,8.79277765795276
2017-08-01,3534500,sifilis,0.0,1.6452717482870214,0.0,9.316700183020423
2017-09-01,3534500,sifilis,0.0,4.1821141883675566,0.0,11.754414719475959
2017-10-01,3534500,sifilis,0.0,2.8672908602992973,0.0,10.269685044674176
2017-11-01,3534500,sifilis,0.0,1.8369275458392718,0.0,9.834455706716161
2017-12-01,3534500,sifilis,0.0,3.2173478419522397,0.0,10.742112637784997
2018-01-01,3534500,sifilis,0.0,2.1281420374016036,0.0,10.131095125750322
2018-02-01,3534500,sifilis,0.0,1.9099096187583235,0.0,9.557854944041148
2018-03-01,3534500,sifilis,0.0,3.054652702644316,0.0,10.556371977784055
2018-04-01,3534500,sifilis,0.0,2.8257841255522522,0.0,11.05558501299731
2018-05-01,3534500,sifilis,0.0,1.6800537773898574,0.0,9.495558139281444
2018-06-01,3534500,sifilis,0.0,1.448868941494374,0.0,9.932495097807285
2018-07-01,3534500,sifilis,0.0,1.5270726644417583,0.0,9.809978639060756
2018-08-01,3534500,sifilis,0.0,1.6399252358928817,0.0,9.691405142434396
2018-09-01,3534500,sifilis,76.86395080707149,4.480090903759742,0.0,12.23083116591074
2018-10-01,3534500,sifilis,0.0,2.937776557458231,0.0,10.862915032520778
2018-11-01,3534500,sifilis,0.0,2.085836085984185,0.0,9.659117309303502
2018-12-01,3534500,sifilis,0.0,3.834521330295592,0.0,11.894152316290109
2019-01-01,3534500,sifilis,0.0,2.5117090227798284,0.0,10.462464390336066
2019-02-01,3534500,sifilis,0.0,2.406993248528811,0.0,9.730083169931516
2019-03-01,3534500,sifilis,0.0,3.0356903189526268,0.0,11.104465303230892
2019-04-01,3534500,sifilis,0.0,3.012676964112854,0.0,10.71718412328572
2019-05-01,3534500,sifilis,0.0,1.7483778960485075,0.0,9.306168921560715
2019-06-01,3534500,sifilis,0.0,1.5026248202517816,0.0,9.874182830871328
2019-07-01,3534500,sifilis,0.0,1.4119663583474384,0.0,9.703204158573808
2019-08-01,3534500,sifilis,0.0,2.008135241536433,0.0,9.551997466794571
2019-09-01,3534500,sifilis,0.0,4.889278324234495,0.0,12.214409337887496
2019-10-01,3534500,sifilis,0.0,3.3051145551800043,0.0,11.130231972439503
2019-11-01,3534500,sifilis,0.0,2.2953061419536334,0.0,9.516067583150717
2019-12-01,3534500,sifilis,0.0,3.738895520103809,0.0,11.517449596711023
2020-01-01,3534500,sifilis,0.0,2.3459354146870064,0.0,9.442920223086144
2020-02-01,3534500,sifilis,0.0,2.3125874444771033,0.0,9.783455570765227
2020-03-01,3534500,sifilis,0.0,3.335444764075453,0.0,11.35818726945518
2020-04-01,3534500,sifilis,0.0,3.350687392123155,0.0,10.799477468067376
2020-05-01,3534500,sifilis,0.0,1.6995418823556199,0.0,9.646483282169042
2020-06-01,3534500,sifilis,0.0,1.599682140250383,0.0,9.111205408371955
2020-07-01,3534500,sifilis,0.0,1.592511514568753,0.0,9.737293573480427
2020-08-01,3534500,sifilis,0.0,1.8182772390235449,0.0,9.114070444986611
2020-09-01,3534500,sifilis,0.0,5.334052769367787,0.0,13.566848405869994
2020-10-01,3534500,sifilis,0.0,3.6905821642090717,0.0,11.48147958572314
2020-11-01,3534500,sifilis,0.0,2.435034543736789,0.0,10.435860989660883
2020-12-01,3534500,sifilis,38.4172109104879,4.135076712885239,0.0,11.235353164806998
2021-01-01,3534500,sifilis,0.0,2.369364109585257,0.0,10.047587548945561
2021-02-01,3534500,sifilis,0.0,2.0379987163133455,0.0,9.277972829684035
2021-03-01,3534500,sifilis,0.0,2.9717284408212197,0.0,11.05613155742237
2021-04-01,3534500,sifilis,0.0,2.6653064581420813,0.0,10.431579132205465
2021-05-01,3534500,sifilis,0.0,0.792497568815126,0.0,8.585505914928266
2021-06-01,3534500,sifilis,0.0,0.3397790161352684,0.0,8.202957234525295
2021-07-01,3534500,sifilis,0.0,0.060885435748470745,0.0,7.734171639601421
2021-08-01,3534500,sifilis,0.0,0.3110515454010056,0.0,7.663741430472688
2021-09-01,3534500,sifilis,0.0,3.504493387945767,0.0,11.876770888774752
2021-10-01,3534500,sifilis,0.0,0.7901058453889099,0.0,8.200312407509378
2021-11-01,3534500,sifilis,0.0,0.0,0.0,7.068243687229104
2021-12-01,3534500,sifilis,0.0,1.2965645479034291,0.0,8.772705833382627
2022-01-01,3534500,sifilis,0.0,0.0,0.0,6.899014207395225
2022-02-01,3534500,sifilis,0.0,0.0,0.0,6.917916658256406
2022-03-01,3534500,sifilis,0.0,0.32641163314792404,0.0,7.774163256731354
2022-04-01,3534500,sifilis,0.0,0.260775428596898,0.0,7.98461062473192
2022-05-01,3534500,sifilis,0.0,0.0,0.0,6.277865369851586
2022-06-01,3534500,sifilis,0.0,0.0,0.0,6.407515383026172
2022-07-01,3534500,sifilis,0.0,0.0,0.0,6.281905118855379
2022-08-01,3534500,sifilis,0.0,0.0,0.0,6.267310453525535
2022-09-01,3534500,sifilis,0.0,1.7738967298333141,0.0,9.347948031876907
2022-10-01,3534500,sifilis,0.0,0.0,0.0,7.311831797064225
2022-11-01,3534500,sifilis,0.0,0.0,0.0,6.429264718849228
2022-12-01,3534500,sifilis,0.0,0.556788345604656,0.0,8.479719232094162
2023-01-01,3534500,sifilis,0.0,0.0,0.0,6.670330248712459
2023-02-01,3534500,sifilis,0.0,0.0,0.0,6.426807871261493
2023-03-01,3534500,sifilis,0.0,0.0,0.0,7.75761211940577
2023-04-01,3534500,sifilis,0.0,0.0,0.0,7.775407452420132
2023-05-01,3534500,sifilis,0.0,0.0,0.0,5.241855719602152
2023-06-01,3534500,sifilis,0.0,0.0,0.0,5.072458463129966
2023-07-01,3534500,sifilis,0.0,0.0,0.0,5.9498461940549525
2023-08-01,3534500,sifilis,0.0,0.0,0.0,6.605641253830942
2023-09-01,3534500,sifilis,0.0,2.4499401942123873,0.0,10.447299860467508
2023-10-01,3534500,sifilis,0.0,0.0,0.0,7.85896965737684
2023-11-01,3534500,sifilis,0.0,0.0,0.0,6.707118544635389
2023-12-01,3534500,sifilis,0.0,1.1511352640117853,0.0,8.880694115562237
2024-01-01,3534500,sifilis,,0.0,0.0,6.860722700331548
2024-02-01,3534500,sifilis,,0.0,0.0,7.2498749152451545
2024-03-01,3534500,sifilis,,0.7195809142323224,0.0,8.92772070445925
2024-04-01,3534500,sifilis,,1.0405058720333584,0.0,9.145309923063115
2024-05-01,3534500,sifilis,,0.0,0.0,7.262757048844022
2024-06-01,3534500,sifilis,,0.0,0.0,7.096295854095559
2024-07-01,3534500,sifilis,,0.0,0.0,7.385771100105061
2024-08-01,3534500,sifilis,,0.0,0.0,7.153797154095599
2024-09-01,3534500,sifilis,,2.762290903204146,0.0,10.296396607688894
2024-10-01,3534500,sifilis,,0.40685258611243136,0.0,7.745029618958376
2024-11-01,3534500,sifilis,,0.0,0.0,6.6024937493425115
2024-12-01,3534500,sifilis,,1.214157075513083,0.0,9.844906339406869
2025-01-01,3534500,sifilis,,0.0,0.0,6.932318683914192
2025-02-01,3534500,sifilis,,0.0,0.0,7.569996710666841
2025-03-01,3534500,sifilis,,0.7652540090361959,0.0,8.791152597140082
2025-04-01,3534500,sifilis,,1.0842875711380182,0.0,8.244354744731291
2025-05-01,3534500,sifilis,,0.0,0.0,7.196438953155414
2025-06-01,3534500,sifilis,,0.0,0.0,7.443100935290888
2025-07-01,3534500,sifilis,,0.0,0.0,7.482584238207515
2025-08-01,3534500,sifilis,,0.0,0.0,7.192530528388687
2025-09-01,3534500,sifilis,,2.904964175443333,0.0,10.789711206590933
2025-10-01,3534500,sifilis,,0.40250863750676874,0.0,8.00681788791985
2025-11-01,3534500,sifilis,,0.0,0.0,6.548096029704314
2025-12-01,3534500,sifilis,,1.269661658840429,0.0,8.765725096920814
2026-01-01,3534500,sifilis,,0.0,0.0,7.888571856154866
2026-02-01,3534500,sifilis,,0.0,0.0,7.193296286757961
2026-03-01,3534500,sifilis,,0.8110769050775029,0.0,8.70993710836701
2026-04-01,3534500,sifilis,,1.1263665685648294,0.0,8.981435609210072
2026-05-01,3534500,sifilis,,0.0,0.0,7.268449749133564
2026-06-01,3534500,sifilis,,0.0,0.0,6.924744587452816
2026-07-01,3534500,sifilis,,0.0,0.0,7.488763577576545
2026-08-01,3534500,sifilis,,0.0,0.0,7.340473944259857
2026-09-01,3534500,sifilis,,3.0465288199804315,0.0,11.296512497805141
2026-10-01,3534500,sifilis,,0.395883515887905,0.0,8.187791279606719
2026-11-01,3534500,sifilis,,0.0,0.0,7.2263962910594115
2026-12-01,3534500,sifilis,,1.3244378506189112,0.0,9.35536468853376
2027-01-01,3534500,sifilis,,0.0,0.0,6.76576046467107
2027-02-01,3534500,sifilis,,0.0,0.0,6.91669458245543
2027-03-01,3534500,sifilis,,0.8569114754344017,0.0,8.533080161779482
2027-04-01,3534500,sifilis,,1.1666202730382382,0.0,10.160270913648535
2027-05-01,3534500,sifilis,,0.0,0.0,7.530865693251413
2027-06-01,3534500,sifilis,,0.0,0.0,7.075741489530574
2027-07-01,3534500,sifilis,,0.0,0.0,7.3664338841128965
2027-08-01,3534500,sifilis,,0.0,0.0,7.3153058271883316
2027-09-01,3534500,sifilis,,3.1866849493851848,0.0,11.150405205404937
2027-10-01,3534500,sifilis,,0.3870140119461163,0.0,7.679077970979135
2027-11-01,3534500,sifilis,,0.0,0.0,6.50086373991388
2027-12-01,3534500,sifilis,,1.3784143908042181,0.0,8.445554406996015
2028-01-01,3534500,sifilis,,0.0,0.0,7.146808799972589
2028-02-01,3534500,sifilis,,0.0,0.0,6.842229723149748
2028-03-01,3534500,sifilis,,0.8599283795813125,0.0,8.45028400219565
2028-04-01,3534500,sifilis,,1.2426103245839881,0.0,9.024856682681678
2028-05-01,3534500,sifilis,,0.0,0.0,7.628843536735784
2028-06-01,3534500,sifilis,,0.0,0.0,7.23413478526135
2028-07-01,3534500,sifilis,,0.0,0.0,6.737468994659387
2028-08-01,3534500,sifilis,,0.0,0.0,6.914700410108278
2028-09-01,3534500,sifilis,,3.288133078619084,0.0,11.22698286764084
2028-10-01,3534500,sifilis,,0.4840013140394047,0.0,8.371903973024374
