ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-04-01,0.3908272367204451,0.0,1.500473051050714,5.352459455119628,3533007
2009-05-01,0.3050879460723033,0.0,1.461756910776937,0.0,3533007
2009-06-01,0.3519814389189479,0.0,1.4972260890900408,0.0,3533007
2009-07-01,0.5963543087202205,0.0,1.7461129254962178,5.352459455119628,3533007
2009-08-01,0.025437348386253226,0.0,1.2719991748628037,0.0,3533007
2009-09-01,0.023034597698789454,0.0,1.1623524113386596,0.0,3533007
2009-10-01,0.721131601454328,0.0,1.809654839427773,0.0,3533007
2009-11-01,0.5611031939454377,0.0,1.7318048471238225,0.0,3533007
2009-12-01,0.1068404394116144,0.0,1.2233430949942001,0.0,3533007
2010-01-01,0.12001677548428138,0.0,1.238250717960161,0.0,3533007
2010-02-01,0.14424401306452106,0.0,1.281166258440677,0.0,3533007
2010-03-01,0.149195075010663,0.0,1.404198583308132,0.0,3533007
2010-04-01,0.361268151135878,0.0,1.4807908452012917,0.0,3533007
2010-05-01,0.2808453803862137,0.0,1.3474798147726212,0.0,3533007
2010-06-01,0.32469378780064695,0.0,1.4713649895837213,0.0,3533007
2010-07-01,0.5467806829646438,0.0,1.7305572756272871,0.0,3533007
2010-08-01,0.020528493765753216,0.0,1.1950890756561119,0.0,3533007
2010-09-01,0.025996747538471584,0.0,1.1030504181175154,0.0,3533007
2010-10-01,0.6675281206762467,0.0,1.7247144249163027,0.0,3533007
2010-11-01,0.5137824642615454,0.0,1.651580101344994,0.0,3533007
2010-12-01,0.09544872594656545,0.0,1.2558410441132228,0.0,3533007
2011-01-01,0.11033954950131035,0.0,1.2884146071087486,0.0,3533007
2011-02-01,0.13357892779106761,0.0,1.351619376721972,0.0,3533007
2011-03-01,0.13789235143185358,0.0,1.220116125889098,0.0,3533007
2011-04-01,0.3315625374468434,0.0,1.54153238881174,0.0,3533007
2011-05-01,0.2567148982204066,0.0,1.3929058678118338,5.169027189083014,3533007
2011-06-01,0.2973830514347661,0.0,1.489324221133285,0.0,3533007
2011-07-01,0.497602208633021,0.0,1.689103164540872,0.0,3533007
2011-08-01,0.016366160031958264,0.0,1.1547493698839848,0.0,3533007
2011-09-01,0.028368377515013164,0.0,1.219530234877876,0.0,3533007
2011-10-01,0.6130036785361772,0.0,1.7701695961501802,0.0,3533007
2011-11-01,0.46668304675411426,0.0,1.5936947395525976,0.0,3533007
2011-12-01,0.08465257925512978,0.0,1.1879665244521798,0.0,3533007
2012-01-01,0.10074753260611198,0.0,1.2530022402853316,0.0,3533007
2012-02-01,0.12276242318340091,0.0,1.2667009463103258,0.0,3533007
2012-03-01,0.12293035683001177,0.0,1.2806359231202018,0.0,3533007
2012-04-01,0.30076124351472544,0.0,1.3474764146641547,0.0,3533007
2012-05-01,0.23523705143017198,0.0,1.4360592213621446,0.0,3533007
2012-06-01,0.2701360656046408,0.0,1.3460942890388798,0.0,3533007
2012-07-01,0.45924747863274323,0.0,1.5944641494988594,0.0,3533007
2012-08-01,0.02208372123348034,0.0,1.1517336757439862,0.0,3533007
2012-09-01,0.01382790301578358,0.0,1.1442560056672433,0.0,3533007
2012-10-01,0.5456666867462542,0.0,1.6633093665712166,0.0,3533007
2012-11-01,0.4280592062574039,0.0,1.6293609788289372,0.0,3533007
2012-12-01,0.08337994271763591,0.0,1.1813441202643347,0.0,3533007
2013-01-01,0.09081899920644854,0.0,1.2511512723647642,0.0,3533007
2013-02-01,0.10798919849950173,0.0,1.3172565774313496,0.0,3533007
2013-03-01,0.11159370440078022,0.0,1.1941903280819326,0.0,3533007
2013-04-01,0.2712302767364288,0.0,1.3881371672123088,0.0,3533007
2013-05-01,0.21113746891243043,0.0,1.3570199341504363,0.0,3533007
2013-06-01,0.24287734076947118,0.0,1.4061926661812736,0.0,3533007
2013-07-01,0.41031742468889726,0.0,1.492874982749767,0.0,3533007
2013-08-01,0.017449108526843535,0.0,1.2581476811084729,0.0,3533007
2013-09-01,0.01575237870283209,0.0,1.1937374357817188,0.0,3533007
2013-10-01,0.4916613420543674,0.0,1.741815430146943,0.0,3533007
2013-11-01,0.38134149316055915,0.0,1.5606043674241186,0.0,3533007
2013-12-01,0.07238507680151006,0.0,1.185557080548597,0.0,3533007
2014-01-01,0.08104542893238954,0.0,1.256442641144661,0.0,3533007
2014-02-01,0.09708071494011991,0.0,1.1309451357843066,0.0,3533007
2014-03-01,0.10010529058337739,0.0,1.2732545001230835,0.0,3533007
2014-04-01,0.24156406167345276,0.0,1.3623013992243738,0.0,3533007
2014-05-01,0.1871514290959627,0.0,1.3462996574753827,0.0,3533007
2014-06-01,0.2155991373804053,0.0,1.4187240429469117,0.0,3533007
2014-07-01,0.3617902217729199,0.0,1.5534572131308233,0.0,3533007
2014-08-01,0.013532938357334103,0.0,1.14630776036079,0.0,3533007
2014-09-01,0.017073236148598406,0.0,1.1199675240305147,0.0,3533007
2014-10-01,0.43676933369007004,0.0,1.57755446161453,0.0,3533007
2014-11-01,0.3348598374989252,0.0,1.5111266604149,0.0,3533007
2014-12-01,0.061969696008657954,0.0,1.180160879833579,0.0,3533007
2015-01-01,0.07134730571652204,0.0,1.1530591793509009,0.0,3533007
2015-02-01,0.08601763151971462,0.0,1.4241424992179363,0.0,3533007
2015-03-01,0.08845791525888527,0.0,1.1942984088953554,0.0,3533007
2015-04-01,0.21178618738338845,0.0,1.3351793019637996,0.0,3533007
2015-05-01,0.16328406478651666,0.0,1.3347403783872314,0.0,3533007
2015-06-01,0.1883088195602823,0.0,1.3053080607959606,0.0,3533007
2015-07-01,0.3137065467768846,0.0,1.4678645870455573,0.0,3533007
2015-08-01,0.010270020010373741,0.0,1.222100904175409,0.0,3533007
2015-09-01,0.017717418281335384,0.0,1.1904934046385656,0.0,3533007
2015-10-01,0.3810621765690028,0.0,1.523982410530928,0.0,3533007
2015-11-01,0.2886756071612639,0.0,1.5014375829903184,0.0,3533007
2015-12-01,0.05210855740118983,0.0,1.1633915108059503,0.0,3533007
2016-01-01,0.061697390981941366,0.0,1.1752405184941752,0.0,3533007
2016-02-01,0.07478463861662032,0.0,1.2318358531915765,0.0,3533007
2016-03-01,0.07451132947266582,0.0,1.226460789749334,0.0,3533007
2016-04-01,0.18130094600664703,0.0,1.3621390936002806,0.0,3533007
2016-05-01,0.14103420177599776,0.0,1.2828317898945556,0.0,3533007
2016-06-01,0.16103050450187284,0.0,1.3271237407304384,0.0,3533007
2016-07-01,0.2722103110501281,0.0,1.3656392732236906,0.0,3533007
2016-08-01,0.013011310811928828,0.0,1.1643069245656053,0.0,3533007
2016-09-01,0.008097184802488307,0.0,1.241159568107506,0.0,3533007
2016-10-01,0.31758428255231297,0.0,1.390515838933624,0.0,3533007
2016-11-01,0.2475342975235319,0.0,1.4379345409099709,4.785604900459418,3533007
2016-12-01,0.047909048557353145,0.0,1.162765332976353,0.0,3533007
2017-01-01,0.05183151255366283,0.0,1.1533553343098601,0.0,3533007
2017-02-01,0.06120460469422117,0.0,1.114775280408898,0.0,3533007
2017-03-01,0.06284274112514522,0.0,1.2025838977210657,0.0,3533007
2017-04-01,0.15163166767731556,0.0,1.2813278772118637,0.0,3533007
2017-05-01,0.11718602627842109,0.0,1.261999571837996,0.0,3533007
2017-06-01,0.13377223006115946,0.0,1.288659538487843,0.0,3533007
2017-07-01,0.22427899338083312,0.0,1.349662229943674,0.0,3533007
2017-08-01,0.009460810183125508,0.0,1.1209095791764838,0.0,3533007
2017-09-01,0.008470113642871542,0.0,1.0656781906024635,0.0,3533007
2017-10-01,0.2621898522492953,0.0,1.4191672012714878,0.0,3533007
2017-11-01,0.20157900750030136,0.0,1.3753704005538476,0.0,3533007
2017-12-01,0.03792959695413065,0.0,1.2400075238976802,0.0,3533007
2018-01-01,0.04207398858233206,0.0,1.1346913702392962,0.0,3533007
2018-02-01,0.04991735026272959,0.0,1.1201044568050447,0.0,3533007
2018-03-01,0.05101548097418464,0.0,1.1682181090715757,0.0,3533007
2018-04-01,0.12185991705145463,0.0,1.2202290773284175,0.0,3533007
2018-05-01,0.09345743936246147,0.0,1.2477344620774555,0.0,3533007
2018-06-01,0.10650444789003939,0.0,1.2659774574677907,0.0,3533007
2018-07-01,0.17679970367130846,0.0,1.3057849198827842,0.0,3533007
2018-08-01,0.006537381161818439,0.0,1.1544199772888588,0.0,3533007
2018-09-01,0.008149722944723636,0.0,1.269658201547906,0.0,3533007
2018-10-01,0.20601051144591717,0.0,1.3298802497801254,0.0,3533007
2018-11-01,0.15593719273395487,0.0,1.3157028988593555,0.0,3533007
2018-12-01,0.028490664392677115,0.0,1.0821691618278768,0.0,3533007
2019-01-01,0.032355060043033936,0.0,1.1475461122267756,0.0,3533007
2019-02-01,0.038456333024641215,0.0,1.1654730781208549,0.0,3533007
2019-03-01,0.03902347684990008,0.0,1.1457159741545382,0.0,3533007
2019-04-01,0.0920098321038308,0.0,1.2046271436915346,0.0,3533007
2019-05-01,0.06985322743612271,0.0,1.213092021265357,0.0,3533007
2019-06-01,0.07923458329723021,0.0,1.2010598660938248,0.0,3533007
2019-07-01,0.1298108778215281,0.0,1.275285229965317,0.0,3533007
2019-08-01,0.004173879763720912,0.0,1.1321450879751416,0.0,3533007
2019-09-01,0.007066458672395505,0.0,1.1095392226043508,0.0,3533007
2019-10-01,0.14912066680709024,0.0,1.299737157250423,0.0,3533007
2019-11-01,0.1106681616479893,0.0,1.2059826146500705,0.0,3533007
2019-12-01,0.01956453447581803,0.0,1.205915267128033,0.0,3533007
2020-01-01,0.022647248085658843,0.0,1.1687334952308415,0.0,3533007
2020-02-01,0.026806852503561452,0.0,1.1530813522968424,0.0,3533007
2020-03-01,0.026092300570506093,0.0,1.1948755757699574,0.0,3533007
2020-04-01,0.061840644728719196,0.0,1.2156117966247852,0.0,3533007
2020-05-01,0.04683134918063771,0.0,1.2126484191397113,0.0,3533007
2020-06-01,0.051924940030540774,0.0,1.2105114332263445,0.0,3533007
2020-07-01,0.08517313775568758,0.0,1.2140362259382953,0.0,3533007
2020-08-01,0.003938900116887717,0.0,1.0803310666774335,0.0,3533007
2020-09-01,0.0023664664191714226,0.0,1.098006066211538,0.0,3533007
2020-10-01,0.0895018716955468,0.0,1.2854707562420862,0.0,3533007
2020-11-01,0.06700938360186068,0.0,1.2648356493722184,0.0,3533007
2020-12-01,0.012438153394045467,0.0,1.2063692319574295,0.0,3533007
2021-01-01,0.012844024816918693,0.0,1.149617047933835,0.0,3533007
2021-02-01,0.014420009610445943,0.0,1.1171174510398667,0.0,3533007
2021-03-01,0.014091776538201999,0.0,1.0726980845748757,0.0,3533007
2021-04-01,0.03203305545803283,0.0,1.1499750586905158,0.0,3533007
2021-05-01,0.023234581205139514,0.0,1.1772004875642728,0.0,3533007
2021-06-01,0.02466711637571842,0.0,1.1899280442621432,0.0,3533007
2021-07-01,0.038240556758074945,0.0,1.219462271734336,0.0,3533007
2021-08-01,0.0014725116006290733,0.0,1.1958450511298244,0.0,3533007
2021-09-01,0.0011878483555662245,0.0,1.1586463131737086,0.0,3533007
2021-10-01,0.03271835498718404,0.0,1.1545529374956398,0.0,3533007
2021-11-01,0.021816515760405716,0.0,1.113482338801845,0.0,3533007
2021-12-01,0.0034741158973221184,0.0,1.1083746864187787,0.0,3533007
2022-01-01,0.003102546812725623,0.0,1.1511044309876821,0.0,3533007
2022-02-01,0.002753983805011014,0.0,1.0629457504411877,0.0,3533007
2022-03-01,0.0019256695738037238,0.0,1.138473130293014,0.0,3533007
2022-04-01,0.0021557683119901054,0.0,1.1551815611359508,0.0,3533007
2022-05-01,0.0,0.0,1.1706415631406206,0.0,3533007
2022-06-01,0.0,0.0,1.1072049641514916,0.0,3533007
2022-07-01,0.0,0.0,1.1317152016574379,0.0,3533007
2022-08-01,0.0,0.0,1.1011575810399035,0.0,3533007
2022-09-01,0.0,0.0,1.1722044444526625,0.0,3533007
2022-10-01,0.0,0.0,1.1546827698288542,0.0,3533007
2022-11-01,0.0,0.0,1.0946342091231749,0.0,3533007
2022-12-01,0.0,0.0,1.0918795197582758,0.0,3533007
2023-01-01,0.0,0.0,1.1541111009012803,0.0,3533007
2023-02-01,0.0,0.0,1.1533120869398783,0.0,3533007
2023-03-01,0.0,0.0,1.0524788037200548,0.0,3533007
2023-04-01,0.0,0.0,1.0256237037061045,0.0,3533007
2023-05-01,0.0,0.0,1.150619337364872,0.0,3533007
2023-06-01,0.0,0.0,1.0594268505272812,0.0,3533007
2023-07-01,0.0,0.0,1.065360470408579,0.0,3533007
2023-08-01,0.0,0.0,1.0985071033069214,0.0,3533007
2023-09-01,0.0,0.0,1.2007686303266873,0.0,3533007
2023-10-01,0.0,0.0,1.0597636465241946,0.0,3533007
2023-11-01,0.0,0.0,1.1358641188813643,0.0,3533007
2023-12-01,0.0,0.0,1.1029415065274768,0.0,3533007
2024-01-01,0.0,0.0,1.0719633717150796,,3533007
2024-02-01,0.0,0.0,1.137834540069831,,3533007
2024-03-01,0.0,0.0,1.134960624655573,,3533007
2024-04-01,0.0,0.0,1.0894710881253633,,3533007
2024-05-01,0.0,0.0,1.0689472987282673,,3533007
2024-06-01,0.0,0.0,0.9871368510752347,,3533007
2024-07-01,0.0,0.0,1.04010425255617,,3533007
2024-08-01,0.0,0.0,1.1550385111012322,,3533007
2024-09-01,0.0,0.0,1.1076582711241736,,3533007
2024-10-01,0.0,0.0,0.8526874736184341,,3533007
2024-11-01,0.0,0.0,0.9050363187581051,,3533007
2024-12-01,0.0,0.0,1.124052706196834,,3533007
2025-01-01,0.0,0.0,1.118187021749392,,3533007
2025-02-01,0.0,0.0,1.0218049563129412,,3533007
2025-03-01,0.0,0.0,1.0493704464180955,,3533007
2025-04-01,0.0,0.0,1.0176654452056442,,3533007
2025-05-01,0.0,0.0,1.1010424326408088,,3533007
2025-06-01,0.0,0.0,0.9830563909163633,,3533007
2025-07-01,0.0,0.0,1.0202384321116653,,3533007
2025-08-01,0.0,0.0,1.117142169309631,,3533007
2025-09-01,0.0,0.0,1.1536680277602045,,3533007
2025-10-01,0.0,0.0,0.9246812363872116,,3533007
2025-11-01,0.0,0.0,0.9930038100925667,,3533007
2025-12-01,0.0,0.0,1.136236702190171,,3533007
2026-01-01,0.0,0.0,1.2055071227274743,,3533007
2026-02-01,0.0,0.0,1.101286309642448,,3533007
2026-03-01,0.0,0.0,1.0773588703640145,,3533007
2026-04-01,0.0,0.0,1.0804727571826267,,3533007
2026-05-01,0.0,0.0,1.0068134991858413,,3533007
2026-06-01,0.0,0.0,1.0677994998266205,,3533007
2026-07-01,0.0,0.0,0.9665038747428066,,3533007
2026-08-01,0.0,0.0,1.159322312125086,,3533007
2026-09-01,0.0,0.0,1.102476803062756,,3533007
2026-10-01,0.0,0.0,0.8804808844657992,,3533007
2026-11-01,0.0,0.0,0.8718233011528945,,3533007
2026-12-01,0.0,0.0,1.0739402244199712,,3533007
2027-01-01,0.0,0.0,1.1175354515490772,,3533007
2027-02-01,0.0,0.0,1.1521585166693067,,3533007
2027-03-01,0.0,0.0,0.9895834796594434,,3533007
2027-04-01,0.0,0.0,0.9841902607839024,,3533007
2027-05-01,0.0,0.0,1.084499368334149,,3533007
2027-06-01,0.0,0.0,1.018184035364857,,3533007
2027-07-01,0.0,0.0,0.9386634719160827,,3533007
2027-08-01,0.0,0.0,1.241304888049327,,3533007
2027-09-01,0.0,0.0,1.1769026419676922,,3533007
2027-10-01,0.0,0.0,0.8472351292041731,,3533007
2027-11-01,0.0,0.0,0.9135020873839553,,3533007
2027-12-01,0.0,0.0,1.1386453515767716,,3533007
2028-01-01,0.0,0.0,1.0756128440550752,,3533007
2028-02-01,0.0,0.0,1.071975964970601,,3533007
2028-03-01,0.0,0.0,1.0774825530292722,,3533007
2028-04-01,0.0,0.0,0.9133662466811727,,3533007
2028-05-01,0.0,0.0,0.9755345352894869,,3533007
2028-06-01,0.0,0.0,0.9577359935709072,,3533007
2028-07-01,0.0,0.0,0.8696795475083692,,3533007
2028-08-01,0.0,0.0,1.110355737481679,,3533007
2028-09-01,0.0,0.0,1.1564988372399592,,3533007
2028-10-01,0.0,0.0,0.7818573068804221,,3533007
2028-11-01,0.0,0.0,0.7998321957329522,,3533007
2028-12-01,0.0,0.0,1.151984687240649,,3533007
2029-01-01,0.0,0.0,1.0570904408705801,,3533007
2029-02-01,0.0,0.0,1.0995840309756135,,3533007
2029-03-01,0.0,0.0,1.0865390987578905,,3533007
2029-04-01,0.0,0.0,0.851641323467717,,3533007
2029-05-01,0.0,0.0,1.0046543797069123,,3533007
2029-06-01,0.0,0.0,1.0066345256945781,,3533007
2029-07-01,0.0,0.0,0.7612402622755134,,3533007
2029-08-01,0.0,0.0,1.0723719516461052,,3533007
2029-09-01,0.0,0.0,1.1033964224016528,,3533007
2029-10-01,0.0,0.0,0.6677678022506173,,3533007
2029-11-01,0.0,0.0,0.7697397036872272,,3533007
2029-12-01,0.0,0.0,1.0528985694339437,,3533007
2030-01-01,0.0,0.0,1.1019192142278325,,3533007
2030-02-01,0.0,0.0,0.9967747423776984,,3533007
2030-03-01,0.0,0.0,1.0424431380895953,,3533007
2030-04-01,0.0,0.0,0.9171537294419867,,3533007
2030-05-01,0.0,0.0,0.9959317866222336,,3533007
2030-06-01,0.0,0.0,0.9816122647703457,,3533007
2030-07-01,0.0,0.0,0.7368703123218258,,3533007
2030-08-01,0.0,0.0,1.1962096360563943,,3533007
2030-09-01,0.0,0.0,1.1017578844480458,,3533007
2030-10-01,0.0,0.0,0.6527198446520505,,3533007
2030-11-01,0.0,0.0,0.7289369321055941,,3533007
2030-12-01,0.0,0.0,1.1396503603304449,,3533007
2031-01-01,0.0,0.0,1.1371243247070288,,3533007
2031-02-01,0.0,0.0,1.0038748766958774,,3533007
2031-03-01,0.0,0.0,1.0408150721522103,,3533007
2031-04-01,0.0,0.0,0.8621336493388488,,3533007
2031-05-01,0.0,0.0,0.9445824809700717,,3533007
2031-06-01,0.0,0.0,0.9210977578862307,,3533007
2031-07-01,0.0,0.0,0.6649537138268881,,3533007
2031-08-01,0.0,0.0,1.0734861642313325,,3533007
2031-09-01,0.0,0.0,1.1242367011329362,,3533007
2031-10-01,0.0,0.0,0.5735278325564508,,3533007
2031-11-01,0.0,0.0,0.7202685716534568,,3533007
2031-12-01,0.0,0.0,1.0876709677283645,,3533007
2032-01-01,0.0,0.0,1.0876732053644171,,3533007
2032-02-01,0.0,0.0,1.119657618116686,,3533007
2032-03-01,0.0,0.0,1.0516103011521765,,3533007
2032-04-01,0.0,0.0,0.8584853132391361,,3533007
2032-05-01,0.0,0.0,0.8311625062811754,,3533007
2032-06-01,0.0,0.0,0.8718585970518264,,3533007
