ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,2.605345063960032,3548302,Santo Expedito,tuberculose
2027-09-01,,0.0,0.0,2.532191850099299,3548302,Santo Expedito,tuberculose
2027-10-01,,0.0,0.0,2.5473867627518265,3548302,Santo Expedito,tuberculose
2027-11-01,,0.0,0.0,2.5259351226472018,3548302,Santo Expedito,tuberculose
2027-12-01,,0.0,0.0,2.566291446838896,3548302,Santo Expedito,tuberculose
2028-01-01,,0.0,0.0,2.7174226911300092,3548302,Santo Expedito,tuberculose
2028-02-01,,0.0,0.0,2.6344168252994677,3548302,Santo Expedito,tuberculose
2028-03-01,,0.0,0.0,2.769877045775159,3548302,Santo Expedito,tuberculose
2028-04-01,,0.0,0.0,2.5791299125437717,3548302,Santo Expedito,tuberculose
2028-05-01,,0.0,0.0,2.6288875974268433,3548302,Santo Expedito,tuberculose
2028-06-01,,0.0,0.0,2.644996693134541,3548302,Santo Expedito,tuberculose
2028-07-01,,0.0,0.0,2.5992444161487733,3548302,Santo Expedito,tuberculose
2028-08-01,,0.0,0.0,2.489931010350347,3548302,Santo Expedito,tuberculose
2028-09-01,,0.0,0.0,2.7688070020885283,3548302,Santo Expedito,tuberculose
2028-10-01,,0.0,0.0,2.600568309388411,3548302,Santo Expedito,tuberculose
2028-11-01,,0.0,0.0,2.7297742174731447,3548302,Santo Expedito,tuberculose
2028-12-01,,0.0,0.0,2.5282509443823056,3548302,Santo Expedito,tuberculose
2029-01-01,,0.0,0.0,2.437098346496323,3548302,Santo Expedito,tuberculose
2029-02-01,,0.0,0.0,2.617408080930431,3548302,Santo Expedito,tuberculose
2029-03-01,,0.0,0.0,2.395915415969853,3548302,Santo Expedito,tuberculose
2029-04-01,,0.0,0.0,2.624047961463934,3548302,Santo Expedito,tuberculose
2029-05-01,,0.0,0.0,2.581623344360185,3548302,Santo Expedito,tuberculose
2029-06-01,,0.0,0.0,2.5199379305124814,3548302,Santo Expedito,tuberculose
2029-07-01,,0.0,0.0,2.4852984220298966,3548302,Santo Expedito,tuberculose
2029-08-01,,0.0,0.0,2.562570547445383,3548302,Santo Expedito,tuberculose
2029-09-01,,0.0,0.0,2.5907140268029556,3548302,Santo Expedito,tuberculose
2029-10-01,,0.0,0.0,2.5572158734604717,3548302,Santo Expedito,tuberculose
2029-11-01,,0.0,0.0,2.633794703570826,3548302,Santo Expedito,tuberculose
2029-12-01,,0.0,0.0,2.573671353787249,3548302,Santo Expedito,tuberculose
2030-01-01,,0.0,0.0,2.5616667423241615,3548302,Santo Expedito,tuberculose
2030-02-01,,0.0,0.0,2.5466616106507507,3548302,Santo Expedito,tuberculose
2030-03-01,,0.0,0.0,2.7505847409277115,3548302,Santo Expedito,tuberculose
2030-04-01,,0.0,0.0,2.558914800232197,3548302,Santo Expedito,tuberculose
2030-05-01,,0.0,0.0,2.243077915570518,3548302,Santo Expedito,tuberculose
2030-06-01,,0.0,0.0,2.5787984194877174,3548302,Santo Expedito,tuberculose
2030-07-01,,0.0,0.0,2.616308674238296,3548302,Santo Expedito,tuberculose
2030-08-01,,0.0,0.0,2.4929047842296352,3548302,Santo Expedito,tuberculose
2030-09-01,,0.0,0.0,2.7573997851510343,3548302,Santo Expedito,tuberculose
2030-10-01,,0.0,0.0,2.6477783014518144,3548302,Santo Expedito,tuberculose
2030-11-01,,0.0,0.0,2.5354073137669686,3548302,Santo Expedito,tuberculose
2030-12-01,,0.0,0.0,2.4539194042511085,3548302,Santo Expedito,tuberculose
2031-01-01,,0.0,0.0,2.492636251183893,3548302,Santo Expedito,tuberculose
2031-02-01,,0.0,0.0,2.6426707098678075,3548302,Santo Expedito,tuberculose
2031-03-01,,0.0,0.0,2.4681584040719606,3548302,Santo Expedito,tuberculose
2031-04-01,,0.0,0.0,2.890596123332125,3548302,Santo Expedito,tuberculose
2031-05-01,,0.0,0.0,2.6119595187986637,3548302,Santo Expedito,tuberculose
2031-06-01,,0.0,0.0,2.661253804439502,3548302,Santo Expedito,tuberculose
2031-07-01,,0.0,0.0,2.456198828415888,3548302,Santo Expedito,tuberculose
2031-08-01,,0.0,0.0,2.537700196724879,3548302,Santo Expedito,tuberculose
2031-09-01,,0.0,0.0,2.3595841570506164,3548302,Santo Expedito,tuberculose
2031-10-01,,0.0,0.0,2.6231672589975124,3548302,Santo Expedito,tuberculose
2031-11-01,,0.0,0.0,2.4194544778814944,3548302,Santo Expedito,tuberculose
2031-12-01,,0.0,0.0,2.659925311987982,3548302,Santo Expedito,tuberculose
2032-01-01,,0.0,0.0,2.801182702754839,3548302,Santo Expedito,tuberculose
2032-02-01,,0.0,0.0,2.5248339577813357,3548302,Santo Expedito,tuberculose
2032-03-01,,0.0,0.0,2.6090678737002113,3548302,Santo Expedito,tuberculose
2032-04-01,,0.0,0.0,2.584256618632317,3548302,Santo Expedito,tuberculose
2032-05-01,,0.0,0.0,2.651390481195277,3548302,Santo Expedito,tuberculose
2032-06-01,,0.0,0.0,2.530939825971961,3548302,Santo Expedito,tuberculose
2032-07-01,,0.0,0.0,2.546297434746267,3548302,Santo Expedito,tuberculose
2032-08-01,,0.0,0.0,2.525650871462316,3548302,Santo Expedito,tuberculose
2032-09-01,,0.0,0.0,2.37962809698596,3548302,Santo Expedito,tuberculose
2032-10-01,,0.0,0.0,2.5264422372274695,3548302,Santo Expedito,tuberculose
2032-11-01,,0.0,0.0,2.5833655814582523,3548302,Santo Expedito,tuberculose
2032-12-01,,0.0,0.0,2.694405789387058,3548302,Santo Expedito,tuberculose
2033-01-01,,0.0,0.0,2.5823068419231796,3548302,Santo Expedito,tuberculose
2033-02-01,,0.0,0.0,2.396547682141802,3548302,Santo Expedito,tuberculose
2033-03-01,,0.0,0.0,2.459592711806637,3548302,Santo Expedito,tuberculose
2033-04-01,,0.0,0.0,2.5861141687525664,3548302,Santo Expedito,tuberculose
2033-05-01,,0.0,0.0,2.533809486467154,3548302,Santo Expedito,tuberculose
2033-06-01,,0.0,0.0,2.411281495322884,3548302,Santo Expedito,tuberculose
2033-07-01,,0.0,0.0,2.352802206458764,3548302,Santo Expedito,tuberculose
2033-08-01,,0.0,0.0,2.6027713213734605,3548302,Santo Expedito,tuberculose
2033-09-01,,0.0,0.0,2.5460336788495312,3548302,Santo Expedito,tuberculose
2033-10-01,,0.0,0.0,2.6416672624716324,3548302,Santo Expedito,tuberculose
2033-11-01,,0.0,0.0,2.42110253050792,3548302,Santo Expedito,tuberculose
2033-12-01,,0.0,0.0,2.4196165264939835,3548302,Santo Expedito,tuberculose
2034-01-01,,0.0,0.0,2.530510098408004,3548302,Santo Expedito,tuberculose
2034-02-01,,0.0,0.0,2.670857322243836,3548302,Santo Expedito,tuberculose
2034-03-01,,0.0,0.0,2.3771835757844153,3548302,Santo Expedito,tuberculose
2034-04-01,,0.0,0.0,2.566470657018197,3548302,Santo Expedito,tuberculose
2034-05-01,,0.0,0.0,2.5545597071221255,3548302,Santo Expedito,tuberculose
2034-06-01,,0.0,0.0,2.671030121374127,3548302,Santo Expedito,tuberculose
2034-07-01,,0.0,0.0,2.4939903065927247,3548302,Santo Expedito,tuberculose
2034-08-01,,0.0,0.0,2.4435366010857704,3548302,Santo Expedito,tuberculose
2034-09-01,,0.0,0.0,2.4061176363177426,3548302,Santo Expedito,tuberculose
2034-10-01,,0.0,0.0,2.4624139611417593,3548302,Santo Expedito,tuberculose
2034-11-01,,0.0,0.0,2.4673797905230366,3548302,Santo Expedito,tuberculose
2034-12-01,,0.0,0.0,2.415623382933371,3548302,Santo Expedito,tuberculose
2035-01-01,,0.0,0.0,2.3506085935311094,3548302,Santo Expedito,tuberculose
2035-02-01,,0.0,0.0,2.470587700365726,3548302,Santo Expedito,tuberculose
2035-03-01,,0.0,0.0,2.6552051028971055,3548302,Santo Expedito,tuberculose
2035-04-01,,0.0,0.0,2.51114413211243,3548302,Santo Expedito,tuberculose
2035-05-01,,0.0,0.0,2.4631869197244063,3548302,Santo Expedito,tuberculose
2035-06-01,,0.0,0.0,2.542764747279568,3548302,Santo Expedito,tuberculose
2035-07-01,,0.0,0.0,2.608849333840562,3548302,Santo Expedito,tuberculose
2035-08-01,,0.0,0.0,2.608055029636749,3548302,Santo Expedito,tuberculose
2035-09-01,,0.0,0.0,2.5499492556735155,3548302,Santo Expedito,tuberculose
2035-10-01,,0.0,0.0,2.7382093561879746,3548302,Santo Expedito,tuberculose
2035-11-01,,0.0,0.0,2.39388520481932,3548302,Santo Expedito,tuberculose
2035-12-01,,0.0,0.0,2.4112184821317086,3548302,Santo Expedito,tuberculose
