ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3530102,hanseniase,0.0,0.4132246544891342,0.0,1.404690498876456
2003-10-01,3530102,hanseniase,3.788022273570969,0.49845075820785306,0.0,1.4862173877190048
2003-11-01,3530102,hanseniase,0.0,0.32502504195944704,0.0,1.1945093688679225
2003-12-01,3530102,hanseniase,0.0,0.26853843655037657,0.0,1.1542539781761156
2004-01-01,3530102,hanseniase,3.744336690755233,0.3106200272430022,0.0,1.2316932066764688
2004-02-01,3530102,hanseniase,0.0,0.13128516608671062,0.0,1.094644058943922
2004-03-01,3530102,hanseniase,0.0,0.27525763591883784,0.0,1.2083430284749408
2004-04-01,3530102,hanseniase,0.0,0.14856697109361758,0.0,1.110183617165244
2004-05-01,3530102,hanseniase,0.0,0.053531901195651196,0.0,0.9607475395073795
2004-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8436470841621951
2004-07-01,3530102,hanseniase,0.0,0.09381081361462634,0.0,1.0822364499675605
2004-08-01,3530102,hanseniase,0.0,0.353748966776806,0.0,1.233020176818078
2004-09-01,3530102,hanseniase,3.744336690755233,0.4462609208411057,0.0,1.3777347390574384
2004-10-01,3530102,hanseniase,0.0,0.4715885005263426,0.0,1.3974971171823636
2004-11-01,3530102,hanseniase,0.0,0.26205893283574877,0.0,1.1694192056729726
2004-12-01,3530102,hanseniase,3.744336690755233,0.23277054083449664,0.0,1.2194151272401637
2005-01-01,3530102,hanseniase,0.0,0.23906104624575317,0.0,1.158183159626532
2005-02-01,3530102,hanseniase,0.0,0.24992394169794835,0.0,1.1725740127617474
2005-03-01,3530102,hanseniase,0.0,0.3207794549599042,0.0,1.2216924618102838
2005-04-01,3530102,hanseniase,0.0,0.17821282791598947,0.0,1.1130648527684572
2005-05-01,3530102,hanseniase,0.0,0.09618400829089312,0.0,1.0459495398953496
2005-06-01,3530102,hanseniase,0.0,0.0027777783052954238,0.0,0.9240047298661465
2005-07-01,3530102,hanseniase,0.0,0.1883375855357097,0.0,1.1824460596174688
2005-08-01,3530102,hanseniase,3.720514919264826,0.3494371328090328,0.0,1.338477689545831
2005-09-01,3530102,hanseniase,0.0,0.25564367080431916,0.0,1.1757661327216966
2005-10-01,3530102,hanseniase,3.720514919264826,0.385838902498703,0.0,1.3706666546164998
2005-11-01,3530102,hanseniase,0.0,0.21366552182816212,0.0,1.1301984000093146
2005-12-01,3530102,hanseniase,0.0,0.19353151897624984,0.0,1.0627438860482847
2006-01-01,3530102,hanseniase,0.0,0.37397969690297256,0.0,1.3177353897508357
2006-02-01,3530102,hanseniase,0.0,0.11554683787210104,0.0,0.9984592237497947
2006-03-01,3530102,hanseniase,0.0,0.17324157515354563,0.0,1.1163794264950757
2006-04-01,3530102,hanseniase,0.0,0.0833687803039186,0.0,0.9946660802195539
2006-05-01,3530102,hanseniase,0.0,0.0325157715101594,0.0,0.9819886016303577
2006-06-01,3530102,hanseniase,0.0,0.002690598994998119,0.0,0.9734476068294534
2006-07-01,3530102,hanseniase,0.0,0.15790188177582548,0.0,1.0971573176845617
2006-08-01,3530102,hanseniase,0.0,0.3606554922448126,0.0,1.268622076347916
2006-09-01,3530102,hanseniase,0.0,0.3118262808878573,0.0,1.2452885661652133
2006-10-01,3530102,hanseniase,0.0,0.3838996008629853,0.0,1.2545320063386867
2006-11-01,3530102,hanseniase,0.0,0.23961747641223666,0.0,1.2373956855228623
2006-12-01,3530102,hanseniase,0.0,0.1908418042259011,0.0,1.0888937177362492
2007-01-01,3530102,hanseniase,0.0,0.19314830703984548,0.0,1.0868737263136996
2007-02-01,3530102,hanseniase,0.0,0.10019680017838575,0.0,1.0827107040928579
2007-03-01,3530102,hanseniase,0.0,0.23622106370085783,0.0,1.1994105333099547
2007-04-01,3530102,hanseniase,0.0,0.11255333780751783,0.0,1.0387977778000075
2007-05-01,3530102,hanseniase,0.0,0.05120936307977935,0.0,1.0158759955006924
2007-06-01,3530102,hanseniase,0.0,0.001507001061864388,0.0,0.8857468404417462
2007-07-01,3530102,hanseniase,0.0,0.09760095378322832,0.0,1.070915604357795
2007-08-01,3530102,hanseniase,0.0,0.2766736731435607,0.0,1.1913814666611349
2007-09-01,3530102,hanseniase,0.0,0.3773521263468295,0.0,1.281754477821036
2007-10-01,3530102,hanseniase,0.0,0.4728448363568936,0.0,1.3826835394973462
2007-11-01,3530102,hanseniase,0.0,0.1542842876814067,0.0,1.1298953623823877
2007-12-01,3530102,hanseniase,0.0,0.27450200558388843,0.0,1.2228183085090754
2008-01-01,3530102,hanseniase,0.0,0.20374891332342304,0.0,1.1395099369461494
2008-02-01,3530102,hanseniase,0.0,0.016599100729044164,0.0,0.8484673539501821
2008-03-01,3530102,hanseniase,0.0,0.11179280676686977,0.0,1.0099743686084637
2008-04-01,3530102,hanseniase,0.0,0.0368204351224693,0.0,0.9582859239433213
2008-05-01,3530102,hanseniase,0.0,0.0,0.0,0.8608114462932979
2008-06-01,3530102,hanseniase,0.0,0.0,0.0,0.7998121569107702
2008-07-01,3530102,hanseniase,0.0,0.13870139398802367,0.0,1.052659915882685
2008-08-01,3530102,hanseniase,0.0,0.27369490529452567,0.0,1.0886518787484067
2008-09-01,3530102,hanseniase,0.0,0.3261650806107731,0.0,1.2183776598811107
2008-10-01,3530102,hanseniase,0.0,0.3844449610668658,0.0,1.384605049576092
2008-11-01,3530102,hanseniase,0.0,0.15632434083099023,0.0,1.0762684503865498
2008-12-01,3530102,hanseniase,0.0,0.2606354415477059,0.0,1.235916852139485
2009-01-01,3530102,hanseniase,3.736781136728822,0.2795662722926174,0.0,1.2861792775219905
2009-02-01,3530102,hanseniase,0.0,0.05118639380726908,0.0,0.9821517964848553
2009-03-01,3530102,hanseniase,0.0,0.1737595629037077,0.0,1.0931255736153267
2009-04-01,3530102,hanseniase,0.0,0.03542839216383931,0.0,0.975565134101327
2009-05-01,3530102,hanseniase,0.0,0.0,0.0,0.9677934397281398
2009-06-01,3530102,hanseniase,0.0,0.0,0.0,0.7775610963399171
2009-07-01,3530102,hanseniase,0.0,0.0,0.0,0.9028907254051536
2009-08-01,3530102,hanseniase,0.0,0.1697313073327017,0.0,1.0655647150408152
2009-09-01,3530102,hanseniase,0.0,0.10739793320833504,0.0,1.0683862102680741
2009-10-01,3530102,hanseniase,0.0,0.1950239502461888,0.0,1.1769543131007087
2009-11-01,3530102,hanseniase,0.0,0.0635217365098271,0.0,0.9600326609390158
2009-12-01,3530102,hanseniase,0.0,0.0055130345728059945,0.0,0.9330979442999771
2010-01-01,3530102,hanseniase,0.0,0.11041207324283181,0.0,1.0111947351635802
2010-02-01,3530102,hanseniase,0.0,0.025758789396579877,0.0,0.9551092958117794
2010-03-01,3530102,hanseniase,0.0,0.09966089879509009,0.0,1.0932257342799268
2010-04-01,3530102,hanseniase,0.0,0.0,0.0,0.9068521973011527
2010-05-01,3530102,hanseniase,0.0,0.0,0.0,0.8763802075001649
2010-06-01,3530102,hanseniase,0.0,0.0,0.0,0.9237936744851105
2010-07-01,3530102,hanseniase,0.0,0.06793154739447949,0.0,0.9536339183549436
2010-08-01,3530102,hanseniase,0.0,0.27498792969764774,0.0,1.2418383659995944
2010-09-01,3530102,hanseniase,0.0,0.305717077446614,0.0,1.2257639351189022
2010-10-01,3530102,hanseniase,0.0,0.29055370276814607,0.0,1.1603315045286824
2010-11-01,3530102,hanseniase,0.0,0.10134180618415797,0.0,1.0300190439373398
2010-12-01,3530102,hanseniase,0.0,0.10451592616413456,0.0,1.0252541495288958
2011-01-01,3530102,hanseniase,0.0,0.15929652701352268,0.0,1.0804494015552601
2011-02-01,3530102,hanseniase,0.0,0.0,0.0,0.9644612396089813
2011-03-01,3530102,hanseniase,0.0,0.008849914024661776,0.0,0.9391674879559873
2011-04-01,3530102,hanseniase,0.0,0.0,0.0,0.9517567362731078
2011-05-01,3530102,hanseniase,0.0,0.0,0.0,0.8132696768213629
2011-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8791828420669077
2011-07-01,3530102,hanseniase,0.0,0.05618688398424392,0.0,1.0392191356910898
2011-08-01,3530102,hanseniase,0.0,0.3001137953430049,0.0,1.2534093287801777
2011-09-01,3530102,hanseniase,0.0,0.2909627262537782,0.0,1.1809994399459596
2011-10-01,3530102,hanseniase,0.0,0.31505361823511646,0.0,1.2614957221416618
2011-11-01,3530102,hanseniase,0.0,0.11505592699277575,0.0,0.9954030196126707
2011-12-01,3530102,hanseniase,0.0,0.1487054707134626,0.0,1.0375078863937037
2012-01-01,3530102,hanseniase,0.0,0.2030831242592422,0.0,1.165406011587205
2012-02-01,3530102,hanseniase,0.0,0.11704562931323778,0.0,1.0203188757982768
2012-03-01,3530102,hanseniase,0.0,0.135724794664075,0.0,1.050274162366586
2012-04-01,3530102,hanseniase,0.0,0.03827978652005338,0.0,0.9790696070303626
2012-05-01,3530102,hanseniase,0.0,0.0,0.0,0.7976186322968629
2012-06-01,3530102,hanseniase,0.0,0.0,0.0,0.7506607574984359
2012-07-01,3530102,hanseniase,0.0,0.0228070467714651,0.0,1.0238982261314806
2012-08-01,3530102,hanseniase,0.0,0.15371836957565538,0.0,1.0847793010528717
2012-09-01,3530102,hanseniase,0.0,0.2569842339023169,0.0,1.1867572009242513
2012-10-01,3530102,hanseniase,0.0,0.37888921717588975,0.0,1.3155457168487068
2012-11-01,3530102,hanseniase,0.0,0.11668179793806811,0.0,1.0112485933428275
2012-12-01,3530102,hanseniase,0.0,0.16273772125194816,0.0,1.0145352501179745
2013-01-01,3530102,hanseniase,0.0,0.13141447636796533,0.0,1.0514754352089786
2013-02-01,3530102,hanseniase,0.0,0.0,0.0,0.8137022430738674
2013-03-01,3530102,hanseniase,0.0,0.08748175892912033,0.0,1.0898432069625
2013-04-01,3530102,hanseniase,0.0,0.0,0.0,0.826903964960856
2013-05-01,3530102,hanseniase,0.0,0.009783478762763528,0.0,0.9726915255893355
2013-06-01,3530102,hanseniase,0.0,0.0,0.0,0.745166916754925
2013-07-01,3530102,hanseniase,3.477293274914806,0.0,0.0,0.8798449378398769
2013-08-01,3530102,hanseniase,0.0,0.2664534047231936,0.0,1.2399164832720022
2013-09-01,3530102,hanseniase,0.0,0.22306180358823716,0.0,1.0710530718576659
2013-10-01,3530102,hanseniase,0.0,0.24591961233141005,0.0,1.1749259174957152
2013-11-01,3530102,hanseniase,0.0,0.0871301993293182,0.0,0.9803085496835646
2013-12-01,3530102,hanseniase,0.0,0.1485018484994823,0.0,1.1347338722215703
2014-01-01,3530102,hanseniase,0.0,0.20779552159122236,0.0,1.0718572925105458
2014-02-01,3530102,hanseniase,0.0,0.12475709604318803,0.0,1.0953078000611645
2014-03-01,3530102,hanseniase,0.0,0.06678767735739681,0.0,0.9701465583692238
2014-04-01,3530102,hanseniase,0.0,0.0,0.0,0.9115279057160228
2014-05-01,3530102,hanseniase,0.0,0.0,0.0,0.8618602143513954
2014-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8289782177116215
2014-07-01,3530102,hanseniase,0.0,0.03395055726338576,0.0,0.9886259002448503
2014-08-01,3530102,hanseniase,0.0,0.26838314515478184,0.0,1.2321187727078697
2014-09-01,3530102,hanseniase,0.0,0.2625214582978192,0.0,1.1770735709761777
2014-10-01,3530102,hanseniase,0.0,0.42149993894208926,0.0,1.3616250448099865
2014-11-01,3530102,hanseniase,0.0,0.13329375314235334,0.0,1.0649428632648374
2014-12-01,3530102,hanseniase,0.0,0.14061952287038207,0.0,1.0514611964010494
2015-01-01,3530102,hanseniase,0.0,0.3270556923560303,0.0,1.3341225296703747
2015-02-01,3530102,hanseniase,0.0,0.04669161724796818,0.0,0.9502435423681714
2015-03-01,3530102,hanseniase,0.0,0.07587798228156979,0.0,0.9614376244448383
2015-04-01,3530102,hanseniase,0.0,0.0,0.0,0.844605173646189
2015-05-01,3530102,hanseniase,0.0,0.0,0.0,0.9272950617612611
2015-06-01,3530102,hanseniase,0.0,0.0,0.0,0.854849538459179
2015-07-01,3530102,hanseniase,0.0,0.0222276230871923,0.0,0.9248801000974577
2015-08-01,3530102,hanseniase,0.0,0.2315748384423113,0.0,1.0537905806698535
2015-09-01,3530102,hanseniase,0.0,0.25118642263712393,0.0,1.1877894298019913
2015-10-01,3530102,hanseniase,0.0,0.3218028519775211,0.0,1.2171512208274011
2015-11-01,3530102,hanseniase,0.0,0.1185703715696955,0.0,1.0774856363724128
2015-12-01,3530102,hanseniase,0.0,0.10954478874231653,0.0,1.0732815617242122
2016-01-01,3530102,hanseniase,0.0,0.19392454463643313,0.0,1.171792348670115
2016-02-01,3530102,hanseniase,0.0,0.06555849915358562,0.0,0.9872238981876146
2016-03-01,3530102,hanseniase,0.0,0.13764886770111442,0.0,1.0808585003797666
2016-04-01,3530102,hanseniase,0.0,0.0955139932542044,0.0,0.9759238407433269
2016-05-01,3530102,hanseniase,0.0,0.0,0.0,0.9512263951965167
2016-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8312184020525198
2016-07-01,3530102,hanseniase,0.0,0.04994712039287725,0.0,0.9715728457195127
2016-08-01,3530102,hanseniase,0.0,0.20432526271669155,0.0,1.1093463553973377
2016-09-01,3530102,hanseniase,0.0,0.21285285835336407,0.0,1.0854937766327832
2016-10-01,3530102,hanseniase,0.0,0.3082392583049108,0.0,1.2306596896928927
2016-11-01,3530102,hanseniase,0.0,0.13862521057626076,0.0,1.1299555277572741
2016-12-01,3530102,hanseniase,0.0,0.12891248797902877,0.0,1.0427656372646124
2017-01-01,3530102,hanseniase,0.0,0.17507940798654514,0.0,1.1324975211460464
2017-02-01,3530102,hanseniase,0.0,0.05684236217924914,0.0,0.9617130255032543
2017-03-01,3530102,hanseniase,0.0,0.12385204051871944,0.0,1.0095988550061012
2017-04-01,3530102,hanseniase,0.0,0.016497977495809984,0.0,0.928831084241572
2017-05-01,3530102,hanseniase,0.0,0.0,0.0,0.8467447662600521
2017-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8632406513229355
2017-07-01,3530102,hanseniase,0.0,0.07388566645088934,0.0,1.0787913868776184
2017-08-01,3530102,hanseniase,0.0,0.22906063432139048,0.0,1.1204322731964385
2017-09-01,3530102,hanseniase,0.0,0.2977456231046952,0.0,1.2662208641035277
2017-10-01,3530102,hanseniase,0.0,0.34346365095794823,0.0,1.3701006884346993
2017-11-01,3530102,hanseniase,0.0,0.17155675720326657,0.0,1.0779555464093435
2017-12-01,3530102,hanseniase,0.0,0.12365197278225176,0.0,1.0488373781700497
2018-01-01,3530102,hanseniase,0.0,0.21228165843433047,0.0,1.160753899880556
2018-02-01,3530102,hanseniase,0.0,0.04136015511173749,0.0,0.9581448056399314
2018-03-01,3530102,hanseniase,0.0,0.12283611373229074,0.0,1.044223568868947
2018-04-01,3530102,hanseniase,0.0,0.04194002056178382,0.0,0.9843588337433206
2018-05-01,3530102,hanseniase,0.0,0.03004601969394189,0.0,0.9438444913623585
2018-06-01,3530102,hanseniase,0.0,0.028897312858675254,0.0,0.911837035058419
2018-07-01,3530102,hanseniase,0.0,0.0858376146100609,0.0,0.9813732300137448
2018-08-01,3530102,hanseniase,0.0,0.21478787466873087,0.0,1.1540459304508208
2018-09-01,3530102,hanseniase,0.0,0.267589976271364,0.0,1.1214666989209667
2018-10-01,3530102,hanseniase,0.0,0.24574829034511383,0.0,1.157798985701984
2018-11-01,3530102,hanseniase,0.0,0.07525651505925919,0.0,0.9914580771331468
2018-12-01,3530102,hanseniase,0.0,0.19451385207276115,0.0,1.1153430274370137
2019-01-01,3530102,hanseniase,0.0,0.2554245257030979,0.0,1.1405860596449982
2019-02-01,3530102,hanseniase,0.0,0.10110246540108016,0.0,1.004369899041065
2019-03-01,3530102,hanseniase,0.0,0.09934847360851849,0.0,1.0469201506383736
2019-04-01,3530102,hanseniase,0.0,0.023444360727972863,0.0,0.9465002502360728
2019-05-01,3530102,hanseniase,0.0,0.0,0.0,0.9968490316462654
2019-06-01,3530102,hanseniase,0.0,0.0,0.0,0.9658157799318524
2019-07-01,3530102,hanseniase,0.0,0.0594924813409095,0.0,1.0044382899950302
2019-08-01,3530102,hanseniase,0.0,0.24138665896217865,0.0,1.1722428675592105
2019-09-01,3530102,hanseniase,0.0,0.3120742806498742,0.0,1.2569079071970437
2019-10-01,3530102,hanseniase,0.0,0.3726286213852304,0.0,1.2754335471218083
2019-11-01,3530102,hanseniase,3.382492220267893,0.2048480851218817,0.0,1.1328881063535337
2019-12-01,3530102,hanseniase,0.0,0.1705680924278725,0.0,1.095612004689312
2020-01-01,3530102,hanseniase,0.0,0.2505550172760843,0.0,1.1674794273644793
2020-02-01,3530102,hanseniase,0.0,0.052565120780718545,0.0,0.9726081778119645
2020-03-01,3530102,hanseniase,0.0,0.17920615397872902,0.0,1.1386315296653695
2020-04-01,3530102,hanseniase,0.0,0.07899192315533553,0.0,1.0363042186752685
2020-05-01,3530102,hanseniase,0.0,0.010207902073839061,0.0,1.0086339085836804
2020-06-01,3530102,hanseniase,0.0,0.010612397876514383,0.0,0.9363301890335055
2020-07-01,3530102,hanseniase,0.0,0.06932809555206987,0.0,0.8902152491684665
2020-08-01,3530102,hanseniase,0.0,0.23737015779063028,0.0,1.0526836442774357
2020-09-01,3530102,hanseniase,0.0,0.3332416230765193,0.0,1.2545613716725994
2020-10-01,3530102,hanseniase,0.0,0.4308188747347682,0.0,1.3309836330106952
2020-11-01,3530102,hanseniase,0.0,0.24910276577452325,0.0,1.1662189528694924
2020-12-01,3530102,hanseniase,0.0,0.15493746316124726,0.0,1.101685433044574
2021-01-01,3530102,hanseniase,0.0,0.1528330246493028,0.0,1.0959636224097122
2021-02-01,3530102,hanseniase,0.0,0.10230367169494659,0.0,1.0487342409473626
2021-03-01,3530102,hanseniase,0.0,0.14285718948071235,0.0,1.111168873654406
2021-04-01,3530102,hanseniase,0.0,0.09831253677294832,0.0,1.0430991937387963
2021-05-01,3530102,hanseniase,0.0,0.0674392280218476,0.0,1.042753578818731
2021-06-01,3530102,hanseniase,0.0,0.008353424059305881,0.0,0.9675548115558937
2021-07-01,3530102,hanseniase,0.0,0.11591648589637381,0.0,1.043094163845733
2021-08-01,3530102,hanseniase,0.0,0.3050919224585561,0.0,1.204740020413011
2021-09-01,3530102,hanseniase,3.350757271143279,0.35585800799559636,0.0,1.1631453358589257
2021-10-01,3530102,hanseniase,0.0,0.3420557559488094,0.0,1.2657370508851211
2021-11-01,3530102,hanseniase,0.0,0.253842920771891,0.0,1.1581590294150794
2021-12-01,3530102,hanseniase,0.0,0.28418850323910944,0.0,1.2062394363012987
2022-01-01,3530102,hanseniase,0.0,0.2457667941670239,0.0,1.2136816152663017
2022-02-01,3530102,hanseniase,0.0,0.11901561316796658,0.0,1.0826846971480761
2022-03-01,3530102,hanseniase,3.579610538373425,0.16174866780557262,0.0,1.0914803170540068
2022-04-01,3530102,hanseniase,0.0,0.07057013350567179,0.0,1.0134495756681847
2022-05-01,3530102,hanseniase,0.0,0.04429638159077722,0.0,0.9926761785857994
2022-06-01,3530102,hanseniase,0.0,0.0,0.0,0.9543257863352941
2022-07-01,3530102,hanseniase,0.0,0.11738285577908328,0.0,1.0206772451654782
2022-08-01,3530102,hanseniase,0.0,0.22543551692918473,0.0,1.1478623341003398
2022-09-01,3530102,hanseniase,0.0,0.2399498120348882,0.0,1.2509849183375956
2022-10-01,3530102,hanseniase,3.579610538373425,0.28378571021044346,0.0,1.2277242267516868
2022-11-01,3530102,hanseniase,0.0,0.21785813235751197,0.0,1.2557139166990812
2022-12-01,3530102,hanseniase,0.0,0.13629343688130566,0.0,1.0945926835511914
2023-01-01,3530102,hanseniase,0.0,0.20557718566308356,0.0,1.1991827380227076
2023-02-01,3530102,hanseniase,0.0,0.0,0.0,0.9343194837361588
2023-03-01,3530102,hanseniase,0.0,0.11189265469171274,0.0,1.1586356054263405
2023-04-01,3530102,hanseniase,0.0,0.04573019088356514,0.0,0.964321331165595
2023-05-01,3530102,hanseniase,0.0,0.020195696322212835,0.0,0.9270502224639103
2023-06-01,3530102,hanseniase,0.0,0.0,0.0,0.8940352920962079
2023-07-01,3530102,hanseniase,0.0,0.08988270499459278,0.0,1.0438735738611695
2023-08-01,3530102,hanseniase,0.0,0.24891187888526584,0.0,1.2218628155021891
2023-09-01,3530102,hanseniase,0.0,0.2971814518894646,0.0,1.2067126912767607
2023-10-01,3530102,hanseniase,0.0,0.3297406101801762,0.0,1.261626594568939
2023-11-01,3530102,hanseniase,0.0,0.2569557228153144,0.0,1.1671599350988475
2023-12-01,3530102,hanseniase,0.0,0.2562207415560069,0.0,1.2335262488017522
2024-01-01,3530102,hanseniase,,0.3337786058873985,0.0,1.243192613894795
2024-02-01,3530102,hanseniase,,0.2147921407942288,0.0,1.1364659352196609
2024-03-01,3530102,hanseniase,,0.28755291990722437,0.0,1.2434631497338213
2024-04-01,3530102,hanseniase,,0.23397123034604406,0.0,1.216915968856793
2024-05-01,3530102,hanseniase,,0.2330866651211189,0.0,1.1615024109600012
2024-06-01,3530102,hanseniase,,0.22440335853448992,0.0,1.094476029576053
2024-07-01,3530102,hanseniase,,0.2647814743318458,0.0,1.136362568608883
2024-08-01,3530102,hanseniase,,0.3212936328485803,0.0,1.259954187710715
2024-09-01,3530102,hanseniase,,0.2900936547887576,0.0,1.2312200399130442
2024-10-01,3530102,hanseniase,,0.35817599551948215,0.0,1.289715944373516
2024-11-01,3530102,hanseniase,,0.22767805068546718,0.0,1.1171553238353134
2024-12-01,3530102,hanseniase,,0.250364428867083,0.0,1.1713502392885942
2025-01-01,3530102,hanseniase,,0.3281503408679518,0.0,1.247361845879141
2025-02-01,3530102,hanseniase,,0.2111291931118497,0.0,1.1878138644130245
2025-03-01,3530102,hanseniase,,0.2835464516792868,0.0,1.197910187425126
2025-04-01,3530102,hanseniase,,0.230234768988542,0.0,1.1273665315712975
2025-05-01,3530102,hanseniase,,0.22941981194246935,0.0,1.1390845346154193
2025-06-01,3530102,hanseniase,,0.22125657844571942,0.0,1.1313076855855906
2025-07-01,3530102,hanseniase,,0.2614723731737709,0.0,1.1591389989476173
2025-08-01,3530102,hanseniase,,0.3169409164637546,0.0,1.2410387614972658
2025-09-01,3530102,hanseniase,,0.28583080771452946,0.0,1.2579236763987234
2025-10-01,3530102,hanseniase,,0.3526681603539601,0.0,1.323917174048013
2025-11-01,3530102,hanseniase,,0.22391561055198855,0.0,1.1810400912706696
2025-12-01,3530102,hanseniase,,0.24755128911322463,0.0,1.2141497163283623
2026-01-01,3530102,hanseniase,,0.32386602826180444,0.0,1.2028388846318887
2026-02-01,3530102,hanseniase,,0.20833194351836049,0.0,1.1355210110724698
2026-03-01,3530102,hanseniase,,0.27950280854567977,0.0,1.2093606403489048
2026-04-01,3530102,hanseniase,,0.22651225560827382,0.0,1.1342294508286037
2026-05-01,3530102,hanseniase,,0.2257787183346835,0.0,1.1575896272719834
2026-06-01,3530102,hanseniase,,0.21813886704549568,0.0,1.1284211864029625
