date,y_true,y_pred
2013-04-01,0.0,0.96439147
2013-05-01,0.0,0.96439147
2013-06-01,0.0,0.96439147
2013-07-01,0.0,1.3521647
2013-08-01,0.0,0.96439147
2013-09-01,0.0,1.1397921
2013-10-01,0.0,0.96439147
2013-11-01,0.0,0.96439147
2013-12-01,0.0,0.96439147
2014-01-01,0.0,1.0218619
2014-02-01,0.0,1.0082102
2014-03-01,0.0,1.0082102
2014-04-01,0.0,0.9637868
2014-05-01,0.0,0.96439147
2014-06-01,0.0,0.96439147
2014-07-01,0.0,0.96439147
2014-08-01,0.0,0.96439147
2014-09-01,0.0,0.96439147
2014-10-01,0.0,0.96439147
2014-11-01,0.0,0.96439147
2014-12-01,0.0,0.96439147
2015-01-01,0.0,0.96439147
2015-02-01,0.0,1.0082102
2015-03-01,0.0,1.0076056
2015-04-01,33.21155762205247,3.8845901
2015-05-01,0.0,0.9755118
2015-06-01,0.0,0.9882262
2015-07-01,33.21155762205247,5.6784105
2015-08-01,33.21155762205247,5.4626436
2015-09-01,0.0,0.9693258
2015-10-01,0.0,1.823735
2015-11-01,0.0,1.0447162
2015-12-01,33.21155762205247,6.1622467
2016-01-01,0.0,1.0295625
2016-02-01,32.9489291598023,5.527639
2016-03-01,0.0,2.3188267
2016-04-01,32.9489291598023,7.4443355
2016-05-01,0.0,1.0196167
2016-06-01,0.0,1.0080819
2016-07-01,0.0,1.7551519
2016-08-01,0.0,0.9803964
2016-09-01,32.9489291598023,6.544245
2016-10-01,0.0,0.9693258
2016-11-01,32.9489291598023,7.631042
2016-12-01,0.0,0.99568546
2017-01-01,0.0,1.0182014
2017-02-01,0.0,1.0193305
2017-03-01,0.0,1.0082102
2017-04-01,0.0,2.0016208
2017-05-01,0.0,0.96439147
2017-06-01,0.0,0.9535806
2017-07-01,0.0,0.9679259
2017-08-01,0.0,0.9986775
2017-09-01,0.0,0.96439147
2017-10-01,0.0,0.96439147
2017-11-01,0.0,0.96439147
2017-12-01,0.0,0.96439147
2018-01-01,0.0,1.0082102
2018-02-01,0.0,1.0082102
2018-03-01,0.0,0.96439147
2018-04-01,0.0,1.4027741
2018-05-01,0.0,0.96439147
2018-06-01,0.0,0.96439147
2018-07-01,0.0,1.1397921
2018-08-01,0.0,1.1397921
2018-09-01,0.0,0.96439147
2018-10-01,0.0,0.96439147
2018-11-01,0.0,0.96439147
2018-12-01,0.0,0.96439147
2019-01-01,0.0,0.96439147
2019-02-01,0.0,1.0082102
2019-03-01,0.0,1.0082102
2019-04-01,0.0,0.9705775
2019-05-01,0.0,0.96439147
2019-06-01,0.0,0.96439147
2019-07-01,0.0,0.96439147
2019-08-01,0.0,0.96439147
2019-09-01,0.0,1.1397921
2019-10-01,0.0,0.96439147
2019-11-01,0.0,0.96439147
2019-12-01,0.0,0.96439147
2020-01-01,0.0,0.96439147
2020-02-01,0.0,1.0082102
2020-03-01,0.0,0.96439147
2020-04-01,0.0,0.96439147
2020-05-01,0.0,0.96439147
2020-06-01,0.0,0.96439147
2020-07-01,0.0,0.96439147
2020-08-01,31.89792663476874,4.7032285
2020-09-01,0.0,0.9915605
2020-10-01,0.0,0.9915605
2020-11-01,0.0,1.0052123
2020-12-01,0.0,1.0052123
2021-01-01,0.0,0.9915605
2021-02-01,0.0,1.0151567
2021-03-01,0.0,0.96439147
2021-04-01,0.0,1.0082102
2021-05-01,0.0,1.1397921
2021-06-01,0.0,0.96439147
2021-07-01,0.0,0.96439147
2021-08-01,0.0,1.1397921
2021-09-01,0.0,0.96439147
2021-10-01,0.0,0.96439147
2021-11-01,0.0,0.96439147
2021-12-01,0.0,0.96439147
2022-01-01,0.0,0.96439147
2022-02-01,0.0,0.96439147
2022-03-01,0.0,1.0082102
2022-04-01,33.28894806924102,1.0082102
2022-05-01,0.0,0.9693258
2022-06-01,0.0,1.0080819
2022-07-01,0.0,3.4134645
2022-08-01,0.0,1.0397819
2022-09-01,0.0,1.7980043
2022-10-01,0.0,0.96439147
2022-11-01,33.28894806924102,1.9703268
2022-12-01,0.0,0.9693258
