ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-11-01,0.0,0.0,1.2617130881850525e-09,0.0,3541901
2012-12-01,0.0,0.0,1.2744276833051229e-09,0.0,3541901
2013-01-01,0.0,0.0,1.2114621108177658e-09,0.0,3541901
2013-02-01,0.0,0.0,1.3300544478355394e-09,0.0,3541901
2013-03-01,0.0,0.0,1.2628829908433958e-09,0.0,3541901
2013-04-01,0.0,0.0,1.1827167225970869e-09,0.0,3541901
2013-05-01,0.0,0.0,1.2790935039805063e-09,0.0,3541901
2013-06-01,0.0,0.0,1.3302101854926806e-09,0.0,3541901
2013-07-01,0.0,0.0,1.294074586137395e-09,0.0,3541901
2013-08-01,0.0,0.0,1.2651440030701884e-09,0.0,3541901
2013-09-01,0.0,0.0,1.2841922974900972e-09,0.0,3541901
2013-10-01,0.0,0.0,1.3551416084405735e-09,0.0,3541901
2013-11-01,0.0,0.0,1.217842932136039e-09,0.0,3541901
2013-12-01,0.0,0.0,1.2269855190218182e-09,0.0,3541901
2014-01-01,0.0,0.0,1.3320666672929702e-09,0.0,3541901
2014-02-01,0.0,0.0,1.2465812530432163e-09,0.0,3541901
2014-03-01,0.0,0.0,1.3022071997941966e-09,0.0,3541901
2014-04-01,0.0,0.0,1.2306218690750147e-09,0.0,3541901
2014-05-01,0.0,0.0,1.3003252258631908e-09,0.0,3541901
2014-06-01,0.0,0.0,1.3241329669549516e-09,0.0,3541901
2014-07-01,0.0,0.0,1.285699269062303e-09,0.0,3541901
2014-08-01,0.0,0.0,1.2326778414843334e-09,0.0,3541901
2014-09-01,0.0,0.0,1.2271289623774534e-09,0.0,3541901
2014-10-01,0.0,0.0,1.2849471011790234e-09,0.0,3541901
2014-11-01,0.0,0.0,1.1627950396978086e-09,0.0,3541901
2014-12-01,0.0,0.0,1.237642578760356e-09,0.0,3541901
2015-01-01,0.0,0.0,1.3075942093828105e-09,0.0,3541901
2015-02-01,0.0,0.0,1.2652337249638794e-09,0.0,3541901
2015-03-01,0.0,0.0,1.3103912345493072e-09,0.0,3541901
2015-04-01,0.0,0.0,1.3490505715507356e-09,0.0,3541901
2015-05-01,0.0,0.0,1.2107989253613545e-09,0.0,3541901
2015-06-01,0.0,0.0,1.2526689691403823e-09,0.0,3541901
2015-07-01,0.0,0.0,1.2673796778202714e-09,0.0,3541901
2015-08-01,0.0,0.0,1.2069306161018956e-09,0.0,3541901
2015-09-01,0.0,0.0,1.2380114079368538e-09,0.0,3541901
2015-10-01,0.0,0.0,1.350938960370658e-09,0.0,3541901
2015-11-01,0.0,0.0,1.2510973792859567e-09,0.0,3541901
2015-12-01,0.0,0.0,1.2119031289534013e-09,0.0,3541901
2016-01-01,0.0,0.0,1.2710680865299424e-09,0.0,3541901
2016-02-01,0.0,0.0,1.2367687448060031e-09,0.0,3541901
2016-03-01,0.0,0.0,1.36161325151972e-09,0.0,3541901
2016-04-01,0.0,0.0,1.1874753014678192e-09,0.0,3541901
2016-05-01,0.0,0.0,1.1959377530181895e-09,0.0,3541901
2016-06-01,0.0,0.0,1.3481458949006899e-09,0.0,3541901
2016-07-01,0.0,0.0,1.343730587114914e-09,0.0,3541901
2016-08-01,0.0,0.0,1.329374360401566e-09,0.0,3541901
2016-09-01,0.0,0.0,1.2690764801184923e-09,0.0,3541901
2016-10-01,0.0,0.0,1.2438933413497238e-09,0.0,3541901
2016-11-01,0.0,0.0,1.3390306727627489e-09,0.0,3541901
2016-12-01,0.0,0.0,1.274740239885937e-09,0.0,3541901
2017-01-01,0.0,0.0,1.2605562112468061e-09,0.0,3541901
2017-02-01,0.0,0.0,1.2634920820778652e-09,0.0,3541901
2017-03-01,0.0,0.0,1.259140385430072e-09,0.0,3541901
2017-04-01,0.0,0.0,1.255055531190678e-09,0.0,3541901
2017-05-01,0.0,0.0,1.1896656739914426e-09,0.0,3541901
2017-06-01,0.0,0.0,1.3342170926793046e-09,0.0,3541901
2017-07-01,0.0,0.0,1.3997600104541745e-09,0.0,3541901
2017-08-01,0.0,0.0,1.256661889057718e-09,0.0,3541901
2017-09-01,0.0,0.0,1.3444962181361914e-09,0.0,3541901
2017-10-01,0.0,0.0,1.1983451074957173e-09,0.0,3541901
2017-11-01,0.0,0.0,1.2847662170348497e-09,0.0,3541901
2017-12-01,0.0,0.0,1.2225881151483418e-09,0.0,3541901
2018-01-01,0.0,0.0,1.3687554487516742e-09,0.0,3541901
2018-02-01,0.0,0.0,1.2757077725267066e-09,0.0,3541901
2018-03-01,0.0,0.0,1.3034905148087043e-09,0.0,3541901
2018-04-01,0.0,0.0,1.2920805223066723e-09,0.0,3541901
2018-05-01,0.0,0.0,1.1800560960120561e-09,0.0,3541901
2018-06-01,0.0,0.0,1.2651841494141783e-09,0.0,3541901
2018-07-01,0.0,0.0,1.2822412349929009e-09,0.0,3541901
2018-08-01,0.0,0.0,1.2908688664443445e-09,0.0,3541901
2018-09-01,0.0,0.0,1.2127392649832064e-09,0.0,3541901
2018-10-01,0.0,0.0,1.3129264312225107e-09,0.0,3541901
2018-11-01,0.0,0.0,1.2804322521983288e-09,0.0,3541901
2018-12-01,0.0,0.0,1.2400127754439658e-09,0.0,3541901
2019-01-01,0.0,0.0,1.2480521491921058e-09,0.0,3541901
2019-02-01,0.0,0.0,1.29803068577167e-09,0.0,3541901
2019-03-01,0.0,0.0,1.190127666531537e-09,0.0,3541901
2019-04-01,0.0,0.0,1.2986513003440751e-09,0.0,3541901
2019-05-01,0.0,0.0,1.3697656694120008e-09,0.0,3541901
2019-06-01,0.0,0.0,1.3269482167094714e-09,0.0,3541901
2019-07-01,0.0,0.0,1.2645475961449878e-09,0.0,3541901
2019-08-01,0.0,0.0,1.3441387064042485e-09,0.0,3541901
2019-09-01,0.0,0.0,1.3372450671549111e-09,0.0,3541901
2019-10-01,0.0,0.0,1.3116869696490692e-09,0.0,3541901
2019-11-01,0.0,0.0,1.3262832490057433e-09,0.0,3541901
2019-12-01,0.0,0.0,1.2971396064725382e-09,0.0,3541901
2020-01-01,0.0,0.0,1.2371952526592378e-09,0.0,3541901
2020-02-01,0.0,0.0,1.2840488104445715e-09,0.0,3541901
2020-03-01,0.0,0.0,1.2624707790685345e-09,0.0,3541901
2020-04-01,0.0,0.0,1.2665728124910298e-09,0.0,3541901
2020-05-01,0.0,0.0,1.3129092512090173e-09,0.0,3541901
2020-06-01,0.0,0.0,1.324137920428499e-09,0.0,3541901
2020-07-01,0.0,0.0,1.2282833600005671e-09,0.0,3541901
2020-08-01,0.0,0.0,1.2712178801466229e-09,0.0,3541901
2020-09-01,0.0,0.0,1.3468858611019498e-09,0.0,3541901
2020-10-01,0.0,0.0,1.2883268797817753e-09,0.0,3541901
2020-11-01,0.0,0.0,1.324342074085966e-09,0.0,3541901
2020-12-01,0.0,0.0,1.2589859806076586e-09,0.0,3541901
2021-01-01,0.0,0.0,1.3305891003791223e-09,0.0,3541901
2021-02-01,0.0,0.0,1.261289599334619e-09,0.0,3541901
2021-03-01,0.0,0.0,1.2750931136204688e-09,0.0,3541901
2021-04-01,0.0,0.0,1.3472463568243635e-09,0.0,3541901
2021-05-01,0.0,0.0,1.3067179877944298e-09,0.0,3541901
2021-06-01,0.0,0.0,1.2842654838317213e-09,0.0,3541901
2021-07-01,0.0,0.0,1.2575260553990648e-09,0.0,3541901
2021-08-01,0.0,0.0,1.2486803628700818e-09,0.0,3541901
2021-09-01,0.0,0.0,1.1997646244749961e-09,0.0,3541901
2021-10-01,0.0,0.0,1.2261447528026934e-09,0.0,3541901
2021-11-01,0.0,0.0,1.2812943182863043e-09,0.0,3541901
2021-12-01,0.0,0.0,1.2344039219398189e-09,0.0,3541901
2022-01-01,0.0,0.0,1.2961625394174985e-09,0.0,3541901
2022-02-01,0.0,0.0,1.2784744029380074e-09,0.0,3541901
2022-03-01,0.0,0.0,1.1078284820586674e-09,0.0,3541901
2022-04-01,0.0,0.0,1.1717891670006524e-09,0.0,3541901
2022-05-01,0.0,0.0,1.3331570769410015e-09,0.0,3541901
2022-06-01,0.0,0.0,1.2730776879468845e-09,0.0,3541901
2022-07-01,0.0,0.0,1.3565052194908882e-09,0.0,3541901
2022-08-01,0.0,0.0,1.1774648344943425e-09,0.0,3541901
2022-09-01,0.0,0.0,1.38480346090522e-09,0.0,3541901
2022-10-01,0.0,0.0,1.3138054792707968e-09,0.0,3541901
2022-11-01,0.0,0.0,1.259003353096825e-09,0.0,3541901
2022-12-01,0.0,0.0,1.256934462132297e-09,0.0,3541901
2023-01-01,0.0,0.0,1.3589857971273349e-09,0.0,3541901
2023-02-01,0.0,0.0,1.2733057840041276e-09,0.0,3541901
2023-03-01,0.0,0.0,1.3505231183647506e-09,0.0,3541901
2023-04-01,0.0,0.0,1.4161866990390953e-09,0.0,3541901
2023-05-01,0.0,0.0,1.2334372608486145e-09,0.0,3541901
2023-06-01,0.0,0.0,1.2242332984513618e-09,0.0,3541901
2023-07-01,0.0,0.0,1.243294303861977e-09,0.0,3541901
2023-08-01,0.0,0.0,1.3087608672156483e-09,0.0,3541901
2023-09-01,0.0,0.0,1.2142581473227017e-09,0.0,3541901
2023-10-01,0.0,0.0,1.2768708357794116e-09,0.0,3541901
2023-11-01,0.0,0.0,1.3021520887555464e-09,0.0,3541901
2023-12-01,0.0,0.0,1.2754610364445196e-09,0.0,3541901
2024-01-01,0.0,0.0,1.2775724922135534e-09,,3541901
2024-02-01,0.0,0.0,1.2349688270887933e-09,,3541901
2024-03-01,0.0,0.0,1.3679431300660611e-09,,3541901
2024-04-01,0.0,0.0,1.2004998293042576e-09,,3541901
2024-05-01,0.0,0.0,1.2761512572159888e-09,,3541901
2024-06-01,0.0,0.0,1.3273920512908118e-09,,3541901
2024-07-01,0.0,0.0,1.3493479687749343e-09,,3541901
2024-08-01,0.0,0.0,1.3282190218884914e-09,,3541901
2024-09-01,0.0,0.0,1.2498061843459827e-09,,3541901
2024-10-01,0.0,0.0,1.3099042762418054e-09,,3541901
2024-11-01,0.0,0.0,1.3207075901376967e-09,,3541901
2024-12-01,0.0,0.0,1.2030132406960757e-09,,3541901
2025-01-01,0.0,0.0,1.4311881360868282e-09,,3541901
2025-02-01,0.0,0.0,1.2603823831192185e-09,,3541901
2025-03-01,0.0,0.0,1.2938874243827706e-09,,3541901
2025-04-01,0.0,0.0,1.3688840354165764e-09,,3541901
2025-05-01,0.0,0.0,1.4376734240928295e-09,,3541901
2025-06-01,0.0,0.0,1.395893478048796e-09,,3541901
2025-07-01,0.0,0.0,1.3682678123436842e-09,,3541901
2025-08-01,0.0,0.0,1.5150344767473327e-09,,3541901
2025-09-01,0.0,0.0,1.5316929506029828e-09,,3541901
2025-10-01,0.0,0.0,1.3783866084920913e-09,,3541901
2025-11-01,0.0,0.0,1.6557835852338617e-09,,3541901
2025-12-01,0.0,0.0,1.613170956056655e-09,,3541901
2026-01-01,0.0,0.0,1.7058574709863439e-09,,3541901
2026-02-01,0.0,0.0,1.6911184683455055e-09,,3541901
2026-03-01,0.0,0.0,1.7282534508267105e-09,,3541901
2026-04-01,0.0,0.0,1.866215023434628e-09,,3541901
2026-05-01,0.0,0.0,2.0056184179638444e-09,,3541901
2026-06-01,0.0,0.0,1.8135925998101792e-09,,3541901
2026-07-01,0.0,0.0,2.0109850287619868e-09,,3541901
2026-08-01,0.0,0.0,1.901457824882453e-09,,3541901
2026-09-01,0.0,0.0,2.15740341150311e-09,,3541901
2026-10-01,0.0,0.0,2.137907088520114e-09,,3541901
2026-11-01,0.0,0.0,2.2196011562522062e-09,,3541901
2026-12-01,0.0,0.0,2.181806069504058e-09,,3541901
2027-01-01,0.0,0.0,2.346483720592823e-09,,3541901
2027-02-01,0.0,0.0,2.310981765853683e-09,,3541901
2027-03-01,0.0,0.0,2.353143269444747e-09,,3541901
2027-04-01,0.0,0.0,2.4170711453230077e-09,,3541901
2027-05-01,0.0,0.0,2.668872176073564e-09,,3541901
2027-06-01,0.0,0.0,2.6075413198467883e-09,,3541901
2027-07-01,0.0,0.0,2.7126286123614466e-09,,3541901
2027-08-01,0.0,0.0,2.9965160836252222e-09,,3541901
2027-09-01,0.0,0.0,2.9651948131915026e-09,,3541901
2027-10-01,0.0,0.0,3.178057924232322e-09,,3541901
2027-11-01,0.0,0.0,3.0988771809116322e-09,,3541901
2027-12-01,0.0,0.0,3.1488990129481e-09,,3541901
2028-01-01,0.0,0.0,3.2750096581497955e-09,,3541901
2028-02-01,0.0,0.0,3.510579347536336e-09,,3541901
2028-03-01,0.0,0.0,3.462723152058471e-09,,3541901
2028-04-01,0.0,0.0,3.5999315446528813e-09,,3541901
2028-05-01,0.0,0.0,3.868980695594971e-09,,3541901
2028-06-01,0.0,0.0,3.6914894615338366e-09,,3541901
2028-07-01,0.0,0.0,4.115903856590969e-09,,3541901
2028-08-01,0.0,0.0,4.036344380577625e-09,,3541901
2028-09-01,0.0,0.0,4.3586465690125935e-09,,3541901
2028-10-01,0.0,0.0,4.329117179905117e-09,,3541901
2028-11-01,0.0,0.0,4.404978735216002e-09,,3541901
2028-12-01,0.0,0.0,4.636275085172779e-09,,3541901
2029-01-01,0.0,0.0,4.462163177880344e-09,,3541901
2029-02-01,0.0,0.0,4.743870840223814e-09,,3541901
2029-03-01,0.0,0.0,4.948943077532562e-09,,3541901
2029-04-01,0.0,0.0,4.8769999254038726e-09,,3541901
2029-05-01,0.0,0.0,4.947855970063146e-09,,3541901
2029-06-01,0.0,0.0,5.3693708118116196e-09,,3541901
2029-07-01,0.0,0.0,5.391418703975309e-09,,3541901
2029-08-01,0.0,0.0,5.135239784633314e-09,,3541901
2029-09-01,0.0,0.0,5.43098130683127e-09,,3541901
2029-10-01,0.0,0.0,5.458312405684481e-09,,3541901
2029-11-01,0.0,0.0,5.682226084918175e-09,,3541901
2029-12-01,0.0,0.0,5.689157596337377e-09,,3541901
2030-01-01,0.0,0.0,5.690305447736079e-09,,3541901
2030-02-01,0.0,0.0,6.232312420962591e-09,,3541901
2030-03-01,0.0,0.0,6.286938877924375e-09,,3541901
2030-04-01,0.0,0.0,6.068376709077389e-09,,3541901
2030-05-01,0.0,0.0,6.653792631207913e-09,,3541901
2030-06-01,0.0,0.0,6.632507991201949e-09,,3541901
2030-07-01,0.0,0.0,6.714560365930793e-09,,3541901
2030-08-01,0.0,0.0,6.940779564810923e-09,,3541901
2030-09-01,0.0,0.0,6.931658357250692e-09,,3541901
2030-10-01,0.0,0.0,7.255876787509863e-09,,3541901
2030-11-01,0.0,0.0,7.044553966453564e-09,,3541901
2030-12-01,0.0,0.0,7.300294323275016e-09,,3541901
2031-01-01,0.0,0.0,7.488449817791315e-09,,3541901
2031-02-01,0.0,0.0,7.477492198492483e-09,,3541901
2031-03-01,0.0,0.0,7.978595060554433e-09,,3541901
2031-04-01,0.0,0.0,7.951326075579527e-09,,3541901
2031-05-01,0.0,0.0,7.841209790064158e-09,,3541901
2031-06-01,0.0,0.0,8.383208587323768e-09,,3541901
2031-07-01,0.0,0.0,8.492706092371712e-09,,3541901
2031-08-01,0.0,0.0,8.475193648083586e-09,,3541901
2031-09-01,0.0,0.0,8.859410747556657e-09,,3541901
2031-10-01,0.0,0.0,8.843360224745964e-09,,3541901
2031-11-01,0.0,0.0,9.014814553075816e-09,,3541901
2031-12-01,0.0,0.0,9.209431557787232e-09,,3541901
2032-01-01,0.0,0.0,9.515244678999965e-09,,3541901
2032-02-01,0.0,0.0,9.33462925077723e-09,,3541901
2032-03-01,0.0,0.0,9.611455849597297e-09,,3541901
2032-04-01,0.0,0.0,9.815800271558903e-09,,3541901
2032-05-01,0.0,0.0,9.727724240906969e-09,,3541901
2032-06-01,0.0,0.0,1.0193153871992025e-08,,3541901
2032-07-01,0.0,0.0,1.0219645865890194e-08,,3541901
2032-08-01,0.0,0.0,1.0458514851496072e-08,,3541901
2032-09-01,0.0,0.0,1.0622908770473794e-08,,3541901
2032-10-01,0.0,0.0,1.057227044167949e-08,,3541901
2032-11-01,0.0,0.0,1.0921175304007586e-08,,3541901
2032-12-01,0.0,0.0,1.1045747755744951e-08,,3541901
2033-01-01,0.0,0.0,1.0913839351204885e-08,,3541901
2033-02-01,0.0,0.0,1.1156884322296848e-08,,3541901
2033-03-01,0.0,0.0,1.1473729822639125e-08,,3541901
