date,y_true,y_pred
2009-05-01,0.0,0.013295754
2009-06-01,0.0,0.014144524
2009-07-01,0.0,0.013295754
2009-08-01,0.0,0.015414323
2009-09-01,0.0,0.040101603
2009-10-01,0.0,0.014906929
2009-11-01,0.2857722566577791,0.13824728
2009-12-01,0.0,0.020035585
2010-01-01,0.5403565272366707,0.36149964
2010-02-01,0.0,0.038124908
2010-03-01,0.0,0.07805762
2010-04-01,0.0,0.023602724
2010-05-01,0.0,0.034828693
2010-06-01,0.0,0.021275738
2010-07-01,0.0,0.014168109
2010-08-01,0.0,0.016333008
2010-09-01,0.0,0.015344915
2010-10-01,0.0,0.022590956
2010-11-01,0.0,0.02048176
2010-12-01,0.0,0.020254701
2011-01-01,0.0,0.021629771
2011-02-01,0.0,0.08201637
2011-03-01,0.0,0.02170119
2011-04-01,0.0,0.026523339
2011-05-01,0.0,0.017994646
2011-06-01,0.0,0.013295754
2011-07-01,0.0,0.014144524
2011-08-01,0.0,0.016882813
2011-09-01,0.0,0.017188698
2011-10-01,0.0,0.017188698
2011-11-01,0.2675850184499871,0.087080844
2011-12-01,0.0,0.013436853
2012-01-01,0.0,0.024764095
2012-02-01,0.0,0.016527249
2012-03-01,0.2651232955886135,0.14414515
2012-04-01,0.0,0.04123165
2012-05-01,0.0,0.013295754
2012-06-01,0.0,0.019990401
2012-07-01,0.0,0.014091498
2012-08-01,0.0,0.013207748
2012-09-01,0.0,0.03382089
2012-10-01,0.2651232955886135,0.103264205
2012-11-01,0.0,0.015275248
2012-12-01,0.0,0.038758337
2013-01-01,0.0,0.016339203
2013-02-01,0.0,0.022706019
2013-03-01,0.0,0.015322122
2013-04-01,0.0,0.0155024
2013-05-01,0.0,0.020190071
2013-06-01,0.0,0.013295754
2013-07-01,0.0,0.019814035
2013-08-01,0.0,0.022713324
2013-09-01,0.0,0.024053806
2013-10-01,0.0,0.020128494
2013-11-01,0.0,0.020192616
2013-12-01,0.0,0.026626283
2014-01-01,0.0,0.03161837
2014-02-01,0.0,0.015487115
2014-03-01,0.0,0.035788447
2014-04-01,0.0,0.017245656
2014-05-01,0.0,0.016449912
2014-06-01,0.0,0.019592693
2014-07-01,0.0,0.016449912
2014-08-01,0.0,0.020025594
2014-09-01,0.0,0.025473872
2014-10-01,0.0,0.025473872
2014-11-01,0.0,0.030819476
2014-12-01,0.0,0.016164405
2015-01-01,0.0,0.041858457
2015-02-01,0.0,0.016117865
2015-03-01,0.0,0.036334444
2015-04-01,0.0,0.017160447
2015-05-01,0.0,0.03690924
2015-06-01,0.0,0.031459477
2015-07-01,0.0,0.013295754
2015-08-01,0.0,0.013207748
2015-09-01,0.0,0.0141111845
2015-10-01,0.0,0.0189194
2015-11-01,0.0,0.015275248
2015-12-01,0.2488205904014969,0.08470948
2016-01-01,0.0,0.03537646
2016-02-01,0.0,0.014459818
2016-03-01,0.0,0.015182908
2016-04-01,0.0,0.014825213
2016-05-01,0.0,0.01277485
2016-06-01,0.0,0.013295754
2016-07-01,0.0,0.013295754
2016-08-01,0.0,0.013207748
2016-09-01,0.0,0.0141111845
2016-10-01,0.0,0.02300555
2016-11-01,0.0,0.015275248
2016-12-01,0.0,0.013436853
2017-01-01,0.0,0.014459818
2017-02-01,0.0,0.019731978
2017-03-01,0.0,0.015322122
2017-04-01,0.0,0.013167161
2017-05-01,0.0,0.013295754
2017-06-01,0.0,0.017217379
2017-07-01,0.0,0.014144524
2017-08-01,0.0,0.013207748
2017-09-01,0.0,0.0141111845
2017-10-01,0.0,0.01427617
2017-11-01,0.0,0.015275248
2017-12-01,0.0,0.013436853
2018-01-01,0.0,0.014387163
2018-02-01,0.0,0.014320604
2018-03-01,0.0,0.024147233
2018-04-01,0.0,0.014158058
2018-05-01,0.0,0.013295754
2018-06-01,0.0,0.013295754
2018-07-01,0.0,0.013295754
2018-08-01,0.0,0.013207748
2018-09-01,0.0,0.0141111845
2018-10-01,0.0,0.0141111845
2018-11-01,0.0,0.020171188
2018-12-01,0.0,0.013436853
2019-01-01,0.0,0.014681152
2019-02-01,0.0,0.015255562
2019-03-01,0.0,0.015255562
2019-04-01,0.0,0.025725456
2019-05-01,0.0,0.013295754
2019-06-01,0.0,0.013295754
2019-07-01,0.0,0.013295754
2019-08-01,0.0,0.015895462
2019-09-01,0.0,0.0141111845
2019-10-01,0.0,0.015211136
2019-11-01,0.0,0.015275248
2019-12-01,0.0,0.014371811
2020-01-01,0.0,0.013524859
2020-02-01,0.0,0.014485593
2020-03-01,0.0,0.019589446
2020-04-01,0.0,0.013167161
2020-05-01,0.0,0.013295754
2020-06-01,0.0,0.013295754
2020-07-01,0.0,0.013295754
2020-08-01,0.0,0.013207748
2020-09-01,0.0,0.0141111845
2020-10-01,0.0,0.018123657
2020-11-01,0.0,0.018352762
2020-12-01,0.0,0.013436853
2021-01-01,0.0,0.026437083
2021-02-01,0.0,0.021145146
2021-03-01,0.0,0.0203494
2021-04-01,0.0,0.0265212
2021-05-01,0.0,0.013295754
2021-06-01,0.0,0.013295754
2021-07-01,0.0,0.013295754
2021-08-01,0.0,0.013372733
2021-09-01,0.0,0.017188698
2021-10-01,0.2342276927401127,0.015211136
2021-11-01,0.0,0.015060061
2021-12-01,0.0,0.013436853
2022-01-01,0.0,0.013524859
2022-02-01,0.0,0.03505908
2022-03-01,0.0,0.013524859
2022-04-01,0.0,0.014091498
2022-05-01,0.0,0.013295754
2022-06-01,0.0,0.013295754
2022-07-01,0.0,0.013295754
2022-08-01,0.0,0.013207748
2022-09-01,0.0,0.02702106
2022-10-01,0.0,0.01427617
2022-11-01,0.0,0.015275248
2022-12-01,0.0,0.013436853
