ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.11479463262676794,0.0,1.157699864967108,0.0,3540804
2005-03-01,0.11549573489194807,0.0,1.2237710125417682,0.0,3540804
2005-04-01,0.11443988063795409,0.0,1.2361356216069401,0.0,3540804
2005-05-01,0.11504404672926623,0.0,1.1720729444785614,0.0,3540804
2005-06-01,0.11475166059236515,0.0,1.2301592722844528,0.0,3540804
2005-07-01,0.1155160150186726,0.0,1.2261406486917463,0.0,3540804
2005-08-01,0.11574648308901286,0.0,1.2063213563498436,0.0,3540804
2005-09-01,0.11535367242534623,0.0,1.297451775731142,0.0,3540804
2005-10-01,0.11551272527060293,0.0,1.2569478170099215,0.0,3540804
2005-11-01,0.11564274986502716,0.0,1.245878030381999,0.0,3540804
2005-12-01,0.11572504594645064,0.0,1.2158671645597083,0.0,3540804
2006-01-01,0.11583912027268138,0.0,1.2574930310652719,0.0,3540804
2006-02-01,0.11648948884804308,0.0,1.199362710568233,0.0,3540804
2006-03-01,0.11718803281013017,0.0,1.2322796687462805,0.0,3540804
2006-04-01,0.11611322985897701,0.0,1.2415168187162997,0.0,3540804
2006-05-01,0.1167308296955273,0.0,1.20014299712928,0.0,3540804
2006-06-01,0.11643709161443627,0.0,1.216848234744137,0.0,3540804
2006-07-01,0.11721221779179417,0.0,1.1977687615922676,0.0,3540804
2006-08-01,0.11743646500314679,0.0,1.2224162947090518,0.0,3540804
2006-09-01,0.11703419847086871,0.0,1.2428357649612827,0.0,3540804
2006-10-01,0.11719440234995408,0.0,1.2587451730904506,0.0,3540804
2006-11-01,0.11732475488457832,0.0,1.2633215370258013,0.0,3540804
2006-12-01,0.11740647655804586,0.0,1.152818165711535,0.0,3540804
2007-01-01,0.1175250428296146,0.0,1.2193803741328026,0.0,3540804
2007-02-01,0.1181843617123133,0.0,1.2117690877181728,0.0,3540804
2007-03-01,0.11887962295880464,0.0,1.1514041950353586,0.0,3540804
2007-04-01,0.11778675665262159,0.0,1.218833647291701,0.0,3540804
2007-05-01,0.11841773462160879,0.0,1.2220162513273785,0.0,3540804
2007-06-01,0.11812301245740664,0.0,1.149052672614247,0.0,3540804
2007-07-01,0.11890835077699767,0.0,1.3099986586346934,0.0,3540804
2007-08-01,0.11912605672840278,0.0,1.2376829324979608,0.0,3540804
2007-09-01,0.11871466312061726,0.0,1.1885932693530237,0.0,3540804
2007-10-01,0.1188760598244944,0.0,1.2463064935252433,0.0,3540804
2007-11-01,0.11900678425516645,0.0,1.2137275419552398,0.0,3540804
2007-12-01,0.11908803664869234,0.0,1.2710416920695755,0.0,3540804
2008-01-01,0.11921128074075103,0.0,1.251836344603071,0.0,3540804
2008-02-01,0.1198792255610495,0.0,1.2370224482237364,0.0,3540804
2008-03-01,0.12059927706648572,0.0,1.2760173300215332,0.0,3540804
2008-04-01,0.119492813921152,0.0,1.2334656424705328,0.0,3540804
2008-05-01,0.12011047668916176,0.0,1.230873622554947,0.0,3540804
2008-06-01,0.11979399021802078,0.0,1.2124425471950706,0.0,3540804
2008-07-01,0.12058358453242667,0.0,1.213424169499324,6.665333599946678,3540804
2008-08-01,0.12082545123832052,0.0,1.208834234715869,0.0,3540804
2008-09-01,0.12041118412383145,0.0,1.302957670054999,0.0,3540804
2008-10-01,0.1205702893870082,0.0,1.249785900839362,0.0,3540804
2008-11-01,0.12069924553056498,0.0,1.2875819520916494,0.0,3540804
2008-12-01,0.1207789483206062,0.0,1.2134452177547819,0.0,3540804
2009-01-01,0.12088676985209651,0.0,1.303021183353423,0.0,3540804
2009-02-01,0.12155723407781961,0.0,1.2793818359497107,0.0,3540804
2009-03-01,0.12229196449546702,0.0,1.1925754819898995,0.0,3540804
2009-04-01,0.12116558091130575,0.0,1.2842383285012138,0.0,3540804
2009-05-01,0.1217971035903919,0.0,1.1921898854172586,0.0,3540804
2009-06-01,0.12147917416926357,0.0,1.243596319012222,0.0,3540804
2009-07-01,0.12228019617007284,0.0,1.2651829481612926,0.0,3540804
2009-08-01,0.12251574789323509,0.0,1.2158131177095435,0.0,3540804
2009-09-01,0.12209160190963955,0.0,1.2322216211567374,0.0,3540804
2009-10-01,0.12225186117480763,0.0,1.229001609168241,0.0,3540804
2009-11-01,0.12238112899422494,0.0,1.2091343361238112,0.0,3540804
2009-12-01,0.12246016083244762,0.0,1.3033863724557533,0.0,3540804
2010-01-01,0.12257255802633517,0.0,1.203592247051675,0.0,3540804
2010-02-01,0.12325238863379864,0.0,1.1612584290517063,0.0,3540804
2010-03-01,0.12398392480044451,0.0,1.274629095731444,0.0,3540804
2010-04-01,0.12283851799736566,0.0,1.2123970788423868,0.0,3540804
2010-05-01,0.12348385846341205,0.0,1.1881710071635285,0.0,3540804
2010-06-01,0.1231648696087655,0.0,1.1914250736936403,0.0,3540804
2010-07-01,0.12397675777597117,0.0,1.2370619709002983,0.0,3540804
2010-08-01,0.12420565826208595,0.0,1.216504209397006,0.0,3540804
2010-09-01,0.12377196466794685,0.0,1.2321131091165736,0.0,3540804
2010-10-01,0.12393342580319719,0.0,1.2320095249856255,0.0,3540804
2010-11-01,0.12406305324175548,0.0,1.249845386149784,0.0,3540804
2010-12-01,0.12414152638728891,0.0,1.294933372972963,0.0,3540804
2011-01-01,0.12425869859038893,0.0,1.1845299071593542,0.0,3540804
2011-02-01,0.12494757241374671,0.0,1.2785359176447495,0.0,3540804
2011-03-01,0.1256751687190091,0.0,1.2082732427114635,0.0,3540804
2011-04-01,0.12451167497838515,0.0,1.2396272975805662,0.0,3540804
2011-05-01,0.12517076206515756,0.0,1.298259986200081,0.0,3540804
2011-06-01,0.12485109268466488,0.0,1.2641396832643348,0.0,3540804
2011-07-01,0.12567325149937614,0.0,1.2836572447755044,0.0,3540804
2011-08-01,0.12589517287779384,0.0,1.2140951783854093,0.0,3540804
2011-09-01,0.12545228018099241,0.0,1.2407936901558305,0.0,3540804
2011-10-01,0.12561498445179436,0.0,1.2555769327213036,0.0,3540804
2011-11-01,0.12573624821332396,0.0,1.2686338264389774,0.0,3540804
2011-12-01,0.1258057955811591,0.0,1.2264317678230958,0.0,3540804
2012-01-01,0.12591917129288233,0.0,1.3044278811960843,0.0,3540804
2012-02-01,0.12660782631929193,0.0,1.1887501913765375,0.0,3540804
2012-03-01,0.127352449267091,0.0,1.213761648235356,0.0,3540804
2012-04-01,0.12616728552054388,0.0,1.254774525282663,0.0,3540804
2012-05-01,0.12680320121284142,0.0,1.3162520659021364,0.0,3540804
2012-06-01,0.12645237391666386,0.0,1.1738652607335969,0.0,3540804
2012-07-01,0.12726962011645634,0.0,1.3040050466711572,0.0,3540804
2012-08-01,0.12750812686864713,0.0,1.2554027477802616,6.361323155216285,3540804
2012-09-01,0.1270542736337559,0.0,1.2427250846912694,0.0,3540804
2012-10-01,0.12720603736056404,0.0,1.1883727192074343,0.0,3540804
2012-11-01,0.12732545513898624,0.0,1.245129185454084,0.0,3540804
2012-12-01,0.12739346136479635,0.0,1.2307595598953325,0.0,3540804
2013-01-01,0.12749060375436405,0.0,1.2174536252600012,0.0,3540804
2013-02-01,0.1281810576292488,0.0,1.2491385365219225,0.0,3540804
2013-03-01,0.1289407409885626,0.0,1.189363442540415,0.0,3540804
2013-04-01,0.1277366093808764,0.0,1.1853143170403595,0.0,3540804
2013-05-01,0.12838635838754373,0.0,1.2874409104218543,0.0,3540804
2013-06-01,0.12803475403016748,0.0,1.214564279422003,0.0,3540804
2013-07-01,0.1288629914061118,0.0,1.2336136985287038,0.0,3540804
2013-08-01,0.1290946849150538,0.0,1.3035013842765306,0.0,3540804
2013-09-01,0.12863131986290846,0.0,1.2478210744874356,0.0,3540804
2013-10-01,0.12878426648513844,0.0,1.3260738234544125,0.0,3540804
2013-11-01,0.1289040353671308,0.0,1.23038485668306,0.0,3540804
2013-12-01,0.12897142882598875,0.0,1.2509689346125092,0.0,3540804
2014-01-01,0.12907344567336698,0.0,1.2142885199415523,0.0,3540804
2014-02-01,0.12977292351182815,0.0,1.3367651425279505,0.0,3540804
2014-03-01,0.13052828482896547,0.0,1.248711683934409,0.0,3540804
2014-04-01,0.12930613515028128,0.0,1.2188628304753037,0.0,3540804
2014-05-01,0.12996964855527737,0.0,1.2048041662330011,0.0,3540804
2014-06-01,0.12961765270524683,0.0,1.2676152274326111,0.0,3540804
2014-07-01,0.13045628089599454,0.0,1.1924505404682981,0.0,3540804
2014-08-01,0.13068082922788204,0.0,1.276730199758951,0.0,3540804
2014-09-01,0.13020830515025195,0.0,1.2971227831480976,0.0,3540804
2014-10-01,0.13036248010133233,0.0,1.269342838905141,0.0,3540804
2014-11-01,0.13048264663983494,0.0,1.249435982271523,0.0,3540804
2014-12-01,0.13054954271838473,0.0,1.2550592638848244,0.0,3540804
2015-01-01,0.1306560751279095,0.0,1.276415079779566,0.0,3540804
2015-02-01,0.13136367312876246,0.0,1.2053507809144672,0.0,3540804
2015-03-01,0.13211345507230246,0.0,1.2700575820039148,5.984798611526722,3540804
2015-04-01,0.13087374514775682,0.0,1.195000813145203,0.0,3540804
2015-05-01,0.1315503853223604,0.0,1.2910730091277949,0.0,3540804
2015-06-01,0.13119784198144108,0.0,1.3220426326682047,0.0,3540804
2015-07-01,0.13204567912842674,0.0,1.2597652754794828,0.0,3540804
2015-08-01,0.13226220843285372,0.0,1.2152240277818775,0.0,3540804
2015-09-01,0.13178036830371256,0.0,1.226596938823008,0.0,3540804
2015-10-01,0.1319352801751956,0.0,1.1661623066989382,0.0,3540804
2015-11-01,0.13205534084691456,0.0,1.2802201434478173,0.0,3540804
2015-12-01,0.1321213255407557,0.0,1.2500195316158509,0.0,3540804
2016-01-01,0.1322331083509278,0.0,1.2495901078589526,0.0,3540804
2016-02-01,0.1329489857673004,0.0,1.286445003132193,0.0,3540804
2016-03-01,0.13372403997269466,0.0,1.212256543192118,0.0,3540804
2016-04-01,0.13247232777568416,0.0,1.2957995463635694,0.0,3540804
2016-05-01,0.13313298249877542,0.0,1.2109915562892288,0.0,3540804
2016-06-01,0.1327574031286174,0.0,1.2908853913364493,0.0,3540804
2016-07-01,0.1336083614738693,0.0,1.2457611024272737,0.0,3540804
2016-08-01,0.13385147738008446,0.0,1.1975897446666801,0.0,3540804
2016-09-01,0.1333678169595788,0.0,1.2527015608331096,0.0,3540804
2016-10-01,0.13352013282884412,0.0,1.1595345536204231,0.0,3540804
2016-11-01,0.13363826410208135,0.0,1.2168048908565197,0.0,3540804
2016-12-01,0.1337026715215465,0.0,1.209973521524555,0.0,3540804
2017-01-01,0.13379743143936598,0.0,1.2753719160589725,0.0,3540804
2017-02-01,0.13451482410578547,0.0,1.2305336233729576,5.881660981061052,3540804
2017-03-01,0.13530550110348388,0.0,1.3379666460044664,0.0,3540804
2017-04-01,0.13403476774745332,0.0,1.2605656475430171,0.0,3540804
2017-05-01,0.1347095998216933,0.0,1.2491255150123257,0.0,3540804
2017-06-01,0.13433352746227922,0.0,1.2505120542310102,0.0,3540804
2017-07-01,0.1351955599805501,0.0,1.2043804562328475,0.0,3540804
2017-08-01,0.1354314588602294,0.0,1.2249348471157033,0.0,3540804
2017-09-01,0.13493820917574817,0.0,1.1664952903284098,0.0,3540804
2017-10-01,0.1350917513922311,0.0,1.2354877640389703,0.0,3540804
2017-11-01,0.13521026059685665,0.0,1.1622445404560087,0.0,3540804
2017-12-01,0.135274065828671,0.0,1.200221474400765,0.0,3540804
2018-01-01,0.13537396226553872,0.0,1.2647191771314792,0.0,3540804
2018-02-01,0.1361004545157865,0.0,1.2231260993518531,0.0,3540804
2018-03-01,0.13687916210160653,0.0,1.258614290923461,5.813615487471659,3540804
2018-04-01,0.13558278905989593,0.0,1.2333331990617804,0.0,3540804
2018-05-01,0.1362641826979771,0.0,1.3292711508792043,0.0,3540804
2018-06-01,0.13588040456322442,0.0,1.159101432795439,0.0,3540804
2018-07-01,0.13674523023438798,0.0,1.219553595269667,0.0,3540804
2018-08-01,0.13696580802513653,0.0,1.2034316860060277,0.0,3540804
2018-09-01,0.13645584678843675,0.0,1.275268188243464,0.0,3540804
2018-10-01,0.13660319428254805,0.0,1.2805706853825476,0.0,3540804
2018-11-01,0.13671443055269664,0.0,1.2760479601139751,0.0,3540804
2018-12-01,0.13677033377232606,0.0,1.226122903455285,0.0,3540804
2019-01-01,0.13686787669241002,0.0,1.21302682106794,0.0,3540804
2019-02-01,0.13759500299489832,0.0,1.2801207833433037,0.0,3540804
2019-03-01,0.13836755616842009,0.0,1.1959754746682751,0.0,3540804
2019-04-01,0.13705515380602906,0.0,1.2890232061367108,0.0,3540804
2019-05-01,0.13775015599540263,0.0,1.323678215303823,0.0,3540804
2019-06-01,0.13736701333878112,0.0,1.282326386412259,0.0,3540804
2019-07-01,0.13824112380744294,0.0,1.288352022376954,0.0,3540804
2019-08-01,0.1384537708026653,0.0,1.275850113247805,0.0,3540804
2019-09-01,0.1379354122892898,0.0,1.3241067103477653,0.0,3540804
2019-10-01,0.13808405897414397,0.0,1.3924303770595865,0.0,3540804
2019-11-01,0.13819577980682055,0.0,1.2962249825547882,0.0,3540804
2019-12-01,0.1382513671435889,0.0,1.277889533736535,0.0,3540804
2020-01-01,0.1383544378247815,0.0,1.2297802980333172,0.0,3540804
2020-02-01,0.1390895090434095,0.0,1.204464324346221,0.0,3540804
2020-03-01,0.13988726442599483,0.0,1.2491150991595568,0.0,3540804
2020-04-01,0.1385640204851254,0.0,1.1327261534054964,0.0,3540804
2020-05-01,0.1392416201073848,0.0,1.206624307894232,0.0,3540804
2020-06-01,0.13883499139262703,0.0,1.2305127737145842,0.0,3540804
2020-07-01,0.13971147652885535,0.0,1.272446563162678,0.0,3540804
2020-08-01,0.1399518228335557,0.0,1.2605298325171954,0.0,3540804
2020-09-01,0.139432322274171,0.0,1.192515480190616,0.0,3540804
2020-10-01,0.13957822332467346,0.0,1.2538913067976796,0.0,3540804
2020-11-01,0.13968794379339272,0.0,1.1976452740112438,0.0,3540804
2020-12-01,0.1397419602137644,0.0,1.2614846396742634,0.0,3540804
2021-01-01,0.13982726745745788,0.0,1.3097730720581993,0.0,3540804
2021-02-01,0.14056321175690406,0.0,1.196906899853289,0.0,3540804
2021-03-01,0.1413769461303195,0.0,1.2092252025274308,0.0,3540804
2021-04-01,0.14003551440623077,0.0,1.2507672905145815,0.0,3540804
2021-05-01,0.14072728150604127,0.0,1.1938324259563013,0.0,3540804
2021-06-01,0.14032075491135418,0.0,1.3024675330750948,0.0,3540804
2021-07-01,0.1412079352328164,0.0,1.2383622577124582,0.0,3540804
2021-08-01,0.14144061250629242,0.0,1.2885334519455294,0.0,3540804
2021-09-01,0.14091184169244875,0.0,1.1939097177862317,0.0,3540804
2021-10-01,0.1410589962660654,0.0,1.2929922233120663,0.0,3540804
2021-11-01,0.14116913044854326,0.0,1.2102934137360684,0.0,3540804
2021-12-01,0.14122259628009082,0.0,1.1919994916151593,0.0,3540804
2022-01-01,0.14131331217279644,0.0,1.2847311209541104,0.0,3540804
2022-02-01,0.1420580589662713,0.0,1.1959646640237838,0.0,3540804
2022-03-01,0.1428658312598057,0.0,1.2220404099447333,0.0,3540804
2022-04-01,0.14150726107251432,0.0,1.2918343824645713,0.0,3540804
2022-05-01,0.142213091659764,0.0,1.1909715227099615,0.0,3540804
2022-06-01,0.1418070690299755,0.0,1.1805642224045907,0.0,3540804
2022-07-01,0.1427042787830922,0.0,1.290801742316648,0.0,3540804
2022-08-01,0.1429289552861835,0.0,1.1954753033429573,0.0,3540804
2022-09-01,0.1423913087161259,0.0,1.232309556215127,0.0,3540804
2022-10-01,0.1425397633038769,0.0,1.3111914693550066,0.0,3540804
2022-11-01,0.1426503603503974,0.0,1.2653948514212205,0.0,3540804
2022-12-01,0.14270340140970472,0.0,1.2760921722085445,0.0,3540804
2023-01-01,0.14279971577612038,0.0,1.2856521792259592,0.0,3540804
2023-02-01,0.1435528767893909,0.0,1.2985184719608052,0.0,3540804
2023-03-01,0.14435391382947493,0.0,1.2754351364271803,0.0,3540804
2023-04-01,0.14297929314169863,0.0,1.2110226526156267,0.0,3540804
2023-05-01,0.14369905640224662,0.0,1.1873286891066672,0.0,3540804
2023-06-01,0.14329393621578532,0.0,1.2276565560519712,0.0,3540804
2023-07-01,0.14420048180185635,0.0,1.2830724295090574,0.0,3540804
2023-08-01,0.14441684131743535,0.0,1.1780257183733265,0.0,3540804
2023-09-01,0.14387073358747246,0.0,1.2119983868532662,0.0,3540804
2023-10-01,0.14402053122554276,0.0,1.3106272446696594,0.0,3540804
2023-11-01,0.1441316403591896,0.0,1.3044073003730121,0.0,3540804
2023-12-01,0.14418438249811338,0.0,1.2455170452353757,0.0,3540804
2024-01-01,0.14428647483932208,0.0,1.2942502583006037,,3540804
2024-02-01,0.1450476423033548,0.0,1.2234266654686015,,3540804
2024-03-01,0.14587448005155804,0.0,1.284743634209388,,3540804
2024-04-01,0.14448921990750221,0.0,1.2459599487353952,,3540804
2024-05-01,0.14519057114893538,0.0,1.3338638120495117,,3540804
2024-06-01,0.14476119736092738,0.0,1.3170524000499484,,3540804
2024-07-01,0.1456698729846375,0.0,1.232182163698687,,3540804
2024-08-01,0.14591507329927061,0.0,1.2515718462934315,,3540804
2024-09-01,0.14536807067606783,0.0,1.218319200017589,,3540804
2024-10-01,0.14551499326125047,0.0,1.2017277846449133,,3540804
2024-11-01,0.14562402326840554,0.0,1.3458952538532956,,3540804
2024-12-01,0.1456751578642603,0.0,1.2062433856289518,,3540804
2025-01-01,0.14575874347505227,0.0,1.335930228255272,,3540804
2025-02-01,0.1465205444574671,0.0,1.271917279367562,,3540804
2025-03-01,0.1473639035338387,0.0,1.2432958180730005,,3540804
2025-04-01,0.14596034184211534,0.0,1.2674629188413487,,3540804
2025-05-01,0.14667620894236996,0.0,1.220887462210554,,3540804
2025-06-01,0.14624718160294886,0.0,1.2634525029783537,,3540804
2025-07-01,0.1471666641756412,0.0,1.2768528643176957,,3540804
2025-08-01,0.14740382070449207,0.0,1.2843662043347357,,3540804
2025-09-01,0.1468474467932215,0.0,1.3364720378765498,,3540804
2025-10-01,0.14699566504083578,0.0,1.2929167448936012,,3540804
2025-11-01,0.14710513350151955,0.0,1.236641230647391,,3540804
2025-12-01,0.14715572469032775,0.0,1.2422421219982158,,3540804
2026-01-01,0.1472449640949215,0.0,1.2051913799112364,,3540804
2026-02-01,0.14801566566459334,0.0,1.2817908619425504,,3540804
2026-03-01,0.14885250246807413,0.0,1.266898937453303,,3540804
2026-04-01,0.14743173488520536,0.0,1.3246462463022337,,3540804
2026-05-01,0.14816200220681502,0.0,1.2231672032267753,,3540804
2026-06-01,0.14773373484728067,0.0,1.2206252914007294,,3540804
2026-07-01,0.14866332846711788,0.0,1.2668964933679563,,3540804
2026-08-01,0.14889210345314222,0.0,1.3248780306934966,,3540804
2026-09-01,0.14832677131639882,0.0,1.2409443078899332,,3540804
2026-10-01,0.1484763327761429,0.0,1.2213809314909236,,3540804
2026-11-01,0.1485862903698466,0.0,1.2958362805607424,,3540804
2026-12-01,0.14863646904708347,0.0,1.333350880998246,,3540804
2027-01-01,0.14873155485983086,0.0,1.172187646569136,,3540804
2027-02-01,0.14951075058388322,0.0,1.2777010373680577,,3540804
2027-03-01,0.15034027149052973,0.0,1.2764394937264396,,3540804
2027-04-01,0.14890343247736823,0.0,1.2106243829933419,,3540804
2027-05-01,0.1496479568090906,0.0,1.3146600725738415,,3540804
2027-06-01,0.1492208590927891,0.0,1.2897169319673416,,3540804
2027-07-01,0.15015983979626976,0.0,1.2940565891532096,,3540804
2027-08-01,0.15037991183220548,0.0,1.3313639629565772,,3540804
2027-09-01,0.14980605488565515,0.0,1.2835023019606313,,3540804
2027-10-01,0.14995700347694152,0.0,1.2916581546952752,,3540804
2027-11-01,0.1500675009115586,0.0,1.3106119760513364,,3540804
2027-12-01,0.15011739785263783,0.0,1.2226390784413874,,3540804
2028-01-01,0.15021851185386279,0.0,1.3574516252300692,,3540804
2028-02-01,0.15100577556330008,0.0,1.2503417741242282,,3540804
2028-03-01,0.1518616956771211,0.0,1.249177962851998,,3540804
2028-04-01,0.15041441932987903,0.0,1.3211763441625632,,3540804
2028-05-01,0.15113952219048588,0.0,1.2704424352111467,,3540804
2028-06-01,0.15068740332922756,0.0,1.2983403977390318,,3540804
2028-07-01,0.15162826944041968,0.0,1.2340993832372582,,3540804
2028-08-01,0.15187832376498536,0.0,1.2704434963105586,,3540804
2028-09-01,0.1513038190779646,0.0,1.2637109159355746,,3540804
2028-10-01,0.15145176319782755,0.0,1.2313736188726627,,3540804
2028-11-01,0.15156010274341838,0.0,1.241278956987253,,3540804
2028-12-01,0.15160835551475624,0.0,1.26662313785283,,3540804
2029-01-01,0.15169021949264688,0.0,1.2601690150259321,,3540804
2029-02-01,0.15247787715803013,0.0,1.2886309557435234,,3540804
2029-03-01,0.15335086093735806,0.0,1.2157059388243503,,3540804
2029-04-01,0.1518851692780001,0.0,1.252144769291819,,3540804
2029-05-01,0.1526251363786986,0.0,1.1864624168683642,,3540804
2029-06-01,0.1521736082945437,0.0,1.2888377008666463,,3540804
2029-07-01,0.15312539311846599,0.0,1.2982701316325127,,3540804
2029-08-01,0.15336702890269172,0.0,1.3572733213852854,,3540804
2029-09-01,0.15278305189399427,0.0,1.2114437941017284,,3540804
2029-10-01,0.15293233381560617,0.0,1.275895376831837,,3540804
2029-11-01,0.15304113655449586,0.0,1.2514412441091516,,3540804
2029-12-01,0.15308885310056464,0.0,1.294680488686335,,3540804
2030-01-01,0.1531766160170467,0.0,1.2480560732322354,,3540804
2030-02-01,0.15397327236291555,0.0,1.2198097018986873,,3540804
2030-03-01,0.15483917367634256,0.0,1.297571599057536,,3540804
2030-04-01,0.1533562086978964,0.0,1.2217191907012714,,3540804
2030-05-01,0.15411091275386615,0.0,1.2059372033184779,,3540804
2030-06-01,0.15366040066458578,0.0,1.2739360955611065,,3540804
2030-07-01,0.15462237815114369,0.0,1.2134028280465718,,3540804
2030-08-01,0.15485525162010075,0.0,1.2133051985536036,,3540804
2030-09-01,0.15426223391667188,0.0,1.308793688575747,,3540804
2030-10-01,0.15441290224840873,0.0,1.291321784918294,,3540804
2030-11-01,0.15452222038929578,0.0,1.2635396835912267,,3540804
2030-12-01,0.15456953668446213,0.0,1.2499863184714763,,3540804
2031-01-01,0.15466339394354126,0.0,1.2497313897501692,,3540804
