ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-11-01,0.13602299034114054,0.0,0.9253257179979666,0.0,3553708
2008-12-01,0.1415134378647128,0.0,0.9763330220856127,0.0,3553708
2009-01-01,0.0,0.0,0.5479916758360671,0.0,3553708
2009-02-01,0.14063344098847355,0.0,0.96939913040773,0.0,3553708
2009-03-01,0.0,0.0,0.478723991222462,0.0,3553708
2009-04-01,0.0,0.0,0.8617112088678706,0.0,3553708
2009-05-01,0.10023287976511433,0.0,0.8635559703795745,0.0,3553708
2009-06-01,0.1764843486019142,0.0,0.9773849353452632,0.0,3553708
2009-07-01,0.0,0.0,0.6246826860951816,0.0,3553708
2009-08-01,0.0,0.0,0.5236642323318964,0.0,3553708
2009-09-01,0.0,0.0,0.5338231060974092,0.0,3553708
2009-10-01,0.0,0.0,0.7570755122493772,0.0,3553708
2009-11-01,0.16124325595320269,0.0,0.9699217747280766,0.0,3553708
2009-12-01,0.1636072060767746,0.0,0.9734290666741069,0.0,3553708
2010-01-01,0.0,0.0,0.4914333781132423,0.0,3553708
2010-02-01,0.16336008306621874,0.0,1.0054107703507489,0.0,3553708
2010-03-01,0.0,0.0,0.36142354766729357,0.0,3553708
2010-04-01,0.0,0.0,0.7683768961020494,0.0,3553708
2010-05-01,0.11976907797729536,0.0,1.0228288979801465,0.0,3553708
2010-06-01,0.2021561810046347,0.0,1.025184712717309,0.0,3553708
2010-07-01,0.0,0.0,0.63133347718393,0.0,3553708
2010-08-01,0.0,0.0,0.5237187571871104,0.0,3553708
2010-09-01,0.0,0.0,0.5848744566273923,0.0,3553708
2010-10-01,0.0,0.0,0.7385728643795727,0.0,3553708
2010-11-01,0.18650985974180467,0.0,0.9810197048138138,0.0,3553708
2010-12-01,0.18466897013868872,0.0,0.9968264475555393,0.0,3553708
2011-01-01,0.0,0.0,0.45906089975414843,1.847199645337668,3553708
2011-02-01,0.18554209322944482,0.0,0.9474524443250932,1.847199645337668,3553708
2011-03-01,0.0,0.0,0.3381365807141076,0.0,3553708
2011-04-01,0.0,0.0,0.7795575884984219,1.847199645337668,3553708
2011-05-01,0.13992901960051005,0.0,0.9227515899113933,0.0,3553708
2011-06-01,0.22669815605328297,0.0,1.0706644803624932,0.0,3553708
2011-07-01,0.0,0.0,0.5710605506509707,0.0,3553708
2011-08-01,0.0,0.0,0.43323420296113624,0.0,3553708
2011-09-01,0.0,0.0,0.45268772228452453,0.0,3553708
2011-10-01,0.0,0.0,0.7639490819625465,0.0,3553708
2011-11-01,0.21173089586461233,0.0,0.9922338751663436,0.0,3553708
2011-12-01,0.20463833259158137,0.0,1.0092068477025806,0.0,3553708
2012-01-01,0.0,0.0,0.35931248606670785,0.0,3553708
2012-02-01,0.20712653133401074,0.0,1.067088646238413,0.0,3553708
2012-03-01,0.0,0.0,0.3264610547549714,0.0,3553708
2012-04-01,0.0,0.0,0.7577619757461317,0.0,3553708
2012-05-01,0.14548639645314002,0.0,0.9518169712900015,0.0,3553708
2012-06-01,0.2657427398119,0.0,1.0731059185258032,0.0,3553708
2012-07-01,0.0,0.0,0.5888185912954386,0.0,3553708
2012-08-01,0.0,0.0,0.3863189076937472,0.0,3553708
2012-09-01,0.0,0.0,0.3696437171404825,0.0,3553708
2012-10-01,0.0,0.0,0.7451882813619227,0.0,3553708
2012-11-01,0.2334181346128803,0.0,1.0356472855973748,0.0,3553708
2012-12-01,0.24137168569686274,0.0,1.0698220607501212,0.0,3553708
2013-01-01,0.0,0.0,0.35466679489186437,0.0,3553708
2013-02-01,0.23698547359852132,0.0,1.109923600913942,0.0,3553708
2013-03-01,0.0,0.0,0.30114975983851655,1.779232794818874,3553708
2013-04-01,0.0,0.0,0.7424089030214495,1.779232794818874,3553708
2013-05-01,0.16615406092246643,0.0,0.9460342626618645,0.0,3553708
2013-06-01,0.2909571544311825,0.0,1.1205398484451135,1.779232794818874,3553708
2013-07-01,0.0,0.0,0.48304822599789154,0.0,3553708
2013-08-01,0.0,0.0,0.3667513970677698,0.0,3553708
2013-09-01,0.0,0.0,0.38265727454149745,0.0,3553708
2013-10-01,0.0,0.0,0.8246714096060181,1.779232794818874,3553708
2013-11-01,0.2591779121995231,0.0,1.076533436973441,5.337698384456623,3553708
2013-12-01,0.26175360450289026,0.0,1.031331245782816,3.558465589637748,3553708
2014-01-01,0.0,0.0,0.40589953184950306,0.0,3553708
2014-02-01,0.25892538973056733,0.0,1.0054164921913533,3.546225043441257,3553708
2014-03-01,0.0,0.0,0.19359731107242775,0.0,3553708
2014-04-01,0.0,0.0,0.7575387206876206,1.773112521720628,3553708
2014-05-01,0.18332387821852666,0.0,1.0129102015009535,3.546225043441257,3553708
2014-06-01,0.30468442508014704,0.0,1.113430165674271,1.773112521720628,3553708
2014-07-01,0.0,0.0,0.5048592779524853,0.0,3553708
2014-08-01,0.0,0.0,0.3400056801197234,0.0,3553708
2014-09-01,0.0,0.0,0.3762292684812378,1.773112521720628,3553708
2014-10-01,0.0,0.0,0.8464367080077179,0.0,3553708
2014-11-01,0.26093215504727896,0.0,1.1058800441310648,0.0,3553708
2014-12-01,0.25469662558556927,0.0,1.0262170601106149,1.773112521720628,3553708
2015-01-01,0.0,0.0,0.3436184761662146,1.76719034407196,3553708
2015-02-01,0.24418004979977156,0.0,1.0668410334008536,1.76719034407196,3553708
2015-03-01,0.0,0.0,0.25361403044497066,0.0,3553708
2015-04-01,0.0,0.0,0.802562181972737,0.0,3553708
2015-05-01,0.1721119829761694,0.0,0.9626118171870626,3.53438068814392,3553708
2015-06-01,0.2723169495410872,0.0,1.1130503811549977,1.76719034407196,3553708
2015-07-01,0.0,0.0,0.5067762746185963,1.76719034407196,3553708
2015-08-01,0.0,0.0,0.41033092169262136,1.76719034407196,3553708
2015-09-01,0.0,0.0,0.47099273216251064,0.0,3553708
2015-10-01,0.0,0.0,0.7894958561867705,1.76719034407196,3553708
2015-11-01,0.22604401276170266,0.0,1.042695362848942,0.0,3553708
2015-12-01,0.21342000539698108,0.0,0.9815230729758702,0.0,3553708
2016-01-01,0.0,0.0,0.36952256253603044,0.0,3553708
2016-02-01,0.2057485042317352,0.0,1.0135233775326309,0.0,3553708
2016-03-01,0.0,0.0,0.3243869592857936,0.0,3553708
2016-04-01,0.0,0.0,0.8010281283636264,0.0,3553708
2016-05-01,0.1345302035154542,0.0,0.9669103995563456,0.0,3553708
2016-06-01,0.23967327511643208,0.0,1.0444797822787764,1.76146271864156,3553708
2016-07-01,0.0,0.0,0.6075845129982493,0.0,3553708
2016-08-01,0.0,0.0,0.40757452176747583,0.0,3553708
2016-09-01,0.0,0.0,0.44961358920923816,0.0,3553708
2016-10-01,0.0,0.0,0.7693288296870241,1.76146271864156,3553708
2016-11-01,0.1856412857972886,0.0,1.007278707353807,1.76146271864156,3553708
2016-12-01,0.18718393053247273,0.0,1.0025385992283968,1.76146271864156,3553708
2017-01-01,0.0,0.0,0.5045857842519396,0.0,3553708
2017-02-01,0.1743257641869242,0.0,0.9766186491739074,1.755895418868852,3553708
2017-03-01,0.0,0.0,0.4090628826661637,0.0,3553708
2017-04-01,0.0,0.0,0.7594639301904982,0.0,3553708
2017-05-01,0.11309512296842802,0.0,0.962973768181215,0.0,3553708
2017-06-01,0.19265689945093178,0.0,1.0230068637619807,0.0,3553708
2017-07-01,0.0,0.0,0.5778080376215629,1.755895418868852,3553708
2017-08-01,0.0,0.0,0.5074690824523364,0.0,3553708
2017-09-01,0.0,0.0,0.5190150051132737,0.0,3553708
2017-10-01,0.0,0.0,0.7917864734667857,0.0,3553708
2017-11-01,0.14905696611211972,0.0,0.940344243953766,1.755895418868852,3553708
2017-12-01,0.14628111355135776,0.0,0.9544474386119655,0.0,3553708
2018-01-01,0.0,0.0,0.5709752538419061,0.0,3553708
2018-02-01,0.13619974743269428,0.0,0.9399367871219529,0.0,3553708
2018-03-01,0.0,0.0,0.5165707803935587,0.0,3553708
2018-04-01,0.0,0.0,0.815767160519532,1.754878562403482,3553708
2018-05-01,0.09008457053350925,0.0,0.9092154831314284,0.0,3553708
2018-06-01,0.1465707050873919,0.0,1.0031984825686742,1.754878562403482,3553708
2018-07-01,0.0,0.0,0.7381992314346185,0.0,3553708
2018-08-01,0.0,0.0,0.6742891239413503,0.0,3553708
2018-09-01,0.0,0.0,0.6132396993178659,1.754878562403482,3553708
2018-10-01,0.0,0.0,0.8120389840226189,1.754878562403482,3553708
2018-11-01,0.11192429366151387,0.0,0.9437695896196139,0.0,3553708
2018-12-01,0.10659123439247395,0.0,0.9711844778814995,0.0,3553708
2019-01-01,0.0,0.0,0.6142296570424463,0.0,3553708
2019-02-01,0.09859749715784835,0.0,0.9312423969110736,0.0,3553708
2019-03-01,0.0,0.0,0.5877752178059583,0.0,3553708
2019-04-01,0.0,0.0,0.8438034495287547,0.0,3553708
2019-05-01,0.06562974152738962,0.0,0.8565751098111054,0.0,3553708
2019-06-01,0.10159881661702636,0.0,0.9883237822014443,0.0,3553708
2019-07-01,0.0,0.0,0.6534783700680593,1.748954999387866,3553708
2019-08-01,0.0,0.0,0.6189322327097663,1.748954999387866,3553708
2019-09-01,0.0,0.0,0.7122395848900638,0.0,3553708
2019-10-01,0.0,0.0,0.7709918148524725,0.0,3553708
2019-11-01,0.07437766229866229,0.0,0.8872507165683217,0.0,3553708
2019-12-01,0.06822341964480767,0.0,0.9250241864335033,1.748954999387866,3553708
2020-01-01,0.0,0.0,0.6988804718123088,0.0,3553708
2020-02-01,0.06160964902507803,0.0,0.8198998781491954,0.0,3553708
2020-03-01,0.0,0.0,0.6686814337045711,0.0,3553708
2020-04-01,0.0,0.0,0.800713219803251,0.0,3553708
2020-05-01,0.03603324056882659,0.0,0.8842823211898961,0.0,3553708
2020-06-01,0.06142619602150704,0.0,0.8553181912535124,0.0,3553708
2020-07-01,0.0,0.0,0.7778892643862897,0.0,3553708
2020-08-01,0.0,0.0,0.7670785807526701,0.0,3553708
2020-09-01,0.0,0.0,0.6720382807010472,0.0,3553708
2020-10-01,0.0,0.0,0.8773892889734882,0.0,3553708
2020-11-01,0.035917270767499204,0.0,0.8424913733689665,0.0,3553708
2020-12-01,0.033673441366700044,0.0,0.8266996338808369,0.0,3553708
2021-01-01,0.0,0.0,0.7614569334706218,0.0,3553708
2021-02-01,0.026205355605316803,0.0,0.8737157698923083,0.0,3553708
2021-03-01,0.0,0.0,0.7905223044965908,1.737710045701774,3553708
2021-04-01,0.0,0.0,0.8517738597458672,0.0,3553708
2021-05-01,0.011755597472509875,0.0,0.814833119610942,0.0,3553708
2021-06-01,0.01667977259825269,0.0,0.8373729154716599,0.0,3553708
2021-07-01,0.0,0.0,0.8293763542339716,0.0,3553708
2021-08-01,0.0,0.0,0.7818823201520433,1.737710045701774,3553708
2021-09-01,0.0,0.0,0.8499613487391026,0.0,3553708
2021-10-01,0.0,0.0,0.8825272946984734,0.0,3553708
2021-11-01,0.0,0.0,0.7848292213544733,0.0,3553708
2021-12-01,0.0,0.0,0.8490431413833938,0.0,3553708
2022-01-01,0.013681638611559317,0.0,0.8329864122227456,0.0,3553708
2022-02-01,0.0,0.0,0.8239856674840004,0.0,3553708
2022-03-01,0.0337872262379129,0.0,0.8300347677425256,0.0,3553708
2022-04-01,0.0029525662774357027,0.0,0.7958299085680874,0.0,3553708
2022-05-01,0.0,0.0,0.8194709863535978,0.0,3553708
2022-06-01,0.0,0.0,0.8480954956745353,0.0,3553708
2022-07-01,0.030779468734211054,0.0,0.7843164529575383,0.0,3553708
2022-08-01,0.05391571329463142,0.0,0.898747485664064,0.0,3553708
2022-09-01,0.057213606236563026,0.0,0.8936005809811278,0.0,3553708
2022-10-01,0.006897877644299606,0.0,0.8056028365555598,1.929272857060174,3553708
2022-11-01,0.0,0.0,0.7502070044741259,0.0,3553708
2022-12-01,0.0,0.0,0.7984585722588882,0.0,3553708
2023-01-01,0.08011841920726188,0.0,0.8849221982343417,0.0,3553708
2023-02-01,0.0,0.0,0.7143860588282783,0.0,3553708
2023-03-01,0.1251932176118006,0.0,0.9480630772674894,0.0,3553708
2023-04-01,0.007873460958927317,0.0,0.8897653940696231,0.0,3553708
2023-05-01,0.0,0.0,0.8093851167228868,0.0,3553708
2023-06-01,0.0,0.0,0.7181050940935619,0.0,3553708
2023-07-01,0.07626684015464572,0.0,0.8940453526386603,0.0,3553708
2023-08-01,0.12280885771289916,0.0,0.952939148712997,0.0,3553708
2023-09-01,0.12173975065364828,0.0,0.9249143027578781,0.0,3553708
2023-10-01,0.012411465324445651,0.0,0.8728489000731651,0.0,3553708
2023-11-01,0.0,0.0,0.753328457063083,0.0,3553708
2023-12-01,0.0,0.0,0.7527079460974295,0.0,3553708
2024-01-01,0.14698901268082476,0.0,0.9700002717724485,,3553708
2024-02-01,0.0,0.0,0.7619328262400864,,3553708
2024-03-01,0.21782178154077603,0.0,1.0672237604057506,,3553708
2024-04-01,0.0213453472136618,0.0,0.799744848187788,,3553708
2024-05-01,0.0,0.0,0.7362581133617603,,3553708
2024-06-01,0.0,0.0,0.6597933066257251,,3553708
2024-07-01,0.1129476095135939,0.0,0.9200200918510227,,3553708
2024-08-01,0.18919730033085977,0.0,1.0052142417553174,,3553708
2024-09-01,0.19132558718880163,0.0,0.9827354626192548,,3553708
2024-10-01,0.026646729986005067,0.0,0.8788881826778809,,3553708
2024-11-01,0.0,0.0,0.7629312309047049,,3553708
2024-12-01,0.0,0.0,0.7334738113384002,,3553708
2025-01-01,0.21128815256965094,0.0,1.0566886260136588,,3553708
2025-02-01,0.0,0.0,0.681633504197139,,3553708
2025-03-01,0.30949268167039545,0.0,1.18727877027221,,3553708
2025-04-01,0.02627688577693376,0.0,0.8763172281277993,,3553708
2025-05-01,0.0,0.0,0.7365960826315108,,3553708
2025-06-01,0.0,0.0,0.6894189888061246,,3553708
2025-07-01,0.1585257922793682,0.0,0.969008307688784,,3553708
2025-08-01,0.25830611783703855,0.0,1.0979544394190979,,3553708
2025-09-01,0.25605786740104197,0.0,1.0523580104714494,,3553708
2025-10-01,0.03210224095974977,0.0,0.908719304330442,,3553708
2025-11-01,0.0,0.0,0.6625958199849931,,3553708
2025-12-01,0.0,0.0,0.6186826727064475,,3553708
2026-01-01,0.2783615394948229,0.0,1.0686315530607944,,3553708
2026-02-01,0.0,0.0,0.6650676216264716,,3553708
2026-03-01,0.40074228010972757,0.0,1.2548146819478312,,3553708
2026-04-01,0.029013917911712196,0.0,0.8357087047621398,,3553708
2026-05-01,0.0,0.0,0.6952464877593854,,3553708
2026-06-01,0.0,0.0,0.6277964682692466,,3553708
2026-07-01,0.20608213376542928,0.0,1.0846092053645666,,3553708
2026-08-01,0.3278813523101494,0.0,1.1513295378162216,,3553708
2026-09-01,0.31964244248906304,0.0,1.118744645238159,,3553708
2026-10-01,0.03581378535684144,0.0,0.8587416154599327,,3553708
2026-11-01,0.0,0.0,0.630664507718192,,3553708
2026-12-01,0.0,0.0,0.7295385574713784,,3553708
2027-01-01,0.3458333960427737,0.0,1.2354599949591571,,3553708
2027-02-01,0.0,0.0,0.6611264470262888,,3553708
2027-03-01,0.49135863237728633,0.0,1.3430922924289896,,3553708
2027-04-01,0.029556161240112955,0.0,0.8150412152325812,,3553708
2027-05-01,0.0,0.0,0.7696084908436677,,3553708
2027-06-01,0.0,0.0,0.5910424098750269,,3553708
2027-07-01,0.2555461643188556,0.0,1.0694053777000425,,3553708
2027-08-01,0.3977789484136866,0.0,1.147574014141006,,3553708
2027-09-01,0.38195383654848597,0.0,1.1405254930850892,,3553708
2027-10-01,0.03782508657801043,0.0,0.8913166776061829,,3553708
2027-11-01,0.0,0.0,0.539965698510251,,3553708
2027-12-01,0.0,0.0,0.5829718536272845,,3553708
2028-01-01,0.4135878529736699,0.0,1.2118539067244052,,3553708
2028-02-01,0.0,0.0,0.5766418411624472,,3553708
2028-03-01,0.5855051146378789,0.0,1.3736993508541677,,3553708
2028-04-01,0.056130426966223425,0.0,0.8638423016127061,,3553708
2028-05-01,0.0,0.0,0.6358395529852491,,3553708
2028-06-01,0.0,0.0,0.4912594930597326,,3553708
2028-07-01,0.2800493401047818,0.0,1.138413885165424,,3553708
2028-08-01,0.46058814351625194,0.0,1.246263236376596,,3553708
2028-09-01,0.45766299232030966,0.0,1.2320792453560128,,3553708
2028-10-01,0.06270983093207214,0.0,0.955813094774446,,3553708
2028-11-01,0.0,0.0,0.5392009935729326,,3553708
2028-12-01,0.0,0.0,0.5751569845291087,,3553708
2029-01-01,0.4747849295053039,0.0,1.2654079964875657,,3553708
2029-02-01,0.0,0.0,0.5003385659452911,,3553708
2029-03-01,0.6769539693858079,0.0,1.495271359906093,,3553708
2029-04-01,0.05670882630732514,0.0,0.8479363218255165,,3553708
2029-05-01,0.0,0.0,0.6148605706645237,,3553708
2029-06-01,0.0,0.0,0.47790629754642566,,3553708
2029-07-01,0.3297661599914214,0.0,1.1454598568148295,,3553708
2029-08-01,0.5310777313189572,0.0,1.317799638371959,,3553708
2029-09-01,0.5205294171644798,0.0,1.3625659769759744,,3553708
2029-10-01,0.06457070358578132,0.0,0.8832850083765267,,3553708
2029-11-01,0.0,0.0,0.5401917955529224,,3553708
2029-12-01,0.0,0.0,0.5167305173754845,,3553708
2030-01-01,0.5430414403781119,0.0,1.3800805954834399,,3553708
2030-02-01,0.0,0.0,0.5258792818329111,,3553708
2030-03-01,0.7676973339814686,0.0,1.5476231142365973,,3553708
2030-04-01,0.05507526954588614,0.0,0.894827312822375,,3553708
2030-05-01,0.0,0.0,0.5945345796299196,,3553708
2030-06-01,0.0,0.0,0.45620911762818667,,3553708
2030-07-01,0.38138479879668374,0.0,1.1885345812702668,,3553708
2030-08-01,0.6018469913256475,0.0,1.4962040607012006,,3553708
2030-09-01,0.5820712787416445,0.0,1.3811719509532745,,3553708
2030-10-01,0.06472969306922757,0.0,0.8586462040528919,,3553708
2030-11-01,0.0,0.0,0.5177023571082578,,3553708
2030-12-01,0.0,0.0,0.49141566934245484,,3553708
2031-01-01,0.6115483728782607,0.0,1.4606464169639806,,3553708
2031-02-01,0.0,0.0,0.4778152094469679,,3553708
2031-03-01,0.8575240471428074,0.033647280907203606,1.6652764364546342,,3553708
2031-04-01,0.05123886152132432,0.0,0.8672014536352038,,3553708
2031-05-01,0.0,0.0,0.47264391618819923,,3553708
2031-06-01,0.0,0.0,0.4129281705256371,,3553708
2031-07-01,0.4348254884831271,0.0,1.2765847004791624,,3553708
2031-08-01,0.672749039114431,0.0,1.5053201245596373,,3553708
2031-09-01,0.6421679224433097,0.0,1.4159932371588102,,3553708
2031-10-01,0.06323870783135531,0.0,0.8662880500844268,,3553708
2031-11-01,0.0,0.0,0.46012556127994675,,3553708
2031-12-01,0.0,0.0,0.4349574305961324,,3553708
2032-01-01,0.6801866932666017,0.0,1.4829193745793663,,3553708
2032-02-01,0.0,0.0,0.4940634453255051,,3553708
2032-03-01,0.9531884477350299,0.07107240784720176,1.822800000270966,,3553708
2032-04-01,0.0909155067187394,0.0,0.9149554361696193,,3553708
2032-05-01,0.0,0.0,0.5025901097983861,,3553708
2032-06-01,0.0,0.0,0.38082985283137816,,3553708
2032-07-01,0.44715107069605864,0.0,1.2399484889316135,,3553708
2032-08-01,0.7319789867016578,0.0,1.499799360308363,,3553708
2032-09-01,0.7240003974518804,0.0,1.5439045058853584,,3553708
2032-10-01,0.0987729318777062,0.0,0.9384716186211333,,3553708
2032-11-01,0.0,0.0,0.44924454261639707,,3553708
2032-12-01,0.0,0.0,0.38748007292232106,,3553708
2033-01-01,0.7382817064408068,0.0,1.5884400986950076,,3553708
2033-02-01,0.0,0.0,0.3738578750832377,,3553708
