date,y_true,y_pred
2009-02-01,0.0,0.20825477
2009-03-01,0.0,0.24584725
2009-04-01,0.0,0.22022401
2009-05-01,0.0,0.24911457
2009-06-01,0.0,0.25686073
2009-07-01,0.0,0.2123697
2009-08-01,0.0,0.2199224
2009-09-01,0.0,0.20252895
2009-10-01,0.0,0.20252895
2009-11-01,0.0,0.20800562
2009-12-01,0.0,0.20800562
2010-01-01,0.0,0.20800562
2010-02-01,0.0,0.19909383
2010-03-01,0.0,0.25474894
2010-04-01,2.655266721542179,0.39955997
2010-05-01,0.0,0.35236543
2010-06-01,0.0,0.2027781
2010-07-01,0.0,0.26735136
2010-08-01,0.0,0.20252895
2010-09-01,2.655266721542179,0.414397
2010-10-01,0.0,0.20425403
2010-11-01,0.0,0.20252895
2010-12-01,0.0,0.20252895
2011-01-01,0.0,0.19916748
2011-02-01,0.0,0.19819774
2011-03-01,0.0,0.30234295
2011-04-01,0.0,0.22022401
2011-05-01,0.0,0.24911457
2011-06-01,0.0,0.20825477
2011-07-01,0.0,0.26664618
2011-08-01,0.0,0.2115036
2011-09-01,0.0,0.20252895
2011-10-01,0.0,0.2199224
2011-11-01,0.0,0.20252895
2011-12-01,0.0,0.20252895
2012-01-01,0.0,0.20800562
2012-02-01,0.0,0.20825477
2012-03-01,0.0,0.24289766
2012-04-01,0.0,0.3940833
2012-05-01,0.0,0.24911457
2012-06-01,0.0,0.20825477
2012-07-01,0.0,0.20207289
2012-08-01,0.0,0.20252895
2012-09-01,0.0,0.26859033
2012-10-01,0.0,0.20252895
2012-11-01,0.0,0.20252895
2012-12-01,0.0,0.20252895
2013-01-01,0.0,0.20800562
2013-02-01,0.0,0.20825477
2013-03-01,0.0,0.2227511
2013-04-01,0.0,0.24911457
2013-05-01,0.0,0.37393674
2013-06-01,0.0,0.2027781
2013-07-01,0.0,0.20207289
2013-08-01,0.0,0.20252895
2013-09-01,0.0,0.22014949
2013-10-01,0.0,0.20252895
2013-11-01,0.0,0.20252895
2013-12-01,0.0,0.20252895
2014-01-01,0.0,0.20800562
2014-02-01,0.0,0.2036742
2014-03-01,0.0,0.25474894
2014-04-01,0.0,0.25474894
2014-05-01,0.0,0.36846006
2014-06-01,0.0,0.22039863
2014-07-01,0.0,0.26735136
2014-08-01,0.0,0.20252895
2014-09-01,0.0,0.26859033
2014-10-01,0.0,0.20252895
2014-11-01,0.0,0.20252895
2014-12-01,0.0,0.20252895
2015-01-01,0.0,0.20252895
2015-02-01,0.0,0.2027781
2015-03-01,0.0,0.24584725
2015-04-01,0.0,0.22022401
2015-05-01,0.0,0.24911457
2015-06-01,0.0,0.20207289
2015-07-01,0.0,0.20207289
2015-08-01,0.0,0.20252895
2015-09-01,0.0,0.20252895
2015-10-01,0.0,0.20252895
2015-11-01,0.0,0.20252895
2015-12-01,0.0,0.20800562
2016-01-01,0.0,1.003299
2016-02-01,0.0,0.3278254
2016-03-01,16.52580386231644,2.9206955
2016-04-01,0.0,0.28375784
2016-05-01,2.360829123188064,0.58225214
2016-06-01,0.0,0.45492733
2016-07-01,0.0,0.27433854
2016-08-01,0.0,0.29883188
2016-09-01,0.0,0.20252895
2016-10-01,0.0,0.22794588
2016-11-01,0.0,0.23349895
2016-12-01,0.0,0.20252895
2017-01-01,0.0,0.28469127
2017-02-01,0.0,0.28309205
2017-03-01,0.0,0.24289766
2017-04-01,2.330785008390826,0.76914805
2017-05-01,0.0,0.24446347
2017-06-01,2.330785008390826,0.3280735
2017-07-01,4.661570016781652,0.8754077
2017-08-01,0.0,0.22112614
2017-09-01,0.0,0.22394608
2017-10-01,0.0,0.19852917
2017-11-01,0.0,0.3163461
2017-12-01,2.330785008390826,0.34305286
2018-01-01,0.0,0.24758273
2018-02-01,0.0,0.2036742
2018-03-01,2.284461095627542,0.8523914
2018-04-01,0.0,0.24667284
2018-05-01,2.284461095627542,0.827259
2018-06-01,6.853383286882625,1.3572433
2018-07-01,2.284461095627542,0.641346
2018-08-01,0.0,0.36730337
2018-09-01,0.0,0.39367777
2018-10-01,0.0,0.19992456
2018-11-01,0.0,0.24798329
2018-12-01,0.0,0.20252895
2019-01-01,0.0,0.2199224
2019-02-01,0.0,0.22971302
2019-03-01,0.0,0.21727441
2019-04-01,0.0,0.39549842
2019-05-01,0.0,0.41750163
2019-06-01,0.0,0.21048756
2019-07-01,0.0,0.22240433
2019-08-01,0.0,0.20252895
2019-09-01,0.0,0.20252895
2019-10-01,0.0,0.20252895
2019-11-01,0.0,0.20252895
2019-12-01,0.0,0.20252895
2020-01-01,0.0,0.20252895
2020-02-01,0.0,0.20825477
2020-03-01,0.0,0.2227511
2020-04-01,2.2237046920169,0.4086868
2020-05-01,0.0,0.24363789
2020-06-01,0.0,0.2027781
2020-07-01,0.0,0.20501089
2020-08-01,0.0,0.22014949
2020-09-01,0.0,0.22014949
2020-10-01,0.0,0.20252895
2020-11-01,0.0,0.20252895
2020-12-01,0.0,0.20252895
2021-01-01,0.0,0.25213543
2021-02-01,0.0,0.2036742
2021-03-01,0.0,0.33721954
2021-04-01,0.0,0.33721954
2021-05-01,0.0,0.30611962
2021-06-01,0.0,0.20501089
2021-07-01,0.0,0.41595486
2021-08-01,0.0,0.20252895
2021-09-01,0.0,0.22014949
2021-10-01,0.0,0.20252895
2021-11-01,0.0,0.20252895
2021-12-01,0.0,0.20252895
2022-01-01,0.0,0.20252895
2022-02-01,0.0,0.20915087
2022-03-01,0.0,0.3115963
2022-04-01,0.0,0.33174285
2022-05-01,0.0,0.30611962
2022-06-01,0.0,0.20501089
2022-07-01,0.0,0.41595486
2022-08-01,0.0,0.26859033
2022-09-01,0.0,0.20252895
2022-10-01,0.0,0.20252895
2022-11-01,0.0,0.20252895
2022-12-01,0.0,0.20252895
