ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.029940061123543547,0.0,0.818623291550763,3502903,False,hanseniase
2026-04-01,,0.029569742300336484,0.0,0.815776911962415,3502903,False,hanseniase
2026-05-01,,0.029681403401111566,0.0,0.8228922730560665,3502903,False,hanseniase
2026-06-01,,0.029848926540610513,0.0,0.861076114009259,3502903,False,hanseniase
2026-07-01,,0.028530933837957295,0.0,0.8656113982621436,3502903,False,hanseniase
2026-08-01,,0.028243574366118955,0.0,0.7556769832180475,3502903,False,hanseniase
2026-09-01,,0.028348395658398844,0.0,0.8612715518582744,3502903,False,hanseniase
2026-10-01,,0.02807683540211747,0.0,0.8954404061356287,3502903,False,hanseniase
2026-11-01,,0.02739901406866726,0.0,0.8282651523610541,3502903,False,hanseniase
2026-12-01,,0.02710281538281294,0.0,0.8765285799122917,3502903,False,hanseniase
2027-01-01,,0.026776739133472657,0.0,0.8201499199826653,3502903,False,hanseniase
2027-02-01,,0.026649621393380212,0.0,0.8748821344630137,3502903,False,hanseniase
2027-03-01,,0.026089248837023644,0.0,0.8774150881234648,3502903,False,hanseniase
2027-04-01,,0.025729173559454536,0.0,0.8307839670009747,3502903,False,hanseniase
2027-05-01,,0.025786174702352237,0.0,0.8440772085633033,3502903,False,hanseniase
2027-06-01,,0.025879538731280637,0.0,0.8080471016376425,3502903,False,hanseniase
2027-07-01,,0.024693873492722666,0.0,0.8269241926865551,3502903,False,hanseniase
2027-08-01,,0.02440898101431104,0.0,0.8078333497278162,3502903,False,hanseniase
2027-09-01,,0.02445559294721639,0.0,0.8647651128944757,3502903,False,hanseniase
2027-10-01,,0.024172774043036548,0.0,0.8652834436168851,3502903,False,hanseniase
2027-11-01,,0.023542768142980106,0.0,0.867277939796241,3502903,False,hanseniase
2027-12-01,,0.02324483466521096,0.0,0.878935454850984,3502903,False,hanseniase
2028-01-01,,0.02291931215711549,0.0,0.8440945637308249,3502903,False,hanseniase
2028-02-01,,0.022761435023176065,0.0,0.8241951116798805,3502903,False,hanseniase
2028-03-01,,0.0222357000490051,0.0,0.829161503687912,3502903,False,hanseniase
2028-04-01,,0.02186883718206572,0.0,0.8225637870329692,3502903,False,hanseniase
2028-05-01,,0.021864358388888575,0.0,0.8559744298460527,3502903,False,hanseniase
2028-06-01,,0.021911585661502423,0.0,0.7958305105217229,3502903,False,hanseniase
2028-07-01,,0.020863874650412687,0.0,0.8275229096025452,3502903,False,hanseniase
2028-08-01,,0.02055299879273256,0.0,0.8367290532212143,3502903,False,hanseniase
2028-09-01,,0.020536431698242995,0.0,0.8253900342853869,3502903,False,hanseniase
2028-10-01,,0.020258429438295672,0.0,0.8378763073391629,3502903,False,hanseniase
2028-11-01,,0.019680109839733374,0.0,0.8309580012403864,3502903,False,hanseniase
2028-12-01,,0.019375832229554107,0.0,0.8520189336095879,3502903,False,hanseniase
2029-01-01,,0.019047784593702433,0.0,0.8004866561611307,3502903,False,hanseniase
2029-02-01,,0.018864033998001954,0.0,0.8512882828472399,3502903,False,hanseniase
2029-03-01,,0.01838345536406482,0.0,0.8660391578926216,3502903,False,hanseniase
2029-04-01,,0.018026733799812136,0.0,0.8083757600531685,3502903,False,hanseniase
2029-05-01,,0.01796820337455628,0.0,0.7953403199434809,3502903,False,hanseniase
2029-06-01,,0.017941793161266168,0.0,0.8386838640936527,3502903,False,hanseniase
2029-07-01,,0.01702511544825278,0.0,0.8830598651368291,3502903,False,hanseniase
2029-08-01,,0.01671674039570111,0.0,0.8130896197265852,3502903,False,hanseniase
2029-09-01,,0.016642584194443272,0.0,0.8850323152876608,3502903,False,hanseniase
2029-10-01,,0.01635349274303814,0.0,0.8466430695170393,3502903,False,hanseniase
2029-11-01,,0.015822619744709682,0.0,0.8057392829545834,3502903,False,hanseniase
2029-12-01,,0.015516611350108594,0.0,0.8420127220036653,3502903,False,hanseniase
2030-01-01,,0.015189146660067866,0.0,0.8309719621674437,3502903,False,hanseniase
2030-02-01,,0.014974865275339947,0.0,0.8384708345890978,3502903,False,hanseniase
2030-03-01,,0.014531415274610477,0.0,0.8639757676077732,3502903,False,hanseniase
2030-04-01,,0.014183521637437644,0.0,0.7564437353698735,3502903,False,hanseniase
2030-05-01,,0.014070075143536276,0.0,0.8161437902165306,3502903,False,hanseniase
2030-06-01,,0.013972081190553787,0.0,0.8143980962203405,3502903,False,hanseniase
2030-07-01,,0.013187553884816171,0.0,0.7755927899961342,3502903,False,hanseniase
2030-08-01,,0.012879260231004275,0.0,0.8503107922846985,3502903,False,hanseniase
2030-09-01,,0.012746769287053936,0.0,0.7863411138686128,3502903,False,hanseniase
2030-10-01,,0.012447895688015973,0.0,0.773570437430811,3502903,False,hanseniase
2030-11-01,,0.011964992286698674,0.0,0.8438913864386206,3502903,False,hanseniase
2030-12-01,,0.01165684139619412,0.0,0.8166306176578803,3502903,False,hanseniase
2031-01-01,,0.011329662150411568,0.0,0.8263963192055558,3502903,False,hanseniase
2031-02-01,,0.01108519179043042,0.0,0.8185437886294196,3502903,False,hanseniase
2031-03-01,,0.010679522537784033,0.0,0.8922537471085351,3502903,False,hanseniase
2031-04-01,,0.010339112087848953,0.0,0.7996848073960338,3502903,False,hanseniase
2031-05-01,,0.010170031199674965,0.0,0.8032788155243568,3502903,False,hanseniase
2031-06-01,,0.010002647879994716,0.0,0.8633856326324966,3502903,False,hanseniase
2031-07-01,,0.00935106651299489,0.0,0.8193982757106941,3502903,False,hanseniase
2031-08-01,,0.00904043202436479,0.0,0.7937527215128116,3502903,False,hanseniase
2031-09-01,,0.008849018286899447,0.0,0.7871419522796252,3502903,False,hanseniase
2031-10-01,,0.008541720044153734,0.0,0.8163695460838764,3502903,False,hanseniase
2031-11-01,,0.008107213078723417,0.0,0.8625505971317903,3502903,False,hanseniase
2031-12-01,,0.007796507075461246,0.0,0.8469560685349011,3502903,False,hanseniase
2032-01-01,,0.007469322618576539,0.0,0.8416775646889638,3502903,False,hanseniase
2032-02-01,,0.00719507076619085,0.0,0.823183010427345,3502903,False,hanseniase
2032-03-01,,0.00681950785612574,0.0,0.847055264588339,3502903,False,hanseniase
2032-04-01,,0.006480492407046831,0.0,0.8325602770609323,3502903,False,hanseniase
2032-05-01,,0.006253450061206386,0.0,0.8318997954697276,3502903,False,hanseniase
2032-06-01,,0.006026137484346465,0.0,0.8016342214211054,3502903,False,hanseniase
2032-07-01,,0.005509355688347641,0.0,0.8137294608073021,3502903,False,hanseniase
2032-08-01,,0.005187195631301859,0.0,0.8488578625433698,3502903,False,hanseniase
2032-09-01,,0.00493538279373159,0.0,0.842821012803856,3502903,False,hanseniase
2032-10-01,,0.004624575988614273,0.0,0.7945850271676326,3502903,False,hanseniase
2032-11-01,,0.004239620881210518,0.0,0.8052738699984034,3502903,False,hanseniase
2032-12-01,,0.003925036444822985,0.0,0.8485847091217266,3502903,False,hanseniase
2033-01-01,,0.0035970358786813024,0.0,0.8681760700265121,3502903,False,hanseniase
2033-02-01,,0.0032942314532052215,0.0,0.7226709123546295,3502903,False,hanseniase
2033-03-01,,0.002966341994041388,0.0,0.8572421784969976,3502903,False,hanseniase
2033-04-01,,0.0026347750561167903,0.0,0.8761125723695778,3502903,False,hanseniase
2033-05-01,,0.0023523106301012856,0.0,0.8580001386021137,3502903,False,hanseniase
2033-06-01,,0.002055782456182593,0.0,0.8246371855244609,3502903,False,hanseniase
2033-07-01,,0.001671517656742901,0.0,0.7959052111944613,3502903,False,hanseniase
2033-08-01,,0.0013470311407460522,0.0,0.8212643229651178,3502903,False,hanseniase
2033-09-01,,0.00103649005818248,0.0,0.8195900590919009,3502903,False,hanseniase
2033-10-01,,0.0007173082256665544,0.0,0.8181092806920637,3502903,False,hanseniase
2033-11-01,,0.00038064114271528894,0.0,0.8243193837318548,3502903,False,hanseniase
2033-12-01,,6.350312172941667e-05,0.0,0.8108694043336617,3502903,False,hanseniase
2034-01-01,,0.0,0.0,0.8270343890822601,3502903,False,hanseniase
2034-02-01,,0.0,0.0,0.7899382046395013,3502903,False,hanseniase
2034-03-01,,0.0,0.0,0.7794746880502121,3502903,False,hanseniase
2034-04-01,,0.0,0.0,0.8038543293677761,3502903,False,hanseniase
2034-05-01,,0.0,0.0,0.8996370060350861,3502903,False,hanseniase
2034-06-01,,0.0,0.0,0.8330614585379353,3502903,False,hanseniase
2034-07-01,,0.0,0.0,0.8388554414068176,3502903,False,hanseniase
2034-08-01,,0.0,0.0,0.7892621257166225,3502903,False,hanseniase
2034-09-01,,0.0,0.0,0.8501594793784892,3502903,False,hanseniase
2034-10-01,,0.0,0.0,0.8120126290735281,3502903,False,hanseniase
2034-11-01,,0.0,0.0,0.7620354243405693,3502903,False,hanseniase
2034-12-01,,0.0,0.0,0.8175699736399284,3502903,False,hanseniase
2035-01-01,,0.0,0.0,0.8420566766616295,3502903,False,hanseniase
2035-02-01,,0.0,0.0,0.7576111188522145,3502903,False,hanseniase
2035-03-01,,0.0,0.0,0.8536095276507338,3502903,False,hanseniase
2035-04-01,,0.0,0.0,0.8077818253786848,3502903,False,hanseniase
2035-05-01,,0.0,0.0,0.8708762032694676,3502903,False,hanseniase
2035-06-01,,0.0,0.0,0.7770018024132389,3502903,False,hanseniase
2035-07-01,,0.0,0.0,0.8383139865827576,3502903,False,hanseniase
2035-08-01,,0.0,0.0,0.8730842120719371,3502903,False,hanseniase
2035-09-01,,0.0,0.0,0.8125521138591345,3502903,False,hanseniase
2035-10-01,,0.0,0.0,0.7582703302229816,3502903,False,hanseniase
2035-11-01,,0.0,0.0,0.7901506799295506,3502903,False,hanseniase
2035-12-01,,0.0,0.0,0.8644927181795435,3502903,False,hanseniase
