ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0,0.0,0.4392452339354553,0.0,3551009
2003-03-01,0.0,0.0,0.49780617094115914,0.3181552088370791,3551009
2003-04-01,0.0,0.0,0.4225470585883489,0.0,3551009
2003-05-01,0.0,0.0,0.5067329001349858,0.6363104176741582,3551009
2003-06-01,0.0,0.0,0.5211858158604825,0.0,3551009
2003-07-01,0.0,0.0,0.5263472556262944,0.3181552088370791,3551009
2003-08-01,0.0,0.0,0.5446238607332823,0.6363104176741582,3551009
2003-09-01,0.0,0.0,0.49479318119778615,0.3181552088370791,3551009
2003-10-01,0.0,0.0,0.5447592127344087,0.9544656265112372,3551009
2003-11-01,0.0,0.0,0.4557922496271329,0.0,3551009
2003-12-01,0.0,0.0,0.4920658486439057,0.3181552088370791,3551009
2004-01-01,0.0,0.0,0.4461330999869403,0.0,3551009
2004-02-01,0.0,0.0,0.43592603635507193,0.0,3551009
2004-03-01,0.0,0.0,0.5652139051412357,0.0,3551009
2004-04-01,0.0,0.0,0.4508338157409168,0.0,3551009
2004-05-01,0.0,0.0,0.5317057914165442,0.0,3551009
2004-06-01,0.0,0.0,0.4816702080099162,0.0,3551009
2004-07-01,0.0,0.0,0.531316778421658,0.0,3551009
2004-08-01,0.0,0.0,0.4843873277777777,0.0,3551009
2004-09-01,0.0,0.0,0.4584025844806256,0.0,3551009
2004-10-01,0.0,0.0,0.5620821865593393,0.0,3551009
2004-11-01,0.0,0.0,0.5076506146571526,0.0,3551009
2004-12-01,0.0,0.0,0.48270363792639287,0.0,3551009
2005-01-01,0.0,0.0,0.46018278742070207,0.0,3551009
2005-02-01,0.0,0.0,0.4822691828534169,0.3072791354394245,3551009
2005-03-01,0.0,0.0,0.5408169451356613,0.3072791354394245,3551009
2005-04-01,0.0,0.0,0.40808841298676557,0.3072791354394245,3551009
2005-05-01,0.0,0.0,0.5327180878088734,0.0,3551009
2005-06-01,0.0,0.0,0.5296820911599623,0.0,3551009
2005-07-01,0.0,0.0,0.494169712788799,0.0,3551009
2005-08-01,0.0,0.0,0.5402733054358398,0.0,3551009
2005-09-01,0.0,0.0,0.5415076106636932,0.3072791354394245,3551009
2005-10-01,0.0,0.0,0.5177801431161139,0.3072791354394245,3551009
2005-11-01,0.0,0.0,0.49928760633018265,0.0,3551009
2005-12-01,0.0,0.0,0.4941552804590429,0.3072791354394245,3551009
2006-01-01,0.0,0.0,0.47219948224439523,0.0,3551009
2006-02-01,0.0,0.0,0.5148683026181408,0.0,3551009
2006-03-01,0.0,0.0,0.5401275878648303,0.0,3551009
2006-04-01,0.0,0.0,0.48321673962605877,0.0,3551009
2006-05-01,0.0,0.0,0.5281221271841237,0.3036099219722501,3551009
2006-06-01,0.0,0.0,0.5467819558474158,0.0,3551009
2006-07-01,0.0,0.0,0.5505615080366432,0.0,3551009
2006-08-01,0.0,0.0,0.528704376839731,0.3036099219722501,3551009
2006-09-01,0.0,0.0,0.554939666204083,0.0,3551009
2006-10-01,0.0,0.0,0.5439894121602752,0.0,3551009
2006-11-01,0.0,0.0,0.4990119213944627,0.0,3551009
2006-12-01,0.0,0.0,0.502890598111903,0.0,3551009
2007-01-01,0.0,0.0,0.4933083922664814,0.0,3551009
2007-02-01,0.0,0.0,0.46063730356064225,0.3090244407430184,3551009
2007-03-01,0.0,0.0,0.5632992798646171,0.0,3551009
2007-04-01,0.0,0.0,0.4716520034117789,0.3090244407430184,3551009
2007-05-01,0.0,0.0,0.5277386837153306,0.0,3551009
2007-06-01,0.0,0.0,0.56190098693228,0.0,3551009
2007-07-01,0.0,0.0,0.5660400770083462,0.0,3551009
2007-08-01,0.0,0.0,0.5730818074876554,0.0,3551009
2007-09-01,0.0,0.0,0.5325829596401931,0.0,3551009
2007-10-01,0.0,0.0,0.575211962471241,0.0,3551009
2007-11-01,0.0,0.0,0.47129911835986577,0.0,3551009
2007-12-01,0.0,0.0,0.5005926318927567,0.0,3551009
2008-01-01,0.0,0.0,0.4476117652166331,0.0,3551009
2008-02-01,0.0,0.0,0.4927064292785614,0.0,3551009
2008-03-01,0.0,0.0,0.5735440759355023,0.0,3551009
2008-04-01,0.0,0.0,0.47910513297795304,0.3043936174746288,3551009
2008-05-01,0.0,0.0,0.5090476241761508,0.0,3551009
2008-06-01,0.0,0.0,0.5263061498505935,0.0,3551009
2008-07-01,0.0,0.0,0.5315144950349213,0.0,3551009
2008-08-01,0.0,0.0,0.5372096879424648,0.0,3551009
2008-09-01,0.0,0.0,0.5932943303786834,0.3043936174746288,3551009
2008-10-01,0.0,0.0,0.5569103660747508,0.0,3551009
2008-11-01,0.0,0.0,0.49980366162211914,0.0,3551009
2008-12-01,0.0,0.0,0.5391720482808918,0.0,3551009
2009-01-01,0.0,0.0,0.5504114107465085,0.0,3551009
2009-02-01,0.0,0.0,0.5280509840636244,0.6046040599162623,3551009
2009-03-01,0.0,0.0,0.5815046139805272,0.0,3551009
2009-04-01,0.0,0.0,0.5237635426412627,0.0,3551009
2009-05-01,0.0,0.0,0.522482300315129,0.0,3551009
2009-06-01,0.0,0.0,0.5746200986693311,0.0,3551009
2009-07-01,0.0,0.0,0.5586984030989578,0.0,3551009
2009-08-01,0.0,0.0,0.6074524025970417,0.0,3551009
2009-09-01,0.0,0.0,0.5483660971983954,0.0,3551009
2009-10-01,0.0,0.0,0.5558513598440387,0.0,3551009
2009-11-01,0.0,0.0,0.515461647062706,0.0,3551009
2009-12-01,0.0,0.0,0.5786752673035869,0.3023020299581312,3551009
2010-01-01,0.0,0.0,0.5860026905317651,0.3008016363609018,3551009
2010-02-01,0.0,0.0,0.5823798261149553,0.6016032727218036,3551009
2010-03-01,0.0,0.0,0.5596407228860502,0.3008016363609018,3551009
2010-04-01,0.0,0.0,0.5979092926850876,0.3008016363609018,3551009
2010-05-01,0.0,0.0,0.520100248715038,0.0,3551009
2010-06-01,0.0,0.0,0.5571114121228352,0.0,3551009
2010-07-01,0.0,0.0,0.5359691855275611,0.0,3551009
2010-08-01,0.0,0.0,0.5637099597711392,0.0,3551009
2010-09-01,0.0,0.0,0.5500424655654695,0.6016032727218036,3551009
2010-10-01,0.0,0.0,0.5871588394710892,0.0,3551009
2010-11-01,0.0,0.0,0.5944378523209161,0.3008016363609018,3551009
2010-12-01,0.0,0.0,0.578462447346818,0.0,3551009
2011-01-01,0.0,0.0,0.5257717456543752,0.0,3551009
2011-02-01,0.0,0.0,0.5716721575889322,0.0,3551009
2011-03-01,0.0,0.0,0.613546242773792,0.0,3551009
2011-04-01,0.0,0.0,0.6262672503695634,0.0,3551009
2011-05-01,0.0,0.0,0.6160527550333331,0.2988080546699217,3551009
2011-06-01,0.0004789055040771795,0.0,0.5444893853772116,0.2988080546699217,3551009
2011-07-01,0.0011084376472238456,0.0,0.6450957232591951,0.0,3551009
2011-08-01,0.0025657165026530208,0.0,0.5717238379865723,0.0,3551009
2011-09-01,0.003626702104174931,0.0,0.6037691094425544,0.2988080546699217,3551009
2011-10-01,0.0025375752091716676,0.0,0.600088631732896,0.0,3551009
2011-11-01,0.006592031593595555,0.0,0.5624600891920957,0.0,3551009
2011-12-01,0.008694559298417396,0.0,0.5812258875386859,0.0,3551009
2012-01-01,0.012624008782852046,0.0,0.5757970157494445,0.0,3551009
2012-02-01,0.013446252713058205,0.0,0.5997012689824412,0.0,3551009
2012-03-01,0.00455418927231265,0.0,0.5611015180695568,0.0,3551009
2012-04-01,0.02122958451696216,0.0,0.5979793272674805,0.0,3551009
2012-05-01,0.00983971610889476,0.0,0.5908196062891649,0.0,3551009
2012-06-01,0.008935877310769492,0.0,0.5753919317503969,0.0,3551009
2012-07-01,0.009202375450115947,0.0,0.6175371303791718,0.0,3551009
2012-08-01,0.01410104933862561,0.0,0.6019511899555642,0.2969041801139519,3551009
2012-09-01,0.015505969997621076,0.0,0.5435732231005784,0.2969041801139519,3551009
2012-10-01,0.00948466410412797,0.0,0.6219988559761368,0.0,3551009
2012-11-01,0.020155412745981514,0.0,0.6196213809448274,0.0,3551009
2012-12-01,0.024392866753830483,0.0,0.5896635977623252,0.2969041801139519,3551009
2013-01-01,0.032194587301788306,0.0,0.592724994810028,0.0,3551009
2013-02-01,0.03247754705544609,0.0,0.6393942634863777,0.0,3551009
2013-03-01,0.010416141811402688,0.0,0.6245596811911622,0.0,3551009
2013-04-01,0.04491711090597649,0.0,0.6009608221904983,0.0,3551009
2013-05-01,0.020070697089934305,0.0,0.5737865632629228,0.0,3551009
2013-06-01,0.017476368250844296,0.0,0.5694704034967809,0.0,3551009
2013-07-01,0.01724659584391861,0.0,0.6173045722320134,0.0,3551009
2013-08-01,0.02561457126965736,0.0,0.6083772053367564,0.0,3551009
2013-09-01,0.027304810675139773,0.0,0.5991012622524707,0.0,3551009
2013-10-01,0.01604299257363453,0.0,0.6009528898293961,0.0,3551009
2013-11-01,0.033991895796622054,0.0,0.5976113694780147,0.0,3551009
2013-12-01,0.04000676777932456,0.0,0.5932545834131631,0.0,3551009
2014-01-01,0.05185550271197487,0.0,0.6398199634603778,0.0,3551009
2014-02-01,0.051005356104200504,0.0,0.6738195854465817,0.0,3551009
2014-03-01,0.016533160103331924,0.0,0.5915246663455547,0.0,3551009
2014-04-01,0.06845119833353681,0.0,0.6129840179022963,0.2832540222071153,3551009
2014-05-01,0.03043696499026262,0.0,0.6214388172050916,0.0,3551009
2014-06-01,0.026112989681028435,0.0,0.592323403487377,0.5665080444142306,3551009
2014-07-01,0.025268775502459102,0.0,0.5887541354240126,0.0,3551009
2014-08-01,0.03713043426546736,0.0,0.6322883497755712,0.2832540222071153,3551009
2014-09-01,0.03906817864627677,0.0,0.6166267922317169,0.0,3551009
2014-10-01,0.022405002763942233,0.0,0.5753189121999115,0.2832540222071153,3551009
2014-11-01,0.04799083167786722,0.0,0.6174250627197075,0.0,3551009
2014-12-01,0.05559954711067732,0.0,0.6121722828237122,0.2832540222071153,3551009
2015-01-01,0.0715731794205423,0.0,0.6538344877564131,0.0,3551009
2015-02-01,0.06934686985747053,0.0,0.629465759071668,0.0,3551009
2015-03-01,0.022924359237832113,0.0,0.6251181383403908,0.0,3551009
2015-04-01,0.09181970721644864,0.0,0.7009842641990425,0.0,3551009
2015-05-01,0.040951079324704036,0.0,0.6387440747939264,0.2812607230650668,3551009
2015-06-01,0.03484895061407412,0.0,0.6012056428820021,0.2812607230650668,3551009
2015-07-01,0.03327171874994878,0.0,0.6568744564852677,0.2812607230650668,3551009
2015-08-01,0.048649255365445926,0.0,0.6407553741429644,0.0,3551009
2015-09-01,0.05079594436510676,0.0,0.6450819693947608,0.0,3551009
2015-10-01,0.028587058121822443,0.0,0.5800802731369488,0.0,3551009
2015-11-01,0.062182243410191386,0.0,0.6264811702608231,0.2812607230650668,3551009
2015-12-01,0.07122109628130964,0.0,0.6300334863339091,0.0,3551009
2016-01-01,0.09142932122346341,0.0,0.6664436394357998,0.0,3551009
2016-02-01,0.08760574244617172,0.0,0.6700250026248724,0.2793381919556188,3551009
2016-03-01,0.02720491158562366,0.0,0.5709842347407905,0.0,3551009
2016-04-01,0.116791783265413,0.0,0.6871054951902967,0.2793381919556188,3551009
2016-05-01,0.05040706596585384,0.0,0.6526325219905323,0.5586763839112375,3551009
2016-06-01,0.042833286835546394,0.0,0.5879399770868708,0.0,3551009
2016-07-01,0.041606932016332455,0.0,0.6543019624916183,0.0,3551009
2016-08-01,0.060425691962082466,0.0,0.6571635667221706,0.2793381919556188,3551009
2016-09-01,0.06325870901868275,0.0,0.6761778229156612,0.2793381919556188,3551009
2016-10-01,0.03703365680383917,0.0,0.6068468853390764,0.2793381919556188,3551009
2016-11-01,0.07546497801707222,0.0,0.7107966118938162,0.0,3551009
2016-12-01,0.08794935704617012,0.0,0.6820396011394247,0.0,3551009
2017-01-01,0.11193580698484092,0.0,0.7112359296732023,0.5549697541483989,3551009
2017-02-01,0.10915071318182419,0.0,0.7722784622851819,0.0,3551009
2017-03-01,0.03401254504393648,0.0,0.627582120720793,0.0,3551009
2017-04-01,0.142330545113881,0.0,0.7572318513527179,0.5549697541483989,3551009
2017-05-01,0.061880829614549014,0.0,0.633381034897039,0.0,3551009
2017-06-01,0.05613254561097005,0.0,0.6186274252430086,0.5549697541483989,3551009
2017-07-01,0.057375915380131697,0.0,0.6208335479705157,0.0,3551009
2017-08-01,0.08802693975550085,0.0,0.6991009250924505,0.2774848770741994,3551009
2017-09-01,0.09661325006469235,0.0,0.6957180633084212,0.5549697541483989,3551009
2017-10-01,0.05823433888579409,0.0,0.60248521619512,0.2774848770741994,3551009
2017-11-01,0.12638632878376677,0.0,0.6979409835120817,0.5549697541483989,3551009
2017-12-01,0.15194363341665562,0.0,0.6929712746574083,0.5549697541483989,3551009
2018-01-01,0.20095116118125037,0.0,0.8049943047272432,1.10140346336319,3551009
2018-02-01,0.20135237205634413,0.0,0.8083098849781153,0.0,3551009
2018-03-01,0.06842604215765818,0.0,0.5547495620806188,0.2753508658407976,3551009
2018-04-01,0.2969680365188779,0.0,0.8588701705983873,0.826052597522393,3551009
2018-05-01,0.13759830292601116,0.0,0.7007354143421023,0.826052597522393,3551009
2018-06-01,0.12270273102401162,0.0,0.715444287641322,0.826052597522393,3551009
2018-07-01,0.12286047061839943,0.0,0.7085096344917771,0.826052597522393,3551009
2018-08-01,0.1864718970219677,0.0,0.7529408909883893,0.0,3551009
2018-09-01,0.20213098143042235,0.0,0.8474219643534744,0.0,3551009
2018-10-01,0.11904667753773314,0.0,0.6743080697662591,0.0,3551009
2018-11-01,0.2615842781996708,0.0,0.8494211570986641,0.0,3551009
2018-12-01,0.3100987540365888,0.0,0.8865269462237457,0.2753508658407976,3551009
2019-01-01,0.4081218164740647,0.0,0.9710970664270475,0.0,3551009
2019-02-01,0.40368708428719713,0.0,1.0106454323075593,0.2733749227715843,3551009
2019-03-01,0.1358104649165743,0.0,0.6626301497210982,0.0,3551009
2019-04-01,0.5540029348367276,0.0,1.0575365429014265,0.0,3551009
2019-05-01,0.2512318231493975,0.0,0.8733646508810877,1.093499691086337,3551009
2019-06-01,0.217294320003275,0.0,0.7378938302218767,0.5467498455431686,3551009
2019-07-01,0.21056172541735796,0.0,0.7434814663687591,0.0,3551009
2019-08-01,0.31238053617018346,0.0,0.8930599613382573,1.093499691086337,3551009
2019-09-01,0.330679186589711,0.0,0.9103951188647988,2.460374304944259,3551009
2019-10-01,0.18846556160906794,0.0,0.7108171022051398,0.2733749227715843,3551009
2019-11-01,0.41493707543253444,0.0,0.9620205184168822,4.100623841573765,3551009
2019-12-01,0.48057641599643297,0.0,1.0596885324434078,3.553873996030597,3551009
2020-01-01,0.6237388439552135,0.08631091563721802,1.20383069850113,4.072158651301055,3551009
2020-02-01,0.6039356819569501,0.007403758235658328,1.1945727435154228,3.257726921040844,3551009
2020-03-01,0.18930646624076605,0.0,0.7720666560777295,0.814431730260211,3551009
2020-04-01,0.8205083233129714,0.2301368329075064,1.4012581718720385,4.615113138141195,3551009
2020-05-01,0.35727956424195323,0.0,0.9519024745702396,1.900340703940492,3551009
2020-06-01,0.3062707731661677,0.0,0.8916274039067678,2.171817947360562,3551009
2020-07-01,0.299932124366295,0.0,0.8799792661338321,3.257726921040844,3551009
2020-08-01,0.43843524369611764,0.0,0.9891650704409866,3.257726921040844,3551009
2020-09-01,0.46186319784468777,0.0,1.0014498418075184,2.171817947360562,3551009
2020-10-01,0.27196093587772463,0.0,0.8816863032221938,2.443295190780633,3551009
2020-11-01,0.5573836323699107,0.0,1.185097162586435,1.085908973680281,3551009
2020-12-01,0.6530804478637335,0.06725389872637043,1.1952003187566138,2.171817947360562,3551009
2021-01-01,0.8356323275494596,0.2574877431852505,1.431330016505189,1.617952804316698,3551009
2021-02-01,0.8190267154490913,0.2624823711309674,1.4115437175882946,2.696588007194497,3551009
2021-03-01,0.2563597883305829,0.0,0.8216943805998803,1.617952804316698,3551009
2021-04-01,1.0779084233286544,0.4987574618502107,1.659254695235977,1.617952804316698,3551009
2021-05-01,0.4707341163717762,0.0,1.08917088396306,0.808976402158349,3551009
2021-06-01,0.4008616134618707,0.0,0.982994812887094,1.887611605036148,3551009
2021-07-01,0.38764457934837293,0.0,0.9556367227640776,1.078635202877799,3551009
2021-08-01,0.5644481790446754,0.011396208658589044,1.110006174554738,0.2696588007194497,3551009
2021-09-01,0.5905544474356945,0.030433009833706278,1.170742727721748,1.078635202877799,3551009
2021-10-01,0.34108951626567513,0.0,0.9009394108634255,0.5393176014388994,3551009
2021-11-01,0.7106709161350374,0.133607712771361,1.3065234585290397,1.617952804316698,3551009
2021-12-01,0.8236172894813508,0.250406163245425,1.3890625013145843,1.078635202877799,3551009
2022-01-01,1.0514772402564319,0.46171520330284227,1.6228075602487355,1.494178679863253,3551009
2022-02-01,1.019416472312706,0.4136729883031011,1.6129841895973758,1.195342943890602,3551009
2022-03-01,0.3263496745439712,0.0,0.9354045794379808,0.8965072079179517,3551009
2022-04-01,1.3334628975133083,0.716589645162739,1.8775340145103339,2.390685887781204,3551009
2022-05-01,0.5857378378844169,0.015051676589227077,1.1281378028086846,1.494178679863253,3551009
2022-06-01,0.4965008637443916,0.0,1.0801507345328483,0.2988357359726506,3551009
2022-07-01,0.4751073591197237,0.0,1.0773431186449196,0.2988357359726506,3551009
2022-08-01,0.6904411042161972,0.13014867250552473,1.3083172174101898,1.494178679863253,3551009
2022-09-01,0.7187964255078259,0.15735296641559432,1.330328793750702,0.8965072079179517,3551009
2022-10-01,0.40816799513332097,0.0,0.9975178566992259,0.8965072079179517,3551009
2022-11-01,0.8657484742576622,0.2835727647337266,1.4956229022226122,0.5976714719453011,3551009
2022-12-01,0.9938889144839934,0.4370523477224968,1.5185153510576017,0.8965072079179517,3551009
2023-01-01,1.267835638876804,0.70665259169132,1.8427761124534925,0.8965072079179517,3551009
2023-02-01,1.2176764389250603,0.6675687558724785,1.7661684776443454,0.8965072079179517,3551009
2023-03-01,0.3994681315576329,0.0,0.9841841724147373,0.8965072079179517,3551009
2023-04-01,1.586974063004366,1.0671426707791054,2.2088506173386033,0.8965072079179517,3551009
2023-05-01,0.7023948538537321,0.10821746401282864,1.2811453208573285,0.8965072079179517,3551009
2023-06-01,0.5931891683704947,0.025938694549588005,1.2107083686390399,0.8965072079179517,3551009
2023-07-01,0.5623151930162114,0.017034630157758402,1.1080239235060443,0.8965072079179517,3551009
2023-08-01,0.8163629222786535,0.20332400451498645,1.3985092830311863,0.8965072079179517,3551009
2023-09-01,0.8465250250063303,0.288875530655284,1.409566382942196,0.8965072079179517,3551009
2023-10-01,0.47333896772493333,0.0,1.0551209886260768,0.8965072079179517,3551009
2023-11-01,1.022640921773974,0.4556135050528786,1.617178197410105,0.8965072079179517,3551009
2023-12-01,1.1638648609491282,0.5609088543740369,1.7494745070090902,0.8965072079179517,3551009
2024-01-01,1.4846060522239108,0.8907747501036122,2.085933568440034,,3551009
2024-02-01,1.4137555558870272,0.8366199725757933,2.018482885096356,,3551009
2024-03-01,0.4365671639217176,0.0,1.0184704939720843,,3551009
2024-04-01,1.8633066088429728,1.2454721892179792,2.4517192564666948,,3551009
2024-05-01,0.7998038730402369,0.2196182118510182,1.3968309307863451,,3551009
2024-06-01,0.6759016646637774,0.08448788497839968,1.2394624790245286,,3551009
2024-07-01,0.6531594254180384,0.026393505361712387,1.1898432279729096,,3551009
2024-08-01,0.9421882856455825,0.35922627857573997,1.5051842009698753,,3551009
2024-09-01,0.9799049092270903,0.41231583275214667,1.5440457039883624,,3551009
2024-10-01,0.5701343292342951,0.0,1.147809986476727,,3551009
2024-11-01,1.1545964455089381,0.583900895780897,1.7217099526964228,,3551009
2024-12-01,1.337764466075292,0.806669298207068,1.8970104846991642,,3551009
2025-01-01,1.6926379884838851,1.116586063888028,2.2812760569951527,,3551009
2025-02-01,1.6411125800198287,1.0753182080723163,2.2006389979780607,,3551009
2025-03-01,0.5088206340672448,0.0,1.0971543416141267,,3551009
2025-04-01,2.11769605355487,1.5678438353322772,2.7247421762292703,,3551009
2025-05-01,0.9160007717559103,0.3052092045395408,1.4893141834227597,,3551009
2025-06-01,0.7725755328082802,0.2151831929748683,1.3886540962544056,,3551009
2025-07-01,0.740386027151928,0.15939813506762418,1.3441918260215728,,3551009
2025-08-01,1.068344837944212,0.4935805117959911,1.6387116998781572,,3551009
2025-09-01,1.1079561177542332,0.5298254523225439,1.706437167120287,,3551009
2025-10-01,0.6346466266647457,0.06952298106491543,1.2391310732652143,,3551009
2025-11-01,1.3113374903900479,0.7818733694508523,1.9210189826978863,,3551009
2025-12-01,1.5078717860287332,0.9491860930364695,2.0729509762674256,,3551009
2026-01-01,1.9099035557125525,1.2969596697939727,2.4567902104037413,,3551009
2026-02-01,1.8374970349498714,1.2512048700069578,2.4025047216820403,,3551009
2026-03-01,0.5842780176331123,0.019394512867554024,1.1504625133564084,,3551009
2026-04-01,2.369974554975196,1.759335106987681,2.947236333084148,,3551009
2026-05-01,1.0338837420759186,0.46061815896575536,1.5573489804099692,,3551009
2026-06-01,0.8703035395138781,0.2642944351381578,1.454616656334308,,3551009
2026-07-01,0.8273578269116734,0.2617619308746241,1.3815124754066035,,3551009
2026-08-01,1.194414394804449,0.6158194076029585,1.7972371415947432,,3551009
2026-09-01,1.2354649921204788,0.690180865793524,1.8243678410936244,,3551009
2026-10-01,0.6972904840221045,0.12006070068433873,1.2633365199521056,,3551009
2026-11-01,1.4699138740509925,0.8988360045072162,2.0783911847632863,,3551009
2026-12-01,1.6776790749313424,1.0944433638532587,2.2421012537999307,,3551009
2027-01-01,2.12754946127931,1.5271969623701283,2.6972300952984347,,3551009
2027-02-01,2.0316657935631204,1.4590590676785375,2.6272898103421984,,3551009
2027-03-01,0.6631257981988294,0.08017555435861025,1.2164216476978702,,3551009
2027-04-01,2.6199451911719414,2.096711721500112,3.201855113254895,,3551009
2027-05-01,1.153557884557908,0.5864954461870737,1.73870552688207,,3551009
2027-06-01,0.9690840167378929,0.3473837305858745,1.5626448977316143,,3551009
2027-07-01,0.9140686606149765,0.3209593541266925,1.4913572178602243,,3551009
2027-08-01,1.3203453083871328,0.7841398221414341,1.906966150429664,,3551009
2027-09-01,1.3623708634230085,0.7558069329729732,1.9313559863801826,,3551009
2027-10-01,0.7582123738408189,0.1617667270581982,1.3297086241834055,,3551009
2027-11-01,1.6303447681153997,1.0307292274620197,2.2170210731325546,,3551009
2027-12-01,1.8471533059018805,1.2915553623436913,2.460156341658056,,3551009
2028-01-01,2.3454732604927115,1.767465147440295,2.8725562576223918,,3551009
2028-02-01,2.2235754298172057,1.6486542270417528,2.8334142597999312,,3551009
2028-03-01,0.6838278616027988,0.1385140027634369,1.2362454156110911,,3551009
2028-04-01,2.906104894372766,2.316473818553945,3.4773240602803663,,3551009
2028-05-01,1.24232818183858,0.6428073547214015,1.8089605533442472,,3551009
2028-06-01,1.0455325561614712,0.47306197653238397,1.6150542429636268,,3551009
2028-07-01,1.0063867264698039,0.3828332164956194,1.6183059244593836,,3551009
2028-08-01,1.4459413275951774,0.8771838882274312,2.0092335440567854,,3551009
2028-09-01,1.4979466206094405,0.9223159273724881,2.080171228654071,,3551009
2028-10-01,0.868307722590872,0.2802501045238597,1.4063593655782207,,3551009
2028-11-01,1.7518092586480452,1.1321245092990437,2.3687819285309466,,3551009
2028-12-01,2.022448484286766,1.4443373442578136,2.5920055681349945,,3551009
2029-01-01,2.5496436494183525,1.9455512587573711,3.1698967970608973,,3551009
2029-02-01,2.4631984445905912,1.8631160758006806,3.0700052568262612,,3551009
2029-03-01,0.7612814798037226,0.19298524060828953,1.3840658163288448,,3551009
2029-04-01,3.1574836837810896,2.5497547418783633,3.734912574566071,,3551009
2029-05-01,1.3612674271402418,0.7876233667765776,1.9725584105619263,,3551009
2029-06-01,1.144289452154779,0.5646263041542477,1.7252811966615955,,3551009
2029-07-01,1.093127474955321,0.5272964052094896,1.638883086509133,,3551009
2029-08-01,1.572241496843783,0.984423597551978,2.166966334630421,,3551009
2029-09-01,1.6253577880727814,0.9747048870128999,2.2038101464374216,,3551009
2029-10-01,0.9282037370638331,0.3384270514217727,1.4692007971400867,,3551009
2029-11-01,1.9120040646452057,1.328122596535665,2.5082155047408916,,3551009
2029-12-01,2.1921262825762406,1.6042739781779887,2.766875199156145,,3551009
2030-01-01,2.768329871168453,2.172899965912814,3.3579597719319403,,3551009
2030-02-01,2.655577597586631,2.064398989681514,3.2496989959503706,,3551009
