ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,0.7648443276680204,3524808,Jales,hepatite
2027-11-01,,0.0,0.0,0.9472836360421286,3524808,Jales,hepatite
2027-12-01,,0.0,0.0,0.8851381696263991,3524808,Jales,hepatite
2028-01-01,,0.0,0.0,0.9960995731103678,3524808,Jales,hepatite
2028-02-01,,0.0,0.0,0.9447860970474821,3524808,Jales,hepatite
2028-03-01,,0.0,0.0,0.838412108476785,3524808,Jales,hepatite
2028-04-01,,0.0,0.0,0.753724879367966,3524808,Jales,hepatite
2028-05-01,,0.0,0.0,0.8846882197954046,3524808,Jales,hepatite
2028-06-01,,0.0,0.0,0.8643279348505413,3524808,Jales,hepatite
2028-07-01,,0.0,0.0,0.8629714145824028,3524808,Jales,hepatite
2028-08-01,,0.0,0.0,0.9104622247567711,3524808,Jales,hepatite
2028-09-01,,0.0,0.0,0.8339823110087543,3524808,Jales,hepatite
2028-10-01,,0.0,0.0,0.7305155906069896,3524808,Jales,hepatite
2028-11-01,,0.0,0.0,0.8567024656892619,3524808,Jales,hepatite
2028-12-01,,0.0,0.0,0.763932282595224,3524808,Jales,hepatite
2029-01-01,,0.0,0.0,0.9205732308753612,3524808,Jales,hepatite
2029-02-01,,0.0,0.0,0.9373833949013498,3524808,Jales,hepatite
2029-03-01,,0.0,0.0,0.8287450529256893,3524808,Jales,hepatite
2029-04-01,,0.0,0.0,0.6142281523887008,3524808,Jales,hepatite
2029-05-01,,0.0,0.0,0.8394263665029347,3524808,Jales,hepatite
2029-06-01,,0.0,0.0,0.8333246117031939,3524808,Jales,hepatite
2029-07-01,,0.0,0.0,0.783676319847943,3524808,Jales,hepatite
2029-08-01,,0.0,0.0,0.8947444441832486,3524808,Jales,hepatite
2029-09-01,,0.0,0.0,0.6933143104216694,3524808,Jales,hepatite
2029-10-01,,0.0,0.0,0.6519460004306268,3524808,Jales,hepatite
2029-11-01,,0.0,0.0,0.9193699922765599,3524808,Jales,hepatite
2029-12-01,,0.0,0.0,0.7798718047284822,3524808,Jales,hepatite
2030-01-01,,0.0,0.0,0.8882703882398438,3524808,Jales,hepatite
2030-02-01,,0.0,0.0,0.7152950707589165,3524808,Jales,hepatite
2030-03-01,,0.0,0.0,0.7117202364733027,3524808,Jales,hepatite
2030-04-01,,0.0,0.0,0.5650639248258735,3524808,Jales,hepatite
2030-05-01,,0.0,0.0,0.7525339584462983,3524808,Jales,hepatite
2030-06-01,,0.0,0.0,0.8531586798373461,3524808,Jales,hepatite
2030-07-01,,0.0,0.0,0.668419223519708,3524808,Jales,hepatite
2030-08-01,,0.0,0.0,0.905797852047764,3524808,Jales,hepatite
2030-09-01,,0.0,0.0,0.5554958364775744,3524808,Jales,hepatite
2030-10-01,,0.0,0.0,0.578961792036567,3524808,Jales,hepatite
2030-11-01,,0.0,0.0,0.7838937345973295,3524808,Jales,hepatite
2030-12-01,,0.0,0.0,0.6966744623358077,3524808,Jales,hepatite
2031-01-01,,0.0,0.0,0.8076471976723114,3524808,Jales,hepatite
2031-02-01,,0.0,0.0,0.650947449125757,3524808,Jales,hepatite
2031-03-01,,0.0,0.0,0.7836247015312231,3524808,Jales,hepatite
2031-04-01,,0.0,0.0,0.5745916840566916,3524808,Jales,hepatite
2031-05-01,,0.0,0.0,0.6549528723134342,3524808,Jales,hepatite
2031-06-01,,0.0,0.0,0.8556185492792955,3524808,Jales,hepatite
2031-07-01,,0.0,0.0,0.5071170395221177,3524808,Jales,hepatite
2031-08-01,,0.0,0.0,0.9650738512629792,3524808,Jales,hepatite
2031-09-01,,0.0,0.0,0.5144237416191795,3524808,Jales,hepatite
2031-10-01,,0.0,0.0,0.40274172153892135,3524808,Jales,hepatite
2031-11-01,,0.0,0.0,0.6610294802413008,3524808,Jales,hepatite
2031-12-01,,0.0,0.0,0.6218863456129707,3524808,Jales,hepatite
2032-01-01,,0.0,0.0,0.7847467455769381,3524808,Jales,hepatite
2032-02-01,,0.0,0.0,0.5428981334907179,3524808,Jales,hepatite
2032-03-01,,0.0,0.0,0.6333916460748172,3524808,Jales,hepatite
2032-04-01,,0.0,0.0,0.4443738987744965,3524808,Jales,hepatite
2032-05-01,,0.0,0.0,0.7213629126530282,3524808,Jales,hepatite
2032-06-01,,0.0,0.0,0.5151898213370585,3524808,Jales,hepatite
2032-07-01,,0.0,0.0,0.5009245245264597,3524808,Jales,hepatite
2032-08-01,,0.0,0.0,0.8986986085205628,3524808,Jales,hepatite
2032-09-01,,0.0,0.0,0.4869884847599383,3524808,Jales,hepatite
2032-10-01,,0.0,0.0,0.1732943543557185,3524808,Jales,hepatite
2032-11-01,,0.0,0.0,0.6302347755187797,3524808,Jales,hepatite
2032-12-01,,0.0,0.0,0.5445312447840239,3524808,Jales,hepatite
2033-01-01,,0.0,0.0,0.7356428677538984,3524808,Jales,hepatite
2033-02-01,,0.0,0.0,0.5664677221092262,3524808,Jales,hepatite
2033-03-01,,0.0,0.0,0.5799773166174241,3524808,Jales,hepatite
2033-04-01,,0.0,0.0,0.2860489241235104,3524808,Jales,hepatite
2033-05-01,,0.0,0.0,0.4608802795884786,3524808,Jales,hepatite
2033-06-01,,0.0,0.0,0.6116303637764778,3524808,Jales,hepatite
2033-07-01,,0.0,0.0,0.38933290874273013,3524808,Jales,hepatite
2033-08-01,,0.0,0.0,0.7018475175427757,3524808,Jales,hepatite
2033-09-01,,0.0,0.0,0.4190185964288293,3524808,Jales,hepatite
2033-10-01,,0.0,0.0,0.12487431583898977,3524808,Jales,hepatite
2033-11-01,,0.0,0.0,0.4861735777484217,3524808,Jales,hepatite
2033-12-01,,0.0,0.0,0.4116796652878792,3524808,Jales,hepatite
2034-01-01,,0.0,0.0,0.6068280785631086,3524808,Jales,hepatite
2034-02-01,,0.0,0.0,0.41126181540778894,3524808,Jales,hepatite
2034-03-01,,0.0,0.0,0.5233570344970667,3524808,Jales,hepatite
2034-04-01,,0.0,0.0,0.1990420979297278,3524808,Jales,hepatite
2034-05-01,,0.0,0.0,0.40315927344749397,3524808,Jales,hepatite
2034-06-01,,0.0,0.0,0.4927582071370098,3524808,Jales,hepatite
2034-07-01,,0.0,0.0,0.33310846977011954,3524808,Jales,hepatite
2034-08-01,,0.0,0.0,0.6752260966352842,3524808,Jales,hepatite
2034-09-01,,0.0,0.0,0.23578762462732925,3524808,Jales,hepatite
2034-10-01,,0.0,0.0,0.10576373752377141,3524808,Jales,hepatite
2034-11-01,,0.0,0.0,0.34395124223101237,3524808,Jales,hepatite
2034-12-01,,0.0,0.0,0.4364676230684613,3524808,Jales,hepatite
2035-01-01,,0.0,0.0,0.6581144099313855,3524808,Jales,hepatite
2035-02-01,,0.0,0.0,0.295217157858392,3524808,Jales,hepatite
2035-03-01,,0.0,0.0,0.44037963373611,3524808,Jales,hepatite
2035-04-01,,0.0,0.0,0.1495206265096251,3524808,Jales,hepatite
2035-05-01,,0.0,0.0,0.3093051862009389,3524808,Jales,hepatite
2035-06-01,,0.0,0.0,0.377713048223804,3524808,Jales,hepatite
2035-07-01,,0.0,0.0,0.21024334617398616,3524808,Jales,hepatite
2035-08-01,,0.0,0.0,0.5059344985782713,3524808,Jales,hepatite
2035-09-01,,0.0,0.0,0.13372941354418988,3524808,Jales,hepatite
2035-10-01,,0.0,0.0,0.0,3524808,Jales,hepatite
2035-11-01,,0.0,0.0,0.3762590754606753,3524808,Jales,hepatite
2035-12-01,,0.0,0.0,0.21859899014308776,3524808,Jales,hepatite
