ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.014438910238219627,0.00040282324067421674,0.028989210466080956,0.0,3535705
2002-02-01,0.017988708209447715,0.0037284035313095054,0.031457970789360364,0.0,3535705
2002-03-01,0.020235541713104255,0.005286837462726758,0.033141553170169244,0.0,3535705
2002-04-01,0.018678093292705065,0.004192886911163568,0.033427528273310546,0.0,3535705
2002-05-01,0.015636428321492327,0.002070398098881384,0.029659055168165943,0.0,3535705
2002-06-01,0.011452920242115461,0.0,0.025574804171126148,0.0,3535705
2002-07-01,0.005363216701637393,0.0,0.01828426391618416,0.0,3535705
2002-08-01,0.0002203433413222542,0.0,0.014299286385491406,0.0,3535705
2002-09-01,0.0,0.0,0.00933645848942635,0.0,3535705
2002-10-01,0.0,0.0,0.009574581418936513,0.0,3535705
2002-11-01,0.0,0.0,0.00795160813943674,0.0,3535705
2002-12-01,0.0,0.0,0.007679695307076754,0.0,3535705
2003-01-01,0.0,0.0,0.0019500452305043108,0.0,3535705
2003-02-01,0.0,0.0,0.0025386635278991146,0.0,3535705
2003-03-01,0.0,0.0,0.005411939235906246,0.0,3535705
2003-04-01,0.0,0.0,0.0032724104250785777,0.0,3535705
2003-05-01,0.0,0.0,0.0034791514435868216,0.0,3535705
2003-06-01,0.0,0.0,0.008022332865376134,0.0,3535705
2003-07-01,0.0,0.0,0.011642143175578313,0.0,3535705
2003-08-01,0.000706535065550988,0.0,0.015141955763596279,0.0,3535705
2003-09-01,0.0036490064113562635,0.0,0.01746042284860167,0.0,3535705
2003-10-01,0.002910334034651196,0.0,0.01761769565335844,0.0,3535705
2003-11-01,0.001092201098462413,0.0,0.01560284597233796,0.0,3535705
2003-12-01,0.0007198117202101177,0.0,0.014303175764465346,0.0,3535705
2004-01-01,0.0010269337991968398,0.0,0.015100610893768164,0.0,3535705
2004-02-01,0.0009295957352324748,0.0,0.015105525819279918,0.0,3535705
2004-03-01,0.0009137845500806574,0.0,0.01506544192313327,0.0,3535705
2004-04-01,0.0006795364697506141,0.0,0.014751362345989517,0.0,3535705
2004-05-01,0.000549568863706946,0.0,0.013418610370328847,0.0,3535705
2004-06-01,0.0004480877088616532,0.0,0.015289787877087728,0.0,3535705
2004-07-01,0.0003505365782111377,0.0,0.014330901382865791,0.0,3535705
2004-08-01,0.0002376279985467375,0.0,0.014097813655707532,0.0,3535705
2004-09-01,0.0,0.0,0.0027881749848560154,0.0,3535705
2004-10-01,9.215490205426153e-05,0.0,0.014002823141578745,0.0,3535705
2004-11-01,1.2148017833342363e-05,0.0,0.01440606741218508,0.0,3535705
2004-12-01,0.0,0.0,0.0138004682120311,0.0,3535705
2005-01-01,0.0,0.0,0.014723906151529579,0.0,3535705
2005-02-01,0.0,0.0,0.013433764805565369,0.0,3535705
2005-03-01,0.0,0.0,0.013840169849664347,0.0,3535705
2005-04-01,0.0,0.0,0.01499269522552839,0.0,3535705
2005-05-01,0.0,0.0,0.013963490525613732,0.0,3535705
2005-06-01,0.0,0.0,0.013386505934532238,0.0,3535705
2005-07-01,0.0,0.0,0.013201994582364105,0.0,3535705
2005-08-01,0.0,0.0,0.013850810580698213,0.0,3535705
2005-09-01,0.014564439058353413,0.0009407686574352005,0.028514172318948715,0.0,3535705
2005-10-01,0.0,0.0,0.014440067951661507,0.0,3535705
2005-11-01,0.0,0.0,0.013520751057361818,0.0,3535705
2005-12-01,0.0,0.0,0.015300215799066577,0.0,3535705
2006-01-01,0.0,0.0,0.013538096364785451,0.0,3535705
2006-02-01,5.4389192812280394e-05,0.0,0.013952783074616336,0.0,3535705
2006-03-01,0.00010122305795486219,0.0,0.0135801695396706,0.0,3535705
2006-04-01,0.00012052043881008022,0.0,0.013766830058561864,0.0,3535705
2006-05-01,0.00013367071922031117,0.0,0.013504115235560684,0.0,3535705
2006-06-01,0.00013905786527675947,0.0,0.014931009205865663,0.0,3535705
2006-07-01,0.00010194090937846315,0.0,0.014816083676268074,0.0,3535705
2006-08-01,8.769693349614627e-06,0.0,0.013919993978214593,0.0,3535705
2006-09-01,0.0,0.0,0.00449939426967471,0.0,3535705
2006-10-01,0.00024197420033200866,0.0,0.014777994977751813,0.0,3535705
2006-11-01,0.00013550739520390526,0.0,0.01408755476143835,0.0,3535705
2006-12-01,0.00012117022884354387,0.0,0.015293284938883609,0.0,3535705
2007-01-01,0.0001684877314038185,0.0,0.013690746857938342,0.0,3535705
2007-02-01,0.00013199385355568567,0.0,0.014030580657020602,0.0,3535705
2007-03-01,0.00010162630965981613,0.0,0.01397572592455006,0.0,3535705
2007-04-01,7.682096690354012e-05,0.0,0.015058876027285199,0.0,3535705
2007-05-01,3.2619016864076617e-05,0.0,0.013889789342002697,0.0,3535705
2007-06-01,0.0,0.0,0.013093714739449876,0.0,3535705
2007-07-01,0.0,0.0,0.014463465255199743,0.0,3535705
2007-08-01,3.621347502544502e-05,0.0,0.014307376309715198,0.0,3535705
2007-09-01,0.008457230667136413,0.0,0.022530537176563486,0.0,3535705
2007-10-01,0.0,0.0,0.014506401948640288,0.0,3535705
2007-11-01,0.0,0.0,0.012665279544326415,0.0,3535705
2007-12-01,0.0,0.0,0.014001203444109564,0.0,3535705
2008-01-01,0.0,0.0,0.012998089781671298,0.0,3535705
2008-02-01,0.0,0.0,0.014069838626951641,0.0,3535705
2008-03-01,2.197684868577361e-05,0.0,0.013575172637504676,0.0,3535705
2008-04-01,5.265778342422376e-05,0.0,0.016026031436324105,0.0,3535705
2008-05-01,8.283174289965631e-05,0.0,0.013952508921438697,0.0,3535705
2008-06-01,0.00011933092075180871,0.0,0.014766811778574479,0.0,3535705
2008-07-01,0.00016049503266514574,0.0,0.013884703460265196,0.0,3535705
2008-08-01,0.00020834589797704407,0.0,0.013956300944426661,0.0,3535705
2008-09-01,0.0,0.0,0.0011452410848458944,0.0,3535705
2008-10-01,0.00013749974912651857,0.0,0.013885545958390587,0.0,3535705
2008-11-01,9.314398268101608e-05,0.0,0.013927096257100873,0.0,3535705
2008-12-01,5.881982179234495e-05,0.0,0.01415196328512949,0.0,3535705
2009-01-01,1.7819231071257607e-05,0.0,0.01388456072128786,0.0,3535705
2009-02-01,0.0,0.0,0.013219803296413597,0.0,3535705
2009-03-01,0.0,0.0,0.013421904536228536,0.0,3535705
2009-04-01,0.0,0.0,0.013784381685999238,0.0,3535705
2009-05-01,0.0,0.0,0.014720752482239512,0.0,3535705
2009-06-01,0.0,0.0,0.015219913559650364,0.0,3535705
2009-07-01,0.0,0.0,0.01400340607759452,0.0,3535705
2009-08-01,0.0,0.0,0.013414974351844107,0.0,3535705
2009-09-01,0.0094894986542168,0.0,0.023700314602674,0.0,3535705
2009-10-01,0.0,0.0,0.014033030224834398,0.0,3535705
2009-11-01,0.0,0.0,0.013812615750322946,0.0,3535705
2009-12-01,0.0,0.0,0.013338774052772989,0.0,3535705
2010-01-01,0.0,0.0,0.013422997738036836,0.0,3535705
2010-02-01,0.0,0.0,0.014972696004143728,0.0,3535705
2010-03-01,0.0,0.0,0.013469306492183516,0.0,3535705
2010-04-01,0.0,0.0,0.015166658250306424,0.0,3535705
2010-05-01,0.0,0.0,0.015666870233932186,0.0,3535705
2010-06-01,4.0566632142907875e-06,0.0,0.014287128094511048,0.0,3535705
2010-07-01,4.196008027813435e-05,0.0,0.014814232434487632,0.0,3535705
2010-08-01,6.7083161589586754e-06,0.0,0.013294273077134414,0.0,3535705
2010-09-01,0.0,0.0,0.003583418434551247,0.0,3535705
2010-10-01,0.0003290323838522442,0.0,0.014165925017759148,0.0,3535705
2010-11-01,0.00021958175506322136,0.0,0.013598471076646997,0.0,3535705
2010-12-01,0.00022424298652492792,0.0,0.014107834002432727,0.0,3535705
2011-01-01,0.0002548494560757831,0.0,0.015190025887518683,0.0,3535705
2011-02-01,0.00021240701088810342,0.0,0.015071281512118766,0.0,3535705
2011-03-01,0.0001788629426822766,0.0,0.013846993767970153,0.0,3535705
2011-04-01,0.00016312683675050163,0.0,0.014178200757631525,0.0,3535705
2011-05-01,0.00011552231120657182,0.0,0.014236681983917763,0.0,3535705
2011-06-01,5.396679391898287e-05,0.0,0.013606155267392136,0.0,3535705
2011-07-01,0.0,0.0,0.013960889593893978,0.0,3535705
2011-08-01,1.843864653699496e-05,0.0,0.014292021983086635,0.0,3535705
2011-09-01,0.005996198962862132,0.0,0.02157271379211872,0.0,3535705
2011-10-01,0.0,0.0,0.013436835414057472,0.0,3535705
2011-11-01,0.0,0.0,0.013400526882447179,0.0,3535705
2011-12-01,0.0,0.0,0.014944425393249526,0.0,3535705
2012-01-01,0.0,0.0,0.014046011155632252,0.0,3535705
2012-02-01,0.0,0.0,0.01370830417407406,0.0,3535705
2012-03-01,0.0,0.0,0.013827751125707473,0.0,3535705
2012-04-01,0.0,0.0,0.014355454350281488,0.0,3535705
2012-05-01,0.0,0.0,0.014563093784891939,0.0,3535705
2012-06-01,1.4810859980006553e-05,0.0,0.013051045178282464,0.0,3535705
2012-07-01,3.2979669713234987e-05,0.0,0.014548562116342303,0.0,3535705
2012-08-01,5.40745213316258e-05,0.0,0.013395990929259001,0.0,3535705
2012-09-01,0.0,0.0,0.009903860358773608,0.0,3535705
2012-10-01,5.977658185281802e-05,0.0,0.014260117579981389,0.0,3535705
2012-11-01,5.9222315313747676e-05,0.0,0.013558516668331504,0.0,3535705
2012-12-01,6.503988364494905e-05,0.0,0.013715050631236665,0.0,3535705
2013-01-01,7.194511694893287e-05,0.0,0.01492354592509241,0.0,3535705
2013-02-01,7.253415460568365e-05,0.0,0.014632310620789821,0.0,3535705
2013-03-01,6.521494437089517e-05,0.0,0.015970894978669638,0.0,3535705
2013-04-01,6.626031086273453e-05,0.0,0.014274768113537457,0.0,3535705
2013-05-01,6.868282558938444e-05,0.0,0.015434920876358473,0.0,3535705
2013-06-01,4.2984194826825165e-05,0.0,0.015223034939328597,0.0,3535705
2013-07-01,1.5242417675731364e-05,0.0,0.012914189507725188,0.0,3535705
2013-08-01,0.0,0.0,0.014949678758479277,0.0,3535705
2013-09-01,0.0022515727909878146,0.0,0.014581680183459785,0.0,3535705
2013-10-01,0.0,0.0,0.013789371142561013,0.0,3535705
2013-11-01,0.0,0.0,0.014076288625223232,0.0,3535705
2013-12-01,0.0,0.0,0.0142891556553809,0.0,3535705
2014-01-01,0.0,0.0,0.014686592650089444,0.0,3535705
2014-02-01,0.0,0.0,0.013419109552994359,0.0,3535705
2014-03-01,0.0,0.0,0.013076500070653502,0.0,3535705
2014-04-01,0.0,0.0,0.012983578647354619,0.0,3535705
2014-05-01,0.0,0.0,0.013278111093292265,0.0,3535705
2014-06-01,0.0,0.0,0.013952393353362524,0.0,3535705
2014-07-01,0.0,0.0,0.013693641242752996,0.0,3535705
2014-08-01,0.0,0.0,0.013817598087635568,0.0,3535705
2014-09-01,0.0008081101856958837,0.0,0.015074110955608172,0.0,3535705
2014-10-01,2.5192298603281433e-05,0.0,0.013422781777279312,0.0,3535705
2014-11-01,3.803097601424326e-05,0.0,0.014525502154834098,0.0,3535705
2014-12-01,5.289969423460279e-05,0.0,0.01333399265323543,0.0,3535705
2015-01-01,6.1257989948507e-05,0.0,0.014860166025700854,0.0,3535705
2015-02-01,5.23973601190136e-05,0.0,0.013549948368331243,0.0,3535705
2015-03-01,4.5636923235449396e-05,0.0,0.014216022655576897,0.0,3535705
2015-04-01,4.414470150868731e-05,0.0,0.013731643985378636,0.0,3535705
2015-05-01,3.472632685939743e-05,0.0,0.01467647565604637,0.0,3535705
2015-06-01,2.1319890028982203e-05,0.0,0.014125331208510917,0.0,3535705
2015-07-01,5.524941296974558e-06,0.0,0.013179415008364169,0.0,3535705
2015-08-01,6.117771236555027e-07,0.0,0.01448092294661582,0.0,3535705
2015-09-01,0.0007268018545802668,0.0,0.013956743534210912,0.0,3535705
2015-10-01,0.0,0.0,0.014187990740661863,0.0,3535705
2015-11-01,0.0,0.0,0.014166235005981484,0.0,3535705
2015-12-01,0.0,0.0,0.01347039440793793,0.0,3535705
2016-01-01,0.0,0.0,0.014350766159676037,0.0,3535705
2016-02-01,0.0,0.0,0.01353247666841077,0.0,3535705
2016-03-01,0.0,0.0,0.013490590499643395,0.0,3535705
2016-04-01,0.0,0.0,0.015248267124793522,0.0,3535705
2016-05-01,0.0,0.0,0.013738217618776978,0.0,3535705
2016-06-01,0.0,0.0,0.013569388009281098,0.0,3535705
2016-07-01,0.0,0.0,0.013934348229446947,0.0,3535705
2016-08-01,0.0,0.0,0.014570320617778255,0.0,3535705
2016-09-01,0.0009846237661394876,0.0,0.014594437827390795,0.0,3535705
2016-10-01,8.647832178742263e-06,0.0,0.014253138566645507,0.0,3535705
2016-11-01,3.219264928820165e-05,0.0,0.013953685287732243,0.0,3535705
2016-12-01,5.919560459365246e-05,0.0,0.01481482348924919,0.0,3535705
2017-01-01,9.138918360352076e-05,0.0,0.014329410267574179,0.0,3535705
2017-02-01,0.00011698288919982198,0.0,0.014060460524205651,0.0,3535705
2017-03-01,0.0001244377782912053,0.0,0.01410515925190855,0.0,3535705
2017-04-01,0.00014713505497586103,0.0,0.01393576019033913,0.0,3535705
2017-05-01,0.00017234929701045906,0.0,0.01365896788548404,0.0,3535705
2017-06-01,0.00012652124319346611,0.0,0.013929192853458741,0.0,3535705
2017-07-01,6.961626373760561e-05,0.0,0.01351458038857276,0.0,3535705
2017-08-01,1.8321897458410897e-05,0.0,0.014347917768899845,0.0,3535705
2017-09-01,0.0007646833742042557,0.0,0.015522909224903462,0.0,3535705
2017-10-01,0.0,0.0,0.014155242199102273,0.0,3535705
2017-11-01,0.0,0.0,0.014717450157191605,0.0,3535705
2017-12-01,0.0,0.0,0.01450679209870244,0.0,3535705
2018-01-01,0.0,0.0,0.014761653340701427,0.0,3535705
2018-02-01,0.0,0.0,0.014587284049052743,0.0,3535705
2018-03-01,0.0,0.0,0.012429780066511943,0.0,3535705
2018-04-01,0.0,0.0,0.014287516571133498,0.0,3535705
2018-05-01,0.0,0.0,0.014620379019756382,0.0,3535705
2018-06-01,0.0,0.0,0.01395652961348709,0.0,3535705
2018-07-01,0.0,0.0,0.013751505644669235,0.0,3535705
2018-08-01,0.0,0.0,0.012707066654873426,0.0,3535705
2018-09-01,0.0022967635146602483,0.0,0.016766407478328183,0.0,3535705
2018-10-01,0.0,0.0,0.014032058904945575,0.0,3535705
2018-11-01,2.0547952951642718e-05,0.0,0.014310080288351758,0.0,3535705
2018-12-01,3.859068799847355e-05,0.0,0.013689976342470031,0.0,3535705
2019-01-01,4.993554849910025e-05,0.0,0.013941036103205025,0.0,3535705
2019-02-01,4.878163023294467e-05,0.0,0.013519927923138289,0.0,3535705
2019-03-01,4.916458954390258e-05,0.0,0.01491733468758488,0.0,3535705
2019-04-01,5.831142851349582e-05,0.0,0.015153177090514648,0.0,3535705
2019-05-01,5.9793658948436806e-05,0.0,0.013333189255297855,0.0,3535705
2019-06-01,5.51531020477768e-05,0.0,0.014657059843759156,0.0,3535705
2019-07-01,2.974286894595185e-05,0.0,0.014591103587014287,0.0,3535705
2019-08-01,0.0,0.0,0.01454085111658717,0.0,3535705
2019-09-01,0.0,0.0,0.011775480723702637,0.0,3535705
2019-10-01,7.096076527777096e-05,0.0,0.0139869082078352,0.0,3535705
2019-11-01,2.8012953279818475e-05,0.0,0.014811987969300267,0.0,3535705
2019-12-01,1.952372079453136e-05,0.0,0.015483118751249482,0.0,3535705
2020-01-01,2.9776144381350297e-05,0.0,0.014647849215634346,0.0,3535705
2020-02-01,2.9149749035554313e-05,0.0,0.01449867721774682,0.0,3535705
2020-03-01,3.12568009154033e-05,0.0,0.013691533195256952,0.0,3535705
2020-04-01,2.6016083750767565e-05,0.0,0.014183736523010209,0.0,3535705
2020-05-01,2.4112236153477133e-05,0.0,0.013849474832859638,0.0,3535705
2020-06-01,2.361330886272754e-05,0.0,0.01365921888382803,0.0,3535705
2020-07-01,2.359767680336601e-05,0.0,0.01437698677800583,0.0,3535705
2020-08-01,2.3595330768535636e-05,0.0,0.014570213246692923,0.0,3535705
2020-09-01,0.0,0.0,0.012899491015480121,0.0,3535705
2020-10-01,2.1651524422327175e-05,0.0,0.014413877429455449,0.0,3535705
2020-11-01,1.9393685789647494e-05,0.0,0.013464747999316826,0.0,3535705
2020-12-01,1.922292971968119e-05,0.0,0.012666188932675182,0.0,3535705
2021-01-01,1.900787633625496e-05,0.0,0.014143852167068935,0.0,3535705
2021-02-01,1.700015176057069e-05,0.0,0.015066737151690218,0.0,3535705
2021-03-01,1.3607768531180515e-05,0.0,0.013617145998063353,0.0,3535705
2021-04-01,1.2023276104691329e-05,0.0,0.014328447349448088,0.0,3535705
2021-05-01,1.0735786998792525e-05,0.0,0.014343039885353766,0.0,3535705
2021-06-01,9.27348278412699e-06,0.0,0.014475577367230047,0.0,3535705
2021-07-01,6.677187763449473e-06,0.0,0.014034723908334218,0.0,3535705
2021-08-01,3.3075905191045945e-06,0.0,0.013740717410299098,0.0,3535705
2021-09-01,0.0,0.0,0.013657748941504825,0.0,3535705
2021-10-01,4.374278360252224e-06,0.0,0.014863242220886592,0.0,3535705
2021-11-01,1.6931337982972346e-06,0.0,0.014155325119176814,0.0,3535705
2021-12-01,3.3939011167594214e-07,0.0,0.015134128180942523,0.0,3535705
2022-01-01,0.0,0.0,0.014378261957859071,0.0,3535705
2022-02-01,0.0,0.0,0.014688853786437766,0.0,3535705
2022-03-01,0.0,0.0,0.014600459559874426,0.0,3535705
2022-04-01,0.0,0.0,0.012970122468139021,0.0,3535705
2022-05-01,0.0,0.0,0.013943507220434435,0.0,3535705
2022-06-01,0.0,0.0,0.01349551177691126,0.0,3535705
2022-07-01,0.0,0.0,0.0137208782502868,0.0,3535705
2022-08-01,0.0,0.0,0.013268177536969178,0.0,3535705
2022-09-01,0.0008505034502452753,0.0,0.015376798725526192,0.0,3535705
2022-10-01,0.0,0.0,0.01396083706068649,0.0,3535705
2022-11-01,0.0,0.0,0.013572565454242756,0.0,3535705
2022-12-01,0.0,0.0,0.014027374823352012,0.0,3535705
2023-01-01,0.0,0.0,0.014193215250484281,0.0,3535705
2023-02-01,0.0,0.0,0.01406922026125904,0.0,3535705
2023-03-01,0.0,0.0,0.013561178338520993,0.0,3535705
2023-04-01,0.0,0.0,0.013459082400385297,0.0,3535705
2023-05-01,0.0,0.0,0.013949443964324165,0.0,3535705
2023-06-01,0.0,0.0,0.014538247387720672,0.0,3535705
2023-07-01,0.0,0.0,0.013863044491590896,0.0,3535705
2023-08-01,1.1704522917075033e-05,0.0,0.014817909744994386,0.0,3535705
2023-09-01,0.0020084429746797835,0.0,0.015430763273659385,0.0,3535705
2023-10-01,0.0,0.0,0.014213828647468195,0.0,3535705
2023-11-01,0.0,0.0,0.014952752161056296,0.0,3535705
2023-12-01,0.0,0.0,0.013572374143297688,0.0,3535705
2024-01-01,0.0,0.0,0.014939164023024963,,3535705
2024-02-01,0.0,0.0,0.013079025660523687,,3535705
2024-03-01,0.0,0.0,0.01565169179885563,,3535705
2024-04-01,0.0,0.0,0.014948041214377046,,3535705
2024-05-01,0.0,0.0,0.01735527363955425,,3535705
2024-06-01,0.0,0.0,0.017575620396403834,,3535705
2024-07-01,0.0,0.0,0.017627825898941758,,3535705
2024-08-01,0.0,0.0,0.019938544869043087,,3535705
2024-09-01,0.0032070738000927624,0.0,1.3663117815178605,,3535705
2024-10-01,0.0,0.0,0.029058420898245313,,3535705
2024-11-01,0.0,0.0,0.02936120274557127,,3535705
2024-12-01,0.0,0.0,0.039887249215719324,,3535705
2025-01-01,0.0,0.0,0.047892955393275635,,3535705
2025-02-01,0.0,0.0,0.05557053634962748,,3535705
2025-03-01,0.0,0.0,0.05246852856581624,,3535705
2025-04-01,0.0,0.0,0.05907124582215674,,3535705
2025-05-01,0.0,0.0,0.06515733494751028,,3535705
2025-06-01,0.0,0.0,0.07345735885375318,,3535705
2025-07-01,0.0,0.0,0.06699382301535625,,3535705
2025-08-01,0.0,0.0,0.04878395542151817,,3535705
2025-09-01,0.004368078859451723,0.0,6.7733985060384025,,3535705
2025-10-01,0.0,0.0,0.13046180231012044,,3535705
2025-11-01,0.0,0.0,0.10147634294589922,,3535705
2025-12-01,0.0,0.0,0.10241701497917687,,3535705
2026-01-01,0.0,0.0,0.13246634660177678,,3535705
2026-02-01,0.0,0.0,0.14053643495346177,,3535705
2026-03-01,0.0,0.0,0.1378939959964347,,3535705
2026-04-01,0.0,0.0,0.1651316980065885,,3535705
2026-05-01,0.0,0.0,0.17532513257310314,,3535705
2026-06-01,0.0,0.0,0.1883256245647615,,3535705
2026-07-01,0.0,0.0,0.13969436986196504,,3535705
2026-08-01,0.0,0.0,0.01857966431819214,,3535705
2026-09-01,0.005518899777131695,0.0,14.247169526720219,,3535705
2026-10-01,0.0,0.0,0.32815925205713375,,3535705
2026-11-01,0.0,0.0,0.18276911767140683,,3535705
2026-12-01,0.0,0.0,0.1624524496529944,,3535705
2027-01-01,0.0,0.0,0.22899593690446932,,3535705
2027-02-01,0.0,0.0,0.2375693478313715,,3535705
2027-03-01,0.0,0.0,0.2531187629643568,,3535705
2027-04-01,0.0,0.0,0.3221123889346869,,3535705
2027-05-01,0.0,0.0,0.3497665317915471,,3535705
2027-06-01,0.0,0.0,0.3511248862467837,,3535705
2027-07-01,0.0,0.0,0.20487023391588985,,3535705
2027-08-01,4.019697871282149e-05,0.0,0.1334913588655675,,3535705
2027-09-01,0.006657486321588579,0.0,21.76652341614575,,3535705
2027-10-01,0.0,0.0,0.5990081124334862,,3535705
2027-11-01,0.0,0.0,0.25316709778395724,,3535705
2027-12-01,0.0,0.0,0.19171360917658217,,3535705
2028-01-01,0.0,0.0,0.3068652438073431,,3535705
2028-02-01,0.0,0.0,0.3334220542204843,,3535705
2028-03-01,0.0,0.0,0.37967840430752764,,3535705
2028-04-01,0.0,0.0,0.3443475861377042,,3535705
2028-05-01,0.0,0.0,0.3451772179795709,,3535705
2028-06-01,0.0,0.0,0.3629215898505258,,3535705
2028-07-01,0.0,0.0,0.3939087076508086,,3535705
2028-08-01,0.0,0.0,0.4346599693286108,,3535705
2028-09-01,0.007905907841727006,0.0,29.8081445363925,,3535705
2028-10-01,0.0,0.0,0.48482031760084887,,3535705
2028-11-01,0.0,0.0,0.4814934346904878,,3535705
2028-12-01,0.0,0.0,0.5262214639736987,,3535705
2029-01-01,0.0,0.0,0.5824472374178078,,3535705
2029-02-01,0.0,0.0,0.587456331348323,,3535705
2029-03-01,0.0,0.0,0.5241445946325837,,3535705
2029-04-01,0.0,0.0,0.5381582692808982,,3535705
2029-05-01,0.0,0.0,0.5594738064137048,,3535705
2029-06-01,0.0,0.0,0.5665685646715253,,3535705
2029-07-01,0.0,0.0,0.5025690795800137,,3535705
2029-08-01,0.0,0.0,0.3190048606532608,,3535705
2029-09-01,0.009053077595693768,0.0,40.69865462684992,,3535705
2029-10-01,0.0,0.0,0.8147758102704766,,3535705
2029-11-01,0.0,0.0,0.5888272384194528,,3535705
2029-12-01,0.0,0.0,0.5871843920291218,,3535705
2030-01-01,0.0,0.0,0.7039944740876618,,3535705
2030-02-01,0.0,0.0,0.710338930074318,,3535705
2030-03-01,0.0,0.0,0.6907224692628343,,3535705
2030-04-01,0.0,0.0,0.7842380033203883,,3535705
2030-05-01,0.0,0.0,0.8265033363697677,,3535705
2030-06-01,0.0,0.0,0.8318357666966522,,3535705
2030-07-01,0.0,0.0,0.5793935696988348,,3535705
2030-08-01,0.0,0.0,0.05199470721307004,,3535705
2030-09-01,0.010187296104018152,0.0,50.88526962872065,,3535705
2030-10-01,0.0,0.0,1.249814111373061,,3535705
2030-11-01,0.0,0.0,0.6880269397393917,,3535705
2030-12-01,0.0,0.0,0.5801634922957568,,3535705
2031-01-01,0.0,0.0,0.7840567323532139,,3535705
2031-02-01,0.0,0.0,0.8044568559400751,,3535705
2031-03-01,0.0,0.0,0.8438139150401365,,3535705
2031-04-01,0.0,0.0,1.0443844293065545,,3535705
2031-05-01,0.0,0.0,1.120938205707139,,3535705
2031-06-01,0.0,0.0,1.0839977602947124,,3535705
2031-07-01,0.0,0.0,0.6223084779270228,,3535705
2031-08-01,6.868943450830213e-05,0.0,0.38467580821739333,,3535705
2031-09-01,0.011306529668497173,0.0,64.67699841853366,,3535705
2031-10-01,0.0,0.0,1.7174326428792672,,3535705
2031-11-01,0.0,0.0,0.7271532462381189,,3535705
2031-12-01,0.0,0.0,0.5406733425162512,,3535705
2032-01-01,0.0,0.0,0.8758748204358403,,3535705
2032-02-01,0.0,0.0,0.9041111761626103,,3535705
2032-03-01,0.0,0.0,1.0268409482846226,,3535705
2032-04-01,0.0,0.0,0.9277692638140741,,3535705
2032-05-01,0.0,0.0,0.9084378526634559,,3535705
2032-06-01,0.0,0.0,0.9536062964906291,,3535705
2032-07-01,0.0,0.0,1.013218846635985,,3535705
2032-08-01,0.0,0.0,1.1024667271410469,,3535705
2032-09-01,0.012604741883361477,0.0,79.87045546942998,,3535705
2032-10-01,0.0,0.0,1.1861190055025954,,3535705
2032-11-01,0.0,0.0,1.1632282770091285,,3535705
2032-12-01,0.0,0.0,1.2485660328341497,,3535705
2033-01-01,0.0,0.0,1.3739610119811436,,3535705
2033-02-01,0.0,0.0,1.3745957292591682,,3535705
2033-03-01,0.0,0.0,1.2308840076294307,,3535705
2033-04-01,0.0,0.0,1.2385137753879358,,3535705
