ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3551900,tuberculose,0.0,0.21832983176364523,0.0,2.4270465434539736
2003-12-01,3551900,tuberculose,0.0,0.30821759960085593,0.0,2.42427178091527
2004-01-01,3551900,tuberculose,13.06250408203253,0.5848752006763807,0.0,2.6967435931938515
2004-02-01,3551900,tuberculose,0.0,0.7992387214738882,0.0,2.897906563227291
2004-03-01,3551900,tuberculose,6.531252041016263,0.458925004406032,0.0,2.663595529660351
2004-04-01,3551900,tuberculose,0.0,0.5795838143733009,0.0,2.777796848598254
2004-05-01,3551900,tuberculose,0.0,0.7959111949711668,0.0,3.117786434150572
2004-06-01,3551900,tuberculose,0.0,0.5133290986711825,0.0,2.8061220830208575
2004-07-01,3551900,tuberculose,0.0,0.6042271743926496,0.0,2.79636109143986
2004-08-01,3551900,tuberculose,0.0,0.4103861721170764,0.0,2.5021102577554712
2004-09-01,3551900,tuberculose,0.0,0.0,0.0,1.9681630790581182
2004-10-01,3551900,tuberculose,0.0,0.16307596478806968,0.0,2.1748946488321677
2004-11-01,3551900,tuberculose,0.0,0.30498475414077714,0.0,2.483927973839767
2004-12-01,3551900,tuberculose,0.0,0.42271117596556695,0.0,2.555922830658551
2005-01-01,3551900,tuberculose,0.0,0.7256071851537571,0.0,2.828915219767359
2005-02-01,3551900,tuberculose,0.0,0.5237267390134989,0.0,2.8027582931243753
2005-03-01,3551900,tuberculose,0.0,0.4609328666115338,0.0,2.4617467122853323
2005-04-01,3551900,tuberculose,0.0,0.47627040310938873,0.0,2.6577506081052937
2005-05-01,3551900,tuberculose,0.0,0.7855509993489799,0.0,3.0846992251899743
2005-06-01,3551900,tuberculose,0.0,0.5071475056674338,0.0,2.8394737530571095
2005-07-01,3551900,tuberculose,0.0,0.42236318845211934,0.0,2.5868692686115793
2005-08-01,3551900,tuberculose,0.0,0.4407409972172418,0.0,2.5311809055395784
2005-09-01,3551900,tuberculose,0.0,0.28943138555660647,0.0,2.4611817713478885
2005-10-01,3551900,tuberculose,0.0,0.24374538297107415,0.0,2.3842353316549674
2005-11-01,3551900,tuberculose,0.0,0.4104461144022196,0.0,2.4465678469665324
2005-12-01,3551900,tuberculose,0.0,0.5637362353897046,0.0,2.61480273343989
2006-01-01,3551900,tuberculose,0.0,0.4557895342799701,0.0,2.6498257923832287
2006-02-01,3551900,tuberculose,0.0,0.7713915871251019,0.0,2.8310842405279484
2006-03-01,3551900,tuberculose,0.0,0.6444085150306439,0.0,2.9095376530319084
2006-04-01,3551900,tuberculose,0.0,0.6022552151090255,0.0,2.6342744208907845
2006-05-01,3551900,tuberculose,0.0,0.7993386802807647,0.0,2.929529508497088
2006-06-01,3551900,tuberculose,0.0,0.4240963282911965,0.0,2.6370792263775167
2006-07-01,3551900,tuberculose,0.0,0.32514155695905883,0.0,2.623754845696734
2006-08-01,3551900,tuberculose,0.0,0.347134189346538,0.0,2.681879829425462
2006-09-01,3551900,tuberculose,0.0,0.0,0.0,2.0988510408280168
2006-10-01,3551900,tuberculose,0.0,0.25502126701066247,0.0,2.28786858721565
2006-11-01,3551900,tuberculose,0.0,0.2094171940516929,0.0,2.3665167127344953
2006-12-01,3551900,tuberculose,0.0,0.4700943276349067,0.0,2.649790197186109
2007-01-01,3551900,tuberculose,0.0,0.7388050188955293,0.0,2.800067257416467
2007-02-01,3551900,tuberculose,13.59342078434038,0.6443505548438326,0.0,2.8128619847819034
2007-03-01,3551900,tuberculose,0.0,0.40023201801907016,0.0,2.667248512900848
2007-04-01,3551900,tuberculose,0.0,0.4180880239215269,0.0,2.523202123609492
2007-05-01,3551900,tuberculose,0.0,0.6627225231765296,0.0,2.742557265464329
2007-06-01,3551900,tuberculose,0.0,0.2776549378005032,0.0,2.4758194045076
2007-07-01,3551900,tuberculose,0.0,0.45242789058084226,0.0,2.606263845822933
2007-08-01,3551900,tuberculose,0.0,0.36544881679127594,0.0,2.4953653247790832
2007-09-01,3551900,tuberculose,0.0,0.0,0.0,2.0840995841861143
2007-10-01,3551900,tuberculose,0.0,0.06322568597087773,0.0,2.085370033542624
2007-11-01,3551900,tuberculose,0.0,0.31612348042854016,0.0,2.4173026165837306
2007-12-01,3551900,tuberculose,0.0,0.28238856234542503,0.0,2.525777077511409
2008-01-01,3551900,tuberculose,0.0,0.6871650911706099,0.0,3.03426642095895
2008-02-01,3551900,tuberculose,6.442053726728081,0.8343902021884304,0.0,2.9035595114106743
2008-03-01,3551900,tuberculose,0.0,0.6524563460971998,0.0,2.8002912331055994
2008-04-01,3551900,tuberculose,6.442053726728081,0.6563231765282579,0.0,2.7971287016721536
2008-05-01,3551900,tuberculose,0.0,0.9073878655010609,0.0,3.0853731771872686
2008-06-01,3551900,tuberculose,0.0,0.5194349217759419,0.0,2.6418640822699264
2008-07-01,3551900,tuberculose,0.0,0.461718322792205,0.0,2.5451647685314507
2008-08-01,3551900,tuberculose,0.0,0.520447195998381,0.0,2.627634935480336
2008-09-01,3551900,tuberculose,0.0,0.07400558386707959,0.0,2.078764780126639
2008-10-01,3551900,tuberculose,0.0,0.19616352852248498,0.0,2.460472395125601
2008-11-01,3551900,tuberculose,0.0,0.3625418894497595,0.0,2.6415390387262985
2008-12-01,3551900,tuberculose,0.0,0.35975961382481747,0.0,2.542029527391708
2009-01-01,3551900,tuberculose,0.0,0.5733683012480834,0.0,2.85227353843325
2009-02-01,3551900,tuberculose,0.0,0.7717219171985066,0.0,2.925588582681785
2009-03-01,3551900,tuberculose,0.0,0.5456179023863621,0.0,2.716966578995141
2009-04-01,3551900,tuberculose,0.0,0.6939313618547222,0.0,2.878002298071899
2009-05-01,3551900,tuberculose,0.0,0.8492070069190176,0.0,3.0280713155354926
2009-06-01,3551900,tuberculose,0.0,0.5509718771308295,0.0,2.8167832315954042
2009-07-01,3551900,tuberculose,0.0,0.5806930900835023,0.0,2.740620744808734
2009-08-01,3551900,tuberculose,6.366588145412873,0.6170281555899895,0.0,2.723789936734458
2009-09-01,3551900,tuberculose,0.0,0.35602441199100504,0.0,2.5862563510928376
2009-10-01,3551900,tuberculose,0.0,0.4900399751617826,0.0,2.4668742709181095
2009-11-01,3551900,tuberculose,0.0,0.4236448000384986,0.0,2.5219624766173228
2009-12-01,3551900,tuberculose,6.366588145412873,0.6124227610293989,0.0,2.6949713165257387
2010-01-01,3551900,tuberculose,0.0,0.6642874284315945,0.0,2.9600349240192525
2010-02-01,3551900,tuberculose,0.0,0.6999448135620516,0.0,2.9350910136946187
2010-03-01,3551900,tuberculose,0.0,0.5543703542577185,0.0,2.7097335369971645
2010-04-01,3551900,tuberculose,0.0,0.5879462194459822,0.0,2.832731326554642
2010-05-01,3551900,tuberculose,0.0,0.7584111638299486,0.0,2.9070980131408883
2010-06-01,3551900,tuberculose,0.0,0.37936261143391004,0.0,2.610200735016102
2010-07-01,3551900,tuberculose,0.0,0.46037570183449844,0.0,2.661702403134274
2010-08-01,3551900,tuberculose,0.0,0.37957339139846874,0.0,2.453357395470245
2010-09-01,3551900,tuberculose,0.0,0.08721705571489852,0.0,2.3169347248389207
2010-10-01,3551900,tuberculose,0.0,0.2816869411337628,0.0,2.3435998442112966
2010-11-01,3551900,tuberculose,0.0,0.2952462659561394,0.0,2.3964063614465685
2010-12-01,3551900,tuberculose,0.0,0.38071652209739454,0.0,2.5129696842237657
2011-01-01,3551900,tuberculose,0.0,0.5781819196385577,0.0,2.8279807378680912
2011-02-01,3551900,tuberculose,0.0,0.690953678955344,0.0,2.730338576052361
2011-03-01,3551900,tuberculose,0.0,0.702328922600161,0.0,2.8374607815676325
2011-04-01,3551900,tuberculose,0.0,0.6050121535138174,0.0,2.745746572897023
2011-05-01,3551900,tuberculose,0.0,0.7877072811636521,0.0,2.882547638233128
2011-06-01,3551900,tuberculose,0.0,0.42477986996388883,0.0,2.5375317935662296
2011-07-01,3551900,tuberculose,0.0,0.4789634852948681,0.0,2.669866532922349
2011-08-01,3551900,tuberculose,0.0,0.3861152267253481,0.0,2.564546860742334
2011-09-01,3551900,tuberculose,0.0,0.004673169885690349,0.0,2.1184404838602147
2011-10-01,3551900,tuberculose,0.0,0.250310176176804,0.0,2.416997620801163
2011-11-01,3551900,tuberculose,0.0,0.3462524256197235,0.0,2.5281002538641895
2011-12-01,3551900,tuberculose,0.0,0.4370126535193039,0.0,2.6275454174497326
2012-01-01,3551900,tuberculose,0.0,0.6301090074872244,0.0,2.7330871290475307
2012-02-01,3551900,tuberculose,0.0,0.5637573376413186,0.0,2.768462719700415
2012-03-01,3551900,tuberculose,0.0,0.46509809337573077,0.0,2.8045112351304105
2012-04-01,3551900,tuberculose,0.0,0.5515202697005586,0.0,2.6303168412671525
2012-05-01,3551900,tuberculose,0.0,0.8601916071124339,0.0,2.817718281220773
2012-06-01,3551900,tuberculose,0.0,0.5133293152537746,0.0,2.756661079959966
2012-07-01,3551900,tuberculose,0.0,0.50753798198605,0.0,2.865702043290849
2012-08-01,3551900,tuberculose,6.333924499619965,0.5836015126013361,0.0,2.7671788228158314
2012-09-01,3551900,tuberculose,0.0,0.10849982496249265,0.0,2.080228813874636
2012-10-01,3551900,tuberculose,6.333924499619965,0.15429182175373402,0.0,2.3737253087833783
2012-11-01,3551900,tuberculose,0.0,0.38743921620886684,0.0,2.5494625439843377
2012-12-01,3551900,tuberculose,0.0,0.35650523165296816,0.0,2.4386528942820886
2013-01-01,3551900,tuberculose,0.0,0.6182074082814741,0.0,2.7061719314077206
2013-02-01,3551900,tuberculose,0.0,0.754010625323486,0.0,2.9886285897086657
2013-03-01,3551900,tuberculose,0.0,0.5905314214223166,0.0,2.734430590923705
2013-04-01,3551900,tuberculose,0.0,0.6846689546915348,0.0,2.716097740103198
2013-05-01,3551900,tuberculose,0.0,0.8327632520076004,0.0,3.088016971209449
2013-06-01,3551900,tuberculose,0.0,0.5699231316292299,0.0,2.6634363614738694
2013-07-01,3551900,tuberculose,0.0,0.5820029428888019,0.0,2.711684742363032
2013-08-01,3551900,tuberculose,0.0,0.5459217064072758,0.0,2.5518707083625425
2013-09-01,3551900,tuberculose,0.0,0.1795924893183564,0.0,2.3884830582900514
2013-10-01,3551900,tuberculose,0.0,0.386024836630205,0.0,2.7749823024351836
2013-11-01,3551900,tuberculose,0.0,0.42200067519703266,0.0,2.58500604426481
2013-12-01,3551900,tuberculose,0.0,0.44359806979455046,0.0,2.4920218611341935
2014-01-01,3551900,tuberculose,0.0,0.4758085959768922,0.0,2.6700975672060405
2014-02-01,3551900,tuberculose,0.0,0.5744816330651432,0.0,2.792405052573707
2014-03-01,3551900,tuberculose,0.0,0.5413695986125651,0.0,2.6308418842977512
2014-04-01,3551900,tuberculose,0.0,0.6160987661861066,0.0,2.72844266298736
2014-05-01,3551900,tuberculose,0.0,0.8284485396218146,0.0,3.1040325696660256
2014-06-01,3551900,tuberculose,0.0,0.4653290001850339,0.0,2.7364464976320693
2014-07-01,3551900,tuberculose,0.0,0.5370192778621932,0.0,2.757770196357955
2014-08-01,3551900,tuberculose,0.0,0.4544364122359811,0.0,2.5622311582764445
2014-09-01,3551900,tuberculose,0.0,0.1504965369668527,0.0,2.3428011462557237
2014-10-01,3551900,tuberculose,0.0,0.11572852887180475,0.0,2.3484422929542332
2014-11-01,3551900,tuberculose,0.0,0.4245343902975487,0.0,2.4712059875340158
2014-12-01,3551900,tuberculose,0.0,0.4770784196279355,0.0,2.7480820540721385
2015-01-01,3551900,tuberculose,0.0,0.3652832577819994,0.0,2.5403685037214543
2015-02-01,3551900,tuberculose,0.0,0.7481151493944529,0.0,2.8381320565218022
2015-03-01,3551900,tuberculose,5.950255861002024,0.6967943395723949,0.0,2.86436386995261
2015-04-01,3551900,tuberculose,0.0,0.6654108878627534,0.0,2.839421048719636
2015-05-01,3551900,tuberculose,0.0,0.8934074073906239,0.0,3.0054338363341175
2015-06-01,3551900,tuberculose,0.0,0.5227023041279536,0.0,2.6678025749968097
2015-07-01,3551900,tuberculose,0.0,0.5849280426148664,0.0,2.7237530116736157
2015-08-01,3551900,tuberculose,0.0,0.4814349962235482,0.0,2.701974866409119
2015-09-01,3551900,tuberculose,0.0,0.15735324877333745,0.0,2.555982500248893
2015-10-01,3551900,tuberculose,0.0,0.15212964655658992,0.0,2.265631598052629
2015-11-01,3551900,tuberculose,0.0,0.4405306257392463,0.0,2.5700187862701878
2015-12-01,3551900,tuberculose,0.0,0.45924688643846284,0.0,2.6105475933988425
2016-01-01,3551900,tuberculose,0.0,0.5985342247470731,0.0,2.7274733773155924
2016-02-01,3551900,tuberculose,0.0,0.6370810715813963,0.0,2.8467746552003983
2016-03-01,3551900,tuberculose,0.0,0.5669674935203606,0.0,2.5714391476500613
2016-04-01,3551900,tuberculose,0.0,0.478591360098045,0.0,2.7362980798016103
2016-05-01,3551900,tuberculose,0.0,0.7301325002141528,0.0,2.905212665521186
2016-06-01,3551900,tuberculose,0.0,0.5051461898055253,0.0,2.5546779655678633
2016-07-01,3551900,tuberculose,0.0,0.48143446426446584,0.0,2.7666436114910717
2016-08-01,3551900,tuberculose,0.0,0.5007779219414835,0.0,2.6463346746326275
2016-09-01,3551900,tuberculose,0.0,0.10642504400226319,0.0,2.227149392422247
2016-10-01,3551900,tuberculose,0.0,0.24700454152660142,0.0,2.4241832574164497
2016-11-01,3551900,tuberculose,0.0,0.4123558116555822,0.0,2.619340359133165
2016-12-01,3551900,tuberculose,0.0,0.43403919625003606,0.0,2.6106869010119724
2017-01-01,3551900,tuberculose,0.0,0.5597197437016759,0.0,2.7378607766423015
2017-02-01,3551900,tuberculose,0.0,0.6050355892485128,0.0,2.8263236865468424
2017-03-01,3551900,tuberculose,0.0,0.47176576372478723,0.0,2.5618859449875124
2017-04-01,3551900,tuberculose,0.0,0.5599191724183731,0.0,2.8439081584967347
2017-05-01,3551900,tuberculose,0.0,0.8393772951133892,0.0,2.9358718247224496
2017-06-01,3551900,tuberculose,0.0,0.42976799499114154,0.0,2.682493346380348
2017-07-01,3551900,tuberculose,0.0,0.5467181860693023,0.0,2.7360206438591317
2017-08-01,3551900,tuberculose,0.0,0.4451043929595409,0.0,2.6854272404656103
2017-09-01,3551900,tuberculose,0.0,0.13392541135116423,0.0,2.3597496283986907
2017-10-01,3551900,tuberculose,0.0,0.17950482774547522,0.0,2.394323551795137
2017-11-01,3551900,tuberculose,0.0,0.377521030707612,0.0,2.426233100519099
2017-12-01,3551900,tuberculose,0.0,0.4346757358443594,0.0,2.660672812746716
2018-01-01,3551900,tuberculose,0.0,0.5209963198052988,0.0,2.66989948767089
2018-02-01,3551900,tuberculose,0.0,0.72124893695108,0.0,2.8510891786076415
2018-03-01,3551900,tuberculose,0.0,0.46353654513079817,0.0,2.7268505025817666
2018-04-01,3551900,tuberculose,5.771006463527239,0.5424148657206017,0.0,2.701381390087622
2018-05-01,3551900,tuberculose,5.771006463527239,0.6785660824867313,0.0,2.8172487399567534
2018-06-01,3551900,tuberculose,0.0,0.379768580000273,0.0,2.5913568253277015
2018-07-01,3551900,tuberculose,0.0,0.4408555940599582,0.0,2.540880961816838
2018-08-01,3551900,tuberculose,0.0,0.5412160718371916,0.0,2.4774623070647075
2018-09-01,3551900,tuberculose,0.0,0.12198109102857528,0.0,2.2714447285964483
2018-10-01,3551900,tuberculose,0.0,0.3676419994174709,0.0,2.5873900230860913
2018-11-01,3551900,tuberculose,0.0,0.4657272253325012,0.0,2.5764698739698115
2018-12-01,3551900,tuberculose,0.0,0.3249801612712427,0.0,2.3742588194296226
2019-01-01,3551900,tuberculose,0.0,0.3705522061190746,0.0,2.6723894627461
2019-02-01,3551900,tuberculose,0.0,0.5480934369700232,0.0,2.7193169912470045
2019-03-01,3551900,tuberculose,0.0,0.5185646855020128,0.0,2.559629309491257
2019-04-01,3551900,tuberculose,0.0,0.5900998737448685,0.0,2.846988035309632
2019-05-01,3551900,tuberculose,11.43118427069044,0.7335379159358072,0.0,2.986767744908378
2019-06-01,3551900,tuberculose,0.0,0.40592337766251535,0.0,2.6201357435787025
2019-07-01,3551900,tuberculose,0.0,0.5014456889153204,0.0,2.561990286958691
2019-08-01,3551900,tuberculose,0.0,0.44864385012796654,0.0,2.6331984627314102
2019-09-01,3551900,tuberculose,0.0,0.047056763830933344,0.0,2.1454846559960465
2019-10-01,3551900,tuberculose,0.0,0.2053010423967335,0.0,2.4282038288090892
2019-11-01,3551900,tuberculose,5.715592135345221,0.32574087095827103,0.0,2.6041082271637075
2019-12-01,3551900,tuberculose,0.0,0.45600687749166374,0.0,2.559736815341684
2020-01-01,3551900,tuberculose,0.0,0.48564459579296904,0.0,2.5635387887464955
2020-02-01,3551900,tuberculose,0.0,0.7156944110790514,0.0,2.786395999460441
2020-03-01,3551900,tuberculose,0.0,0.4690413889870475,0.0,2.655383600633698
2020-04-01,3551900,tuberculose,0.0,0.5040861083980703,0.0,2.7510871953384246
2020-05-01,3551900,tuberculose,0.0,0.7409636404413759,0.0,2.937515322477017
2020-06-01,3551900,tuberculose,0.0,0.40319201600181515,0.0,2.464414225566795
2020-07-01,3551900,tuberculose,0.0,0.4775459325898327,0.0,2.6322352553508703
2020-08-01,3551900,tuberculose,0.0,0.41998183162539426,0.0,2.537560126596566
2020-09-01,3551900,tuberculose,0.0,0.0,0.0,2.1705796760695373
2020-10-01,3551900,tuberculose,0.0,0.048697336737636,0.0,2.2987974318447866
2020-11-01,3551900,tuberculose,0.0,0.14069930197207436,0.0,2.341743893017267
2020-12-01,3551900,tuberculose,0.0,0.3602513846157149,0.0,2.513195806441174
2021-01-01,3551900,tuberculose,0.0,0.5082364106723023,0.0,2.756995639188397
2021-02-01,3551900,tuberculose,0.0,0.5697377257102624,0.0,2.722892472889059
2021-03-01,3551900,tuberculose,0.0,0.4087628813046638,0.0,2.6638530191012344
2021-04-01,3551900,tuberculose,0.0,0.4329662224862927,0.0,2.628346586837072
2021-05-01,3551900,tuberculose,0.0,0.5382748096494092,0.0,2.6486903838749427
2021-06-01,3551900,tuberculose,0.0,0.23920078515357057,0.0,2.2482894722211553
2021-07-01,3551900,tuberculose,5.611672278338945,0.27683872738035276,0.0,2.30542477233544
2021-08-01,3551900,tuberculose,0.0,0.2386653667609177,0.0,2.5214283494266096
2021-09-01,3551900,tuberculose,0.0,0.0,0.0,1.9935242585513504
2021-10-01,3551900,tuberculose,0.0,0.16409827058808735,0.0,2.494310453323373
2021-11-01,3551900,tuberculose,0.0,0.0740200871171861,0.0,2.09469338486133
2021-12-01,3551900,tuberculose,0.0,0.10985436678554877,0.0,2.048754959871144
2022-01-01,3551900,tuberculose,0.0,0.28016174394298904,0.0,2.4455130591042167
2022-02-01,3551900,tuberculose,0.0,0.3381941321716463,0.0,2.5406631585716575
2022-03-01,3551900,tuberculose,0.0,0.18789652439852758,0.0,2.3865570399526725
2022-04-01,3551900,tuberculose,0.0,0.239225178873743,0.0,2.3659559720799392
2022-05-01,3551900,tuberculose,0.0,0.38522123962948696,0.0,2.728836364646295
2022-06-01,3551900,tuberculose,0.0,0.15696396187224881,0.0,2.294781670520542
2022-07-01,3551900,tuberculose,0.0,0.19806209407141864,0.0,2.4239445294909236
2022-08-01,3551900,tuberculose,0.0,0.1962347409949181,0.0,2.2892329852643174
2022-09-01,3551900,tuberculose,0.0,0.0,0.0,2.0914378092815484
2022-10-01,3551900,tuberculose,0.0,0.05484033426859327,0.0,2.2637689640263083
2022-11-01,3551900,tuberculose,0.0,0.027322005476746763,0.0,2.013175215390596
2022-12-01,3551900,tuberculose,0.0,0.1600205150965874,0.0,2.271162121403324
2023-01-01,3551900,tuberculose,0.0,0.3496936769603042,0.0,2.482567356613577
2023-02-01,3551900,tuberculose,0.0,0.41673860466017315,0.0,2.6552937543413546
2023-03-01,3551900,tuberculose,0.0,0.23478785724756487,0.0,2.4493173989910857
2023-04-01,3551900,tuberculose,0.0,0.3142344051903123,0.0,2.47394391851594
2023-05-01,3551900,tuberculose,0.0,0.4493321669859321,0.0,2.5543406492213117
2023-06-01,3551900,tuberculose,0.0,0.210227357725622,0.0,2.32530604104037
2023-07-01,3551900,tuberculose,0.0,0.22991253717747726,0.0,2.4265627958413374
2023-08-01,3551900,tuberculose,0.0,0.18284169700755246,0.0,2.45687235159496
2023-09-01,3551900,tuberculose,0.0,0.0,0.0,1.9973394868652985
2023-10-01,3551900,tuberculose,0.0,0.06817303293244079,0.0,2.0270932669388255
2023-11-01,3551900,tuberculose,0.0,0.0,0.0,2.1038907734878523
2023-12-01,3551900,tuberculose,0.0,0.0,0.0,2.2650627699839396
2024-01-01,3551900,tuberculose,,0.06827568285784419,0.0,2.3532629409345507
2024-02-01,3551900,tuberculose,,0.17208856212462464,0.0,2.4993165974353233
2024-03-01,3551900,tuberculose,,0.039119463330279124,0.0,2.1295813660123613
2024-04-01,3551900,tuberculose,,0.04856784786179706,0.0,2.168777939882382
2024-05-01,3551900,tuberculose,,0.16887204386209903,0.0,2.243626702911899
2024-06-01,3551900,tuberculose,,0.0,0.0,2.06438492812223
2024-07-01,3551900,tuberculose,,0.010925036494490569,0.0,2.140927994111921
2024-08-01,3551900,tuberculose,,0.13306291225039743,0.0,2.338204260668983
2024-09-01,3551900,tuberculose,,0.0,0.0,2.0256112359762453
2024-10-01,3551900,tuberculose,,0.029993062376731352,0.0,2.1808089858744903
2024-11-01,3551900,tuberculose,,0.007346560576246849,0.0,2.2081689074224826
2024-12-01,3551900,tuberculose,,0.0,0.0,1.9833118661787688
2025-01-01,3551900,tuberculose,,0.0638660893328568,0.0,2.162762108352733
2025-02-01,3551900,tuberculose,,0.16913416870320822,0.0,2.4207170219046565
2025-03-01,3551900,tuberculose,,0.037751889704448746,0.0,2.1675275198047306
2025-04-01,3551900,tuberculose,,0.048015609831838356,0.0,2.23898921200642
2025-05-01,3551900,tuberculose,,0.1647952753412383,0.0,2.4096005809158543
2025-06-01,3551900,tuberculose,,0.0,0.0,2.1353947017534973
2025-07-01,3551900,tuberculose,,0.012307859378421016,0.0,2.2104751794546673
2025-08-01,3551900,tuberculose,,0.12991067689395877,0.0,2.3464586573936557
2025-09-01,3551900,tuberculose,,0.0,0.0,2.1190303772171264
2025-10-01,3551900,tuberculose,,0.029053457475773734,0.0,2.192554036251064
2025-11-01,3551900,tuberculose,,0.006685580888250123,0.0,2.2506629134554306
2025-12-01,3551900,tuberculose,,0.0,0.0,2.151541657019773
2026-01-01,3551900,tuberculose,,0.06333253694828091,0.0,2.2605459022495844
2026-02-01,3551900,tuberculose,,0.16499025776840626,0.0,2.4032296571097915
2026-03-01,3551900,tuberculose,,0.03644528582316517,0.0,2.220558879402384
2026-04-01,3551900,tuberculose,,0.04746087104853817,0.0,2.2651562946820567
2026-05-01,3551900,tuberculose,,0.1606603243709928,0.0,2.2214745283499706
2026-06-01,3551900,tuberculose,,0.0,0.0,2.0016336995697306
